type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,142,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2157710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-12,7,-12,7,-11,6,-11,6,-11,6,-11,6,-11,6,-9,6,-10,6,-10,6,-9,6,-8,6,-8,5,-8,5,-8,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,5,0,0,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,21,75,20,76,20,74,26,76,20,73,22,71,21,66,24,61,21,65,15,61,15,63,15,61,18,55,16,55,17,57,11,59,12,51,9,49,10,48,7,52,6,50,4,44,5,37,4,40,6,44,9,43,0,43,8,39,5,41,1,41,3,43,4,37,6,38,6,35,6,34,7,27,5,27,7,30,7,28,9,28,8,27,11,22,11,17,9,22,11,19,12,19,8,21,14,13,11,14,10,14,12,10,10,5,10,8,13,6,12,6,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,-25,20,-33,23,-27,21,-30,20,-27,21,-30,19,-29,24,-30,28,-31,23,-29,23,-32,27,-32,28,-33,31,-33,34,-37,29,-38,36,-33,35,-34,35,-34,39,-37,39,-37,36,-36,37,-39,37,-37,41,-34,42,-41,46,-36,41,-41,44,-44,42,-34,45,-40,50,-38,47,-37,50,-39,50,-37,50,-33,50,-30,54,-30,53,-31,59,-33,59,-26,61,-24,63,-22,65,-22,65,-18,61,-17,64,-20,66,-17,64,-20,69,-20,66,-16,80,-20,79,-18,74,-17,78,-22,82,-22,75,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2167682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,53,49,61,51,55,49,60,52,55,48,47,48,52,43,50,48,52,40,50,42,48,38,45,43,46,37,43,32,48,31,43,31,40,30,45,34,40,28,41,30,35,24,36,26,34,28,32,23,36,21,39,19,35,24,33,20,38,17,35,20,35,17,29,20,28,21,35,21,29,23,27,17,28,20,23,23,19,20,19,18,24,21,17,23,14,21,16,22,11,18,11,20,9,22,8,15,8,14,7,15,6,14,3,13,-2,14,1,11,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,19,-36,14,-26,17,-36,15,-34,12,-33,16,-34,8,-35,11,-38,16,-33,19,-35,16,-37,19,-41,19,-39,23,-44,21,-44,21,-45,22,-45,23,-43,26,-50,25,-49,25,-52,28,-49,27,-48,24,-52,31,-51,27,-50,26,-53,33,-55,29,-55,26,-50,30,-56,31,-54,33,-52,33,-53,37,-50,37,-47,40,-52,38,-50,42,-48,46,-54,44,-49,42,-46,46,-52,47,-43,52,-45,50,-49,55,-42,56,-46,60,-52,58,-45,57,-47,64,-48,63,-41,62,-51,62,-50,65,-51,56,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,12,-5,11,-4,12,-5,11,-4,11,-4,11,-4,10,-5,10,-5,10,-4,10,-5,9,-5,8,-4,8,-4,8,-5,7,-5,8,-5,7,-5,7,-5,7,-4,6,-5,7,-5,6,-5,6,-5,6,-5,0,0,6,-5,6,-5,5,-4,6,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-27,-69,-36,-72,-29,-75,-29,-70,-30,-67,-28,-65,-25,-62,-30,-60,-27,-59,-27,-64,-23,-62,-24,-63,-19,-52,-24,-53,-23,-54,-20,-56,-19,-51,-19,-51,-14,-53,-12,-48,-14,-45,-16,-46,-11,-44,-9,-45,-10,-43,-8,-44,-11,-45,-8,-43,-10,-44,-8,-41,-10,-42,-7,-33,-7,-35,-8,-36,-4,-34,-12,-33,-12,-33,-11,-29,-12,-31,-13,-29,-11,-31,-12,-25,-16,-29,0,-24,-12,-22,-13,-21,-13,-18,-12,-16,-14,-13,-12,-16,-16,-15,-10,-5,-12,-3,-10,-5,-11,-6,-12,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-22,25,-22,24,-23,28,-23,27,-21,27,-23,24,-23,31,-23,24,-23,29,-24,30,-28,30,-26,29,-30,29,-29,33,-28,34,-28,34,-34,34,-31,34,-30,36,-36,33,-34,34,-36,38,-38,40,-36,42,-36,40,-43,43,-45,41,-40,41,-42,42,-44,39,-40,40,-49,40,-43,38,-47,40,-49,37,-49,38,-46,38,-51,33,-55,33,-54,35,-52,33,-57,30,-58,29,-62,27,-62,32,-63,25,-64,25,-66,24,-64,25,-70,28,-68,26,-74,27,-72,25,-75,27,-77,24,-77,30,-74,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2191222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,76,-29,75,-25,74,-29,64,-33,72,-27,66,-27,70,-26,64,-29,63,-30,59,-26,60,-21,62,-22,57,-24,55,-24,53,-21,52,-20,55,-19,50,-16,48,-14,52,-13,48,-14,45,-11,47,-12,44,-11,45,-9,48,-10,44,-10,43,-13,44,-9,42,-8,41,-8,43,-7,42,-8,39,-10,37,-14,38,-8,36,-11,35,-9,33,-12,29,-14,28,-11,31,-18,27,-15,24,-17,23,-14,19,-15,19,-19,23,-18,18,-16,13,-16,12,-16,11,-13,10,-12,10,-15,3,-20,4,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-25,-21,-26,-24,-25,-24,-24,-26,-22,-26,-24,-26,-25,-27,-25,-31,-27,-27,-29,-29,-31,-28,-33,-30,-30,-29,-35,-32,-35,-33,-39,-34,-36,-34,-42,-36,-42,-34,-43,-36,-43,-35,-41,-39,-44,-39,-42,-40,-45,-41,-39,-39,-48,-39,-49,-39,-45,-40,-48,-40,-51,-44,-50,-39,-51,-37,-53,-39,-52,-38,-54,-37,-54,-35,-57,-33,-59,-36,-55,-33,-56,-31,-58,-34,-63,-33,-65,-32,-66,-30,-67,-27,-61,-28,-69,-28,-69,-25,-70,-29,-73,-27,-77,-28,-77,-29,-75,-29,-78,-25,-81,-28,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2207924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,12,-3,13,-3,12,-3,12,-3,12,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-4,8,-3,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,0,0,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-1,6,0,5,-1,5,0,5,0,4,0,4,0,4,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-41,-62,-44,-64,-45,-61,-45,-61,-39,-60,-44,-55,-37,-57,-42,-55,-38,-56,-37,-52,-38,-56,-35,-55,-36,-48,-31,-47,-31,-53,-31,-47,-31,-49,-26,-49,-26,-48,-26,-48,-25,-40,-22,-41,-21,-44,-17,-44,-18,-41,-18,-39,-17,-41,-19,-36,-17,-41,-15,-42,-19,-38,-15,-35,-17,-38,-17,-34,-16,-34,-18,-36,-19,-33,-22,-31,-20,-30,-18,-27,-18,-22,-20,-19,-24,-31,-13,-21,-18,-19,-23,-19,-22,-14,-17,-15,-17,-13,-18,-15,-18,-10,-17,-2,-20,-5,-16,-6,-17,-4,-15,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-20,27,-20,23,-20,24,-19,24,-17,26,-18,27,-22,27,-24,27,-23,28,-24,31,-22,33,-27,35,-25,32,-28,33,-28,37,-23,37,-26,35,-31,33,-31,40,-34,36,-30,44,-36,40,-35,41,-33,45,-32,45,-39,50,-37,45,-38,49,-34,47,-37,47,-36,49,-41,45,-42,41,-43,47,-41,45,-46,43,-44,44,-42,43,-45,47,-49,45,-51,41,-51,45,-52,42,-49,39,-57,42,-59,39,-65,38,-63,42,-61,41,-61,46,-61,42,-64,46,-63,40,-64,39,-65,41,-72,41,-70,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2217469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,12,-1,12,-1,12,-1,12,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,9,-2,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,0,0,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,7,-2,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,3,1,3,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-56,-50,-58,-55,-56,-51,-53,-45,-60,-50,-51,-43,-57,-48,-57,-42,-53,-47,-47,-41,-46,-45,-44,-44,-46,-41,-39,-38,-41,-41,-38,-43,-38,-40,-39,-43,-32,-37,-36,-43,-35,-38,-32,-39,-28,-38,-30,-38,-27,-36,-28,-37,-24,-40,-26,-33,-25,-37,-31,-38,-25,-34,-28,-36,-28,-32,-23,-31,-25,-28,-30,-27,-26,-26,-30,-25,-26,-30,-26,-24,-27,-24,-25,-18,-31,-18,-30,-19,-28,-12,-26,-14,-24,-11,-25,-7,-27,-11,-21,-6,-19,-4,-22,-2,-16,1,-20,4,-21,2,-15,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-20,26,-21,26,-15,26,-19,32,-18,29,-15,29,-19,30,-17,34,-19,31,-20,32,-21,34,-22,35,-27,35,-23,40,-23,40,-23,40,-28,40,-27,41,-27,43,-27,42,-26,47,-28,45,-23,49,-28,48,-26,49,-31,52,-30,51,-32,54,-30,55,-32,50,-33,53,-28,51,-34,49,-37,50,-34,53,-37,52,-38,53,-39,52,-39,52,-42,54,-45,48,-46,48,-47,49,-47,50,-47,48,-53,46,-54,51,-55,51,-54,47,-51,54,-48,59,-53,55,-59,55,-56,56,-53,55,-57,60,-54,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2227426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,11,6,11,6,10,6,10,5,10,5,10,4,10,4,9,4,9,4,9,3,9,3,9,3,8,3,9,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,0,0,8,1,7,2,7,2,7,1,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,3,3,3,2,3,2,2,3,2,2,2,3,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-74,-20,-70,-23,-75,-20,-71,-22,-66,-21,-70,-18,-64,-19,-70,-18,-59,-22,-59,-18,-61,-17,-61,-20,-57,-17,-52,-19,-54,-24,-47,-16,-54,-20,-50,-20,-49,-22,-45,-28,-46,-22,-36,-22,-45,-21,-40,-20,-39,-18,-44,-25,-37,-23,-36,-26,-35,-27,-38,-24,-35,-23,-39,-22,-35,-25,-36,-21,-31,-14,-35,-21,-34,-21,-37,-13,-35,-16,-32,-14,-33,-13,-35,-12,-32,-9,-30,-5,-29,-4,-28,-6,-26,-3,-26,-1,-25,-3,-23,3,-25,4,-21,2,-15,3,-15,4,-13,4,-11,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-3,31,0,29,2,35,5,35,4,34,7,32,0,31,3,36,5,33,5,38,-1,39,4,43,3,43,2,45,3,41,3,46,1,48,3,45,3,49,4,51,2,52,5,54,2,52,1,57,-1,59,-1,55,1,59,0,55,-2,63,2,57,1,64,4,61,1,63,2,64,-1,64,-1,64,-4,63,-8,65,-7,67,-14,71,-9,65,-11,68,-14,67,-15,72,-14,66,-18,68,-17,69,-18,70,-17,69,-23,71,-22,70,-25,77,-18,66,-22,76,-27,73,-20,75,-17,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2237471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,10,-4,9,-5,9,-4,8,-5,8,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,0,0,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-27,-69,-22,-73,-23,-66,-21,-69,-20,-67,-23,-65,-15,-66,-21,-63,-20,-59,-20,-61,-18,-53,-16,-56,-12,-53,-17,-52,-17,-52,-9,-55,-14,-48,-13,-50,-13,-52,-9,-51,-5,-51,-8,-44,-5,-42,-3,-43,-3,-42,-7,-46,-3,-45,-3,-43,-5,-43,-2,-43,-6,-39,-3,-38,-8,-41,-6,-40,-7,-34,-7,-36,-9,-36,-8,-38,-7,-33,-7,-34,-11,-30,-10,-32,-16,-28,-14,-25,-13,-29,-12,-24,-13,-26,-14,-20,-16,-18,-15,-18,-14,-15,-12,-14,-11,-8,-15,-7,-16,-8,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-29,11,-31,16,-32,14,-31,18,-28,18,-30,14,-34,17,-30,18,-28,18,-35,15,-36,22,-37,20,-35,19,-36,20,-38,22,-41,21,-43,24,-43,26,-41,22,-46,27,-43,26,-47,30,-48,27,-46,28,-46,31,-49,35,-52,30,-53,30,-49,31,-52,27,-49,30,-50,27,-54,28,-54,28,-55,31,-58,29,-60,29,-58,30,-56,29,-60,25,-61,24,-65,24,-65,19,-65,23,-60,20,-70,22,-69,18,-73,19,-67,23,-69,22,-68,19,-69,23,-73,23,-70,19,-73,21,-80,25,-77,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2247420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,4,11,5,11,5,11,4,11,4,10,3,10,3,10,3,9,3,10,3,10,2,9,3,9,3,8,2,9,2,9,1,8,1,8,1,8,2,8,1,8,1,8,1,8,1,7,1,8,0,0,0,8,1,7,1,7,1,7,1,7,1,7,1,6,1,6,2,6,1,6,1,5,2,5,2,5,2,4,2,4,2,4,2,4,3,3,2,3,2,3,2,2,2,2,3,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-65,-36,-63,-39,-66,-38,-62,-37,-56,-34,-60,-36,-58,-33,-57,-36,-54,-34,-52,-35,-50,-35,-48,-32,-47,-31,-45,-30,-50,-36,-47,-32,-44,-30,-42,-31,-42,-32,-37,-29,-38,-33,-34,-31,-35,-30,-34,-25,-35,-29,-38,-32,-30,-29,-30,-32,-33,-32,-27,-29,-33,-32,-30,-29,-31,-27,-33,-28,-28,-23,-30,-25,-29,-23,-32,-22,-29,-23,-29,-16,-29,-17,-29,-14,-27,-17,-29,-8,-26,-12,-28,-11,-27,-10,-28,-8,-21,-3,-24,0,-24,-3,-21,-3,-22,0,-17,-1,-16,7,-15,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-16,31,-13,31,-14,32,-14,30,-12,31,-14,33,-13,34,-14,38,-14,37,-13,37,-10,41,-13,42,-17,43,-13,43,-12,46,-15,42,-16,46,-13,42,-20,49,-15,53,-17,56,-16,54,-13,54,-17,55,-13,55,-20,53,-16,55,-17,58,-17,60,-18,59,-19,59,-20,56,-21,60,-21,60,-25,62,-23,60,-24,60,-28,58,-28,64,-28,61,-27,56,-29,63,-31,60,-36,59,-35,55,-40,58,-38,61,-38,68,-42,62,-35,61,-42,64,-42,65,-43,62,-41,68,-42,62,-45,65,-45,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2267420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,12,1,12,1,11,1,11,0,11,1,11,1,11,0,10,1,10,0,10,-1,9,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,8,-2,8,-2,0,0,8,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,7,-1,6,-1,6,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-58,-41,-59,-47,-64,-44,-59,-47,-58,-47,-60,-39,-53,-46,-59,-36,-47,-43,-50,-41,-51,-45,-46,-37,-50,-36,-43,-37,-43,-44,-39,-38,-43,-37,-37,-38,-38,-34,-38,-40,-35,-35,-28,-37,-30,-34,-34,-31,-30,-32,-32,-32,-25,-35,-26,-34,-24,-38,-24,-30,-24,-37,-26,-34,-26,-35,-27,-31,-23,-30,-26,-26,-30,-26,-29,-26,-23,-28,-24,-21,-22,-25,-28,-20,-25,-22,-24,-15,-30,-18,-26,-14,-22,-11,-25,-13,-23,-9,-22,-9,-21,-7,-20,-7,-22,-1,-20,-2,-19,0,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-13,37,-12,33,-9,40,-9,36,-11,35,-10,37,-7,38,-11,40,-11,43,-10,42,-8,44,-10,43,-14,47,-11,50,-10,46,-9,53,-9,46,-11,56,-14,53,-13,52,-13,56,-14,56,-14,57,-10,56,-11,62,-15,58,-17,65,-15,56,-15,61,-16,59,-15,64,-20,60,-20,61,-18,61,-22,61,-21,58,-26,64,-25,63,-29,63,-26,66,-30,56,-31,67,-36,59,-33,60,-31,58,-40,60,-41,62,-38,64,-40,57,-40,58,-38,62,-43,66,-44,53,-45,65,-47,60,-46,63,-45,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2287963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-12,0,-13,1,-12,0,-13,1,-11,1,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-1,-8,0,0,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,42,-53,43,-50,41,-54,40,-54,41,-55,36,-49,41,-52,46,-50,35,-53,39,-46,39,-45,42,-42,37,-37,30,-45,33,-44,33,-41,36,-36,37,-38,35,-34,35,-36,34,-36,32,-28,34,-29,31,-25,34,-28,34,-31,33,-24,35,-25,36,-30,34,-33,30,-30,31,-28,30,-25,30,-29,27,-26,27,-24,29,-25,26,-22,20,-28,23,-24,19,-25,21,-22,16,-28,18,-26,14,-28,10,-25,11,-24,10,-23,7,-25,9,-23,3,-20,4,-23,1,-22,1,-19,4,-17,0,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-37,-15,-35,-12,-33,-8,-40,-11,-39,-8,-35,-9,-39,-10,-43,-12,-40,-12,-42,-10,-46,-8,-46,-12,-48,-10,-44,-9,-43,-8,-45,-11,-52,-10,-48,-12,-53,-12,-48,-11,-48,-15,-51,-11,-58,-17,-56,-8,-61,-11,-57,-13,-60,-17,-61,-9,-58,-15,-65,-11,-57,-19,-60,-19,-60,-20,-60,-21,-59,-17,-57,-22,-57,-19,-63,-24,-60,-26,-59,-27,-60,-31,-61,-32,-61,-35,-60,-33,-57,-40,-64,-31,-58,-38,-56,-34,-59,-38,-56,-39,-57,-40,-60,-39,-57,-39,-56,-45,-59,-43,-59,-36,-57,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2297295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,11,4,11,3,11,3,11,3,10,3,10,3,10,3,9,3,9,3,9,3,9,3,8,3,8,4,8,3,8,3,7,4,7,4,7,4,7,3,7,4,7,4,7,4,6,4,6,4,6,0,0,3,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,5,2,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-2,3,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-68,27,-65,23,-70,20,-68,26,-68,23,-71,18,-64,23,-58,19,-60,22,-58,21,-59,16,-58,16,-59,15,-56,16,-52,16,-55,15,-54,12,-56,9,-46,12,-47,13,-52,14,-50,10,-52,2,-46,4,-47,4,-48,4,-46,4,-48,3,-49,6,-44,7,-43,7,-44,6,-40,4,-40,8,-36,8,-39,8,-39,10,-39,9,-40,10,-33,16,-32,10,-32,10,-30,12,-31,13,-29,16,-31,17,-27,11,-25,19,-20,18,-21,17,-17,18,-16,17,-14,13,-10,18,-12,14,-10,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,33,25,27,26,32,28,31,25,30,27,29,29,30,24,25,31,29,30,31,33,26,35,32,34,34,33,36,34,33,37,37,36,34,38,37,34,41,35,41,33,42,40,38,40,43,37,42,39,44,41,43,46,49,47,42,39,44,46,46,39,50,44,48,38,48,38,51,40,50,37,49,32,49,34,55,35,57,33,57,36,53,32,61,36,62,31,56,32,55,26,60,27,60,32,62,30,66,28,62,25,65,32,68,29,60,30,70,23,70,24,66,20,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2307417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,9,-8,9,-8,8,-8,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,5,-7,5,-7,4,-7,4,-7,5,-7,0,0,5,-6,5,-6,4,-6,5,-6,4,-6,4,-5,4,-5,4,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-12,-71,-12,-65,-8,-70,-9,-75,-18,-63,-10,-69,-13,-59,-8,-61,-10,-63,-10,-64,-10,-62,-5,-61,-6,-61,-10,-56,-8,-56,-3,-53,-8,-48,-4,-48,-5,-53,-1,-47,1,-51,1,-46,1,-45,2,-49,-2,-45,0,-46,-1,-46,2,-41,-3,-43,1,-48,-1,-42,7,-45,-2,-39,3,-44,4,-38,-5,-41,-1,-42,0,-37,-7,-36,1,-34,-5,-35,-7,-33,-9,-30,-8,-29,-8,-28,-11,-25,-10,-28,-7,-22,-12,-20,-12,-21,-10,-22,-11,-17,-21,-17,-17,-11,-16,-13,-13,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-33,18,-29,25,-37,22,-28,20,-38,24,-33,27,-31,26,-30,28,-37,32,-35,27,-37,28,-35,29,-38,28,-33,32,-37,32,-37,28,-38,33,-42,27,-40,32,-40,30,-41,29,-46,38,-45,33,-47,35,-45,35,-49,34,-48,33,-45,37,-52,31,-50,36,-51,32,-47,33,-51,32,-56,31,-50,32,-53,28,-63,30,-57,26,-54,28,-56,26,-57,26,-66,25,-60,24,-65,18,-56,27,-65,22,-65,20,-65,20,-68,18,-69,18,-65,16,-70,18,-69,17,-70,21,-73,16,-63,12,-70,0,0]"
