type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,54,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,968516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,10,0,10,1,11,0,11,1,11,0,11,0,11,0,11,0,11,-1,12,-1,11,-1,11,-2,11,-2,12,-2,12,-2,11,-2,12,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,0,0,11,-3,10,-3,11,-3,10,-2,10,-2,11,-2,10,-2,11,-2,10,-2,10,-2,9,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,8,1,7,1,7,1,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,56,14,55,17,55,18,59,14,61,15,59,13,60,12,59,11,65,11,58,8,58,4,66,4,62,7,61,5,61,3,65,4,61,-1,63,-1,64,-1,66,-9,62,-5,63,-5,60,-2,64,-6,63,-10,67,-5,63,-6,61,-8,65,-9,64,-7,68,-6,60,-5,64,-5,60,-12,63,-3,60,-4,60,-2,59,-5,58,-2,56,-4,53,-4,55,-2,55,4,56,0,51,3,53,2,51,5,47,2,45,2,45,7,40,9,46,11,43,14,35,17,39,16,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-25,-45,-26,-43,-32,-41,-35,-37,-34,-37,-35,-32,-35,-33,-32,-31,-36,-22,-35,-24,-33,-20,-34,-16,-30,-10,-31,-12,-26,-8,-19,-7,-17,-8,-16,-5,-12,-8,-5,-4,-7,-8,-1,-8,0,-9,7,-14,10,-14,19,-16,17,-20,23,-19,17,-24,23,-23,25,-22,28,-30,26,-27,28,-26,30,-31,31,-36,32,-37,30,-36,32,-37,32,-33,32,-32,38,-34,39,-34,40,-31,44,-27,44,-30,44,-27,46,-27,43,-30,43,-31,45,-26,47,-25,50,-27,48,-23,50,-23,54,-26,55,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,978501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-11,5,-11,5,-10,5,-11,5,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,6,-10,6,-9,7,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-10,8,-10,8,-10,8,-10,7,-10,7,0,0,-10,7,-9,8,-9,7,-9,8,-9,7,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-8,5,-8,5,-9,4,-9,4,-8,4,-8,3,-8,3,-8,2,-8,1,-8,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,18,-56,24,-55,25,-56,24,-54,28,-56,27,-60,29,-55,31,-53,35,-53,37,-54,31,-50,38,-48,40,-48,35,-51,39,-47,41,-50,43,-47,41,-50,41,-49,46,-45,50,-48,43,-47,51,-46,42,-52,45,-51,43,-50,48,-43,48,-46,46,-44,45,-47,41,-47,47,-41,42,-43,43,-44,46,-46,40,-43,41,-47,38,-47,39,-45,40,-44,36,-43,38,-43,37,-41,35,-39,30,-42,31,-41,28,-40,26,-41,24,-41,24,-42,20,-40,18,-37,19,-38,13,-37,14,-42,9,-34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-23,47,-16,48,-12,52,-11,49,-9,49,-4,49,0,46,1,43,0,42,4,42,5,36,5,37,9,31,8,27,6,21,4,23,6,14,4,17,2,7,0,9,-1,6,-6,4,-10,-1,-12,-4,-18,-3,-21,0,-23,-1,-31,-1,-32,0,-34,-1,-37,-1,-36,1,-39,1,-39,-3,-42,2,-46,-2,-47,-2,-47,-3,-47,-4,-49,-4,-49,-5,-47,-5,-50,-3,-51,-5,-50,-9,-58,-7,-53,-8,-53,-11,-55,-11,-54,-11,-52,-17,-53,-15,-53,-14,-53,-20,-56,-22,-55,-19,-56,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1018511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-10,5,-10,5,-10,5,-11,5,-11,5,-11,5,-10,4,-11,4,-11,5,-12,5,-11,4,-12,4,-11,3,-11,3,-12,3,-12,3,-12,2,-12,2,-12,3,-12,2,-12,3,-12,3,-12,3,-12,3,-12,0,0,2,-11,2,-12,2,-12,3,-12,3,-10,2,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-6,4,-6,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-47,40,-53,39,-53,34,-52,38,-57,36,-54,33,-58,29,-63,30,-52,32,-55,28,-58,26,-54,24,-63,21,-61,23,-61,22,-59,20,-67,16,-66,19,-65,22,-65,23,-66,18,-66,13,-69,17,-65,15,-60,14,-66,17,-63,14,-62,14,-65,16,-65,18,-67,16,-63,11,-59,14,-64,11,-62,12,-57,12,-53,16,-58,15,-59,14,-64,19,-54,19,-55,18,-56,19,-51,19,-49,16,-50,16,-49,20,-46,21,-44,21,-44,23,-40,23,-41,23,-34,21,-35,23,-29,27,-29,26,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,36,-42,35,-39,28,-45,23,-42,25,-42,22,-43,15,-43,13,-41,7,-37,8,-39,6,-36,6,-33,4,-26,2,-27,1,-21,1,-23,5,-16,4,-11,2,-8,4,-5,2,3,6,3,8,7,14,8,16,6,19,8,25,10,22,11,27,16,28,18,30,15,32,18,32,21,34,20,37,16,43,19,39,17,44,19,41,21,39,25,46,27,41,26,44,32,41,24,40,33,42,30,45,27,39,38,40,34,45,36,41,38,39,41,36,41,38,44,39,45,42,48,35,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1028946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,8,7,9,8,9,8,8,8,8,8,8,8,8,8,8,9,8,10,7,9,7,9,7,10,7,9,7,9,7,10,6,10,6,10,7,10,7,9,7,10,7,10,7,10,6,9,6,9,6,0,0,10,6,9,6,9,6,10,6,9,6,9,6,8,6,8,6,8,6,8,6,7,6,7,6,7,5,7,6,7,6,6,6,7,6,5,6,5,6,4,6,4,6,4,6,5,6,4,6,3,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,30,59,32,58,32,50,35,54,36,56,34,50,39,51,39,48,43,50,40,44,42,50,46,49,43,49,42,43,44,47,46,50,49,45,49,48,48,43,53,40,49,40,53,44,49,42,50,46,54,45,54,44,55,38,49,44,49,38,51,40,49,36,49,38,49,41,48,38,47,40,45,38,44,38,49,43,44,39,42,42,41,41,38,38,42,38,35,38,38,33,34,37,33,40,30,35,28,40,27,37,20,36,21,35,19,38,16,38,13,35,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-49,-14,-49,-15,-52,-13,-52,-5,-46,-3,-50,0,-43,0,-40,0,-43,4,-40,8,-38,5,-33,5,-33,6,-29,5,-27,6,-24,4,-18,1,-13,-1,-9,-3,-7,-11,-10,-5,-7,-10,0,-17,0,-12,2,-20,1,-26,3,-25,2,-31,4,-34,1,-36,3,-38,2,-40,2,-39,0,-40,3,-46,4,-46,7,-44,5,-48,4,-48,4,-49,3,-47,10,-52,6,-55,8,-48,9,-55,17,-51,14,-54,16,-53,12,-49,12,-52,19,-57,18,-50,20,-51,27,-56,20,-53,28,-56,21,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1038856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-6,-12,-6,-11,-5,-12,-5,-11,-7,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-11,-7,-11,-7,-11,-6,-11,0,0,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-3,-9,-4,-9,-4,-9,-3,-9,-2,-9,-3,-9,-2,-8,-2,-8,-1,-8,-2,-7,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-65,9,-66,1,-60,-1,-60,5,-67,-9,-65,-3,-64,-5,-66,-3,-68,-9,-65,-10,-65,-7,-64,-16,-67,-14,-63,-9,-66,-17,-66,-16,-69,-20,-68,-20,-68,-18,-68,-26,-66,-25,-66,-24,-69,-16,-66,-22,-67,-23,-68,-23,-62,-24,-65,-21,-67,-22,-69,-23,-65,-26,-61,-25,-60,-22,-59,-20,-59,-18,-63,-24,-56,-14,-63,-13,-62,-16,-63,-13,-56,-17,-54,-15,-58,-19,-53,-15,-57,-9,-52,-8,-54,-13,-53,-3,-47,-3,-47,-1,-44,-3,-44,-6,-48,0,-41,2,-43,9,-34,13,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,52,-16,51,-22,44,-23,43,-18,43,-26,40,-28,34,-31,34,-31,31,-26,26,-29,25,-29,22,-27,19,-19,19,-20,17,-17,12,-17,12,-14,10,-11,11,-2,6,1,10,5,8,8,8,9,7,17,10,20,10,22,9,23,14,30,16,29,17,30,19,31,17,34,22,37,22,34,22,37,21,40,22,35,23,47,28,43,22,48,26,43,25,43,22,52,20,43,21,53,20,52,21,47,19,52,19,52,21,53,19,54,15,51,18,54,10,59,12,60,11,60,7,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1048589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-1,-13,-2,-12,-2,-13,-2,-12,-2,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,0,0,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-2,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-62,-7,-67,-8,-61,-8,-62,-14,-61,-14,-65,-13,-62,-13,-59,-13,-60,-16,-58,-16,-59,-25,-62,-18,-63,-22,-59,-19,-63,-23,-60,-23,-61,-25,-64,-30,-63,-27,-61,-31,-63,-26,-56,-39,-59,-28,-59,-28,-65,-31,-58,-27,-54,-27,-57,-31,-62,-30,-59,-26,-58,-29,-57,-29,-57,-25,-58,-23,-53,-29,-61,-27,-53,-29,-49,-26,-52,-28,-51,-21,-52,-19,-52,-17,-49,-22,-48,-17,-52,-12,-53,-14,-48,-19,-49,-16,-46,-13,-43,-12,-44,-3,-46,-7,-44,-2,-40,-3,-37,0,-38,2,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,52,-8,49,-11,46,-15,48,-18,40,-18,48,-20,38,-22,38,-20,33,-21,30,-24,27,-19,24,-20,25,-18,22,-17,15,-13,12,-12,15,-7,9,-3,8,-5,5,1,8,7,6,9,6,13,5,21,3,17,6,20,4,26,6,28,8,30,9,27,16,34,13,31,9,43,13,39,14,39,14,38,16,38,15,44,16,44,14,45,16,45,15,44,17,47,14,45,13,45,8,48,8,50,4,56,7,49,7,54,7,53,3,55,3,49,8,59,4,60,0,61,-4,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1058496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-5,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,11,-3,12,-4,12,-4,11,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-2,12,-3,12,-2,12,-3,12,-3,12,0,0,-3,11,-3,12,-2,11,-3,11,-2,11,-2,11,-2,11,-2,10,-2,10,-3,11,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,52,-21,55,-19,57,-24,56,-15,54,-21,60,-14,56,-13,58,-23,61,-15,59,-17,60,-14,65,-12,62,-13,66,-9,66,-8,60,-5,65,-5,68,-7,65,-4,70,-4,70,-5,69,2,68,-3,68,-7,71,-6,65,-6,66,-2,66,-1,64,-1,64,2,63,-4,67,1,61,-3,65,0,58,-6,64,-2,62,-5,64,-3,62,-5,59,-6,57,0,59,-5,55,-5,50,-7,50,-5,52,-10,52,-10,45,-12,48,-10,48,-9,42,-13,42,-12,37,-12,36,-16,36,-19,34,-26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-43,37,-35,31,-33,42,-36,35,-29,40,-25,37,-20,39,-20,39,-18,32,-18,34,-18,33,-14,32,-11,24,-7,22,-10,21,-8,15,-7,13,-3,9,-3,8,-4,2,-9,-3,-7,-7,-8,-8,-13,-12,-11,-14,-19,-15,-19,-16,-25,-17,-27,-25,-28,-18,-27,-21,-33,-25,-34,-30,-31,-23,-34,-24,-37,-22,-34,-28,-39,-31,-35,-31,-38,-31,-38,-29,-35,-24,-37,-33,-41,-33,-40,-43,-29,-41,-38,-39,-37,-44,-36,-42,-34,-43,-32,-43,-36,-44,-31,-44,-31,-51,-27,-59,-31,-54,-30,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1068511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-7,-11,-8,-11,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-7,-12,-6,-11,-7,-12,-6,-12,-7,-11,-6,-12,-6,-12,-6,0,0,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-9,-6,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-5,-7,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-45,-38,-43,-43,-44,-42,-43,-44,-53,-45,-48,-48,-47,-42,-50,-42,-52,-48,-46,-48,-42,-47,-39,-52,-39,-51,-39,-55,-44,-53,-40,-53,-43,-55,-42,-52,-38,-61,-31,-58,-33,-59,-35,-60,-31,-57,-35,-58,-39,-56,-35,-57,-37,-59,-35,-55,-40,-55,-31,-58,-33,-56,-31,-53,-32,-57,-33,-58,-32,-56,-31,-52,-29,-52,-26,-57,-32,-51,-35,-47,-30,-46,-34,-49,-32,-46,-36,-47,-30,-40,-33,-38,-31,-40,-35,-38,-33,-36,-32,-31,-31,-33,-34,-29,-30,-30,-34,-27,-35,-16,-34,-16,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,15,46,17,50,8,49,7,48,3,44,3,44,5,45,-2,35,-3,40,-6,37,-7,30,-7,30,-5,34,-3,25,-5,24,-5,16,-6,8,3,7,7,7,4,7,11,2,9,-4,19,-6,19,-4,21,-2,25,-4,24,-3,31,-3,31,-9,33,-4,38,-4,42,-4,41,-3,47,-7,45,-9,47,-10,43,-8,47,-4,43,-3,49,-13,51,-12,44,-14,51,-13,46,-18,50,-18,48,-15,47,-18,50,-19,47,-18,50,-16,48,-24,44,-22,49,-31,46,-28,47,-27,49,-30,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1078936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-6,10,-7,9,-6,10,-6,10,-7,9,-7,10,-7,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-9,9,-8,9,-9,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,0,0,9,-8,8,-8,8,-8,8,-8,8,-7,9,-7,8,-7,8,-7,8,-6,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,6,-1,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-17,53,-14,55,-20,59,-21,54,-22,58,-24,54,-23,58,-24,54,-27,58,-28,57,-28,55,-30,58,-29,53,-33,53,-36,53,-37,54,-37,56,-37,55,-39,55,-38,56,-41,53,-38,51,-43,55,-39,53,-38,58,-38,52,-40,54,-39,50,-41,53,-42,51,-40,55,-41,51,-35,53,-38,51,-33,53,-33,47,-34,51,-35,52,-31,50,-30,49,-32,50,-30,48,-32,45,-25,47,-24,44,-21,46,-21,46,-21,42,-18,44,-16,44,-14,40,-12,39,-10,38,-8,39,-7,39,-6,40,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,11,-53,5,-46,4,-52,-4,-49,-4,-44,-7,-43,-13,-44,-11,-40,-12,-38,-10,-35,-14,-32,-10,-31,-14,-27,-13,-26,-10,-18,-11,-16,-8,-12,-5,-12,-2,-6,-2,-6,4,-7,7,-4,11,-5,16,-5,17,-2,22,-3,25,-3,30,-8,29,-6,36,-9,35,-6,40,-6,37,-10,37,-7,41,-9,46,-5,41,-7,46,-5,45,-6,48,-8,51,-7,46,-7,47,-4,51,1,49,-9,50,-5,54,1,48,2,54,0,50,2,51,9,56,2,57,5,52,10,54,11,59,16,56,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1122977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-8,8,-8,8,-8,8,-9,9,-8,9,-8,9,-8,8,-7,9,-7,10,-7,9,-7,9,-6,9,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-6,10,-6,10,-7,9,-7,10,0,0,-7,10,-7,9,-7,10,-7,9,-7,9,-7,9,-7,9,-6,8,-7,8,-6,8,-7,8,-7,8,-7,7,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,4,-7,3,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,26,-51,22,-54,25,-54,21,-54,29,-51,29,-52,33,-55,35,-51,34,-52,37,-51,34,-55,40,-55,36,-51,41,-53,39,-49,45,-48,42,-51,47,-46,44,-56,44,-51,44,-50,43,-43,51,-51,46,-48,45,-51,43,-51,43,-52,46,-49,47,-46,48,-49,44,-47,40,-51,42,-46,46,-49,40,-44,41,-48,37,-50,38,-44,41,-47,39,-51,41,-47,34,-45,34,-47,30,-43,28,-46,29,-47,27,-41,26,-41,21,-44,18,-44,18,-40,17,-41,12,-41,13,-40,9,-39,7,-40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-22,48,-15,45,-13,46,-10,49,-7,43,-3,46,0,42,-2,41,3,37,0,35,4,32,4,28,8,26,7,22,6,20,1,19,7,15,2,12,1,10,-5,2,-7,2,-9,4,-15,-7,-21,0,-22,-1,-28,-4,-26,-4,-31,1,-34,-3,-35,1,-37,-3,-38,-1,-39,4,-43,1,-46,4,-46,1,-46,-1,-45,3,-46,1,-46,1,-50,1,-50,0,-50,-1,-53,-1,-48,-10,-51,-4,-54,-7,-49,-9,-51,-10,-48,-14,-54,-10,-54,-19,-57,-14,-53,-16,-52,-23,-51,-25,-54,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1123127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,10,1,11,2,11,1,11,1,11,0,11,0,11,1,11,0,12,0,12,-1,11,-1,11,-1,12,-1,12,-1,12,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,11,-1,11,-1,0,0,12,-1,12,-1,11,-1,11,-1,10,-1,11,-1,10,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,8,1,9,1,8,1,8,1,8,2,7,2,7,2,7,2,6,2,6,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,47,32,53,31,48,30,50,30,55,29,45,30,55,28,58,20,52,30,61,24,63,21,62,22,53,22,62,24,58,20,60,20,61,22,62,19,62,21,67,14,58,15,65,15,68,21,68,13,66,15,67,14,60,14,60,12,63,19,65,16,63,15,62,15,60,13,61,15,60,16,57,17,64,17,56,19,53,18,53,16,53,17,49,18,55,22,53,20,44,21,44,19,50,17,41,23,40,21,40,23,38,25,34,26,31,23,29,28,29,29,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-36,-35,-42,-33,-40,-25,-45,-24,-39,-20,-40,-21,-40,-16,-36,-15,-40,-11,-34,-8,-35,-8,-31,-9,-30,-7,-30,-2,-28,-4,-19,-4,-22,-4,-11,-4,-6,-3,-9,-6,-6,-14,-1,-16,1,-13,6,-16,7,-22,16,-26,12,-29,16,-26,13,-33,17,-36,12,-35,12,-36,17,-39,15,-41,18,-39,21,-42,22,-39,18,-42,19,-45,24,-47,19,-39,23,-47,22,-42,26,-45,26,-45,28,-42,31,-42,31,-39,31,-42,29,-44,32,-44,37,-42,38,-33,33,-37,36,-41,37,-37,39,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1139185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-10,5,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,7,-10,7,-11,7,-10,7,-10,7,-10,7,-10,7,-11,7,-10,7,-10,7,-10,7,0,0,-10,7,-10,7,-10,7,-10,7,-10,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,5,-9,4,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,15,-52,16,-63,17,-56,20,-53,21,-63,27,-57,20,-62,23,-54,27,-61,26,-56,29,-55,32,-58,33,-53,31,-58,32,-60,35,-55,32,-55,38,-56,38,-55,38,-55,43,-51,39,-54,41,-53,37,-54,41,-54,38,-54,39,-55,39,-55,40,-55,41,-53,36,-53,39,-49,36,-53,40,-49,40,-53,39,-51,39,-47,39,-54,37,-47,31,-48,31,-49,34,-54,26,-44,28,-50,27,-46,25,-51,21,-41,25,-45,21,-44,21,-42,18,-42,15,-40,13,-40,12,-40,10,-39,5,-39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-4,51,1,48,4,51,9,46,5,45,12,41,14,38,16,36,17,29,18,30,18,29,14,28,14,21,13,20,12,16,11,14,10,15,3,11,-2,5,0,9,-5,6,-11,7,-15,7,-17,7,-21,5,-25,12,-30,11,-32,8,-30,10,-35,12,-32,12,-41,15,-40,11,-44,14,-45,18,-44,16,-40,17,-45,13,-47,13,-52,13,-48,9,-47,11,-53,10,-48,8,-50,9,-53,4,-53,1,-48,4,-52,3,-50,2,-53,1,-53,0,-54,-6,-49,-5,-58,-4,-61,-6,-53,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1148550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,10,-6,10,-6,9,-6,9,-6,10,-7,10,-6,10,-5,10,-5,11,-6,11,-6,11,-5,11,-4,11,-5,11,-4,12,-4,12,-5,11,-4,12,-4,11,-4,12,-4,12,-4,12,-4,11,-5,11,-5,12,0,0,-4,11,-4,11,-4,11,-4,11,-4,10,-5,11,-5,10,-4,10,-5,10,-5,10,-5,10,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-6,6,-6,7,-6,6,-6,5,-6,5,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,49,-31,51,-37,47,-39,45,-33,53,-36,48,-32,52,-34,50,-32,53,-35,52,-35,53,-29,56,-31,62,-26,54,-26,57,-28,57,-26,58,-24,62,-22,59,-27,59,-24,65,-26,64,-18,64,-21,62,-22,67,-21,65,-26,61,-21,59,-23,62,-21,59,-22,64,-23,64,-20,58,-17,64,-18,60,-18,55,-20,64,-20,59,-23,58,-23,55,-23,53,-23,50,-25,46,-24,49,-26,48,-25,48,-23,48,-26,43,-26,40,-26,40,-30,39,-28,35,-25,35,-29,30,-28,26,-33,26,-28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-38,39,-33,40,-31,43,-31,42,-20,43,-20,39,-22,40,-13,36,-8,35,-10,33,-6,35,-10,33,-6,27,-5,23,-2,21,-5,14,-3,10,-4,5,-4,5,-5,5,-6,-3,-13,-8,-17,-11,-17,-12,-19,-5,-18,-8,-27,-12,-31,-15,-32,-17,-38,-13,-36,-16,-37,-19,-38,-14,-42,-16,-44,-18,-46,-11,-46,-15,-45,-23,-45,-21,-44,-21,-44,-22,-48,-23,-45,-24,-48,-22,-45,-23,-50,-22,-43,-30,-46,-30,-46,-35,-46,-33,-42,-32,-45,-37,-47,-37,-39,-34,-36,-40,-40,-41,-44,0,0]"
