type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,99,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1590579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-14,0,-14,1,-13,1,-14,1,-14,1,-13,2,-14,1,-14,1,-14,1,-14,1,-13,1,-14,1,-14,1,0,0,-13,1,-13,1,-13,0,-13,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-10,0,-9,-1,-9,-1,-8,-1,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-20,-59,-11,-64,-13,-63,-11,-58,-10,-68,-8,-62,-9,-66,-6,-61,-8,-68,-7,-73,-4,-66,-6,-69,0,-68,-7,-69,-3,-68,4,-72,0,-66,6,-70,2,-67,5,-74,4,-71,5,-76,1,-72,2,-70,0,-70,0,-70,3,-72,2,-69,-2,-71,4,-62,4,-68,-3,-64,4,-70,6,-62,-1,-63,-3,-65,-7,-62,-8,-58,-7,-57,-2,-57,-3,-56,0,-55,-2,-49,-2,-48,-7,-47,-4,-47,-8,-53,-8,-49,-7,-47,-9,-44,-13,-40,-14,-42,-9,-39,-13,-38,-12,-34,-9,-31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,26,24,24,26,22,26,13,28,16,25,10,23,9,22,9,19,9,16,2,16,5,11,8,10,2,7,2,4,2,-1,-2,0,2,-7,4,-11,3,-9,3,-14,6,-19,5,-26,9,-24,13,-30,16,-31,18,-30,16,-32,26,-30,27,-32,24,-33,29,-32,34,-36,32,-34,32,-35,33,-37,34,-38,36,-40,32,-38,29,-37,30,-36,28,-40,35,-40,31,-36,36,-43,27,-49,26,-45,29,-48,26,-44,26,-41,27,-43,24,-48,22,-51,22,-47,17,-50,20,-57,19,-53,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1600551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,2,11,2,12,2,11,2,11,2,12,3,11,3,12,3,12,3,12,3,12,4,12,4,12,4,12,4,12,4,12,4,12,4,12,4,12,3,12,4,12,3,12,4,12,3,12,3,12,0,0,3,12,3,11,3,11,3,11,3,10,2,10,2,10,1,10,2,9,2,9,1,9,1,9,1,8,1,8,1,8,1,8,1,9,1,8,0,8,0,7,-1,8,-1,7,-1,6,-1,6,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,20,58,18,57,21,58,25,51,28,57,31,54,26,61,24,56,29,59,31,59,31,58,34,56,34,56,33,57,36,59,36,59,37,54,38,59,38,57,42,62,40,55,45,57,39,59,43,57,39,60,40,54,36,59,37,57,36,57,34,56,35,57,33,54,33,57,29,50,32,54,32,54,31,51,29,50,29,49,25,45,24,43,23,49,23,46,25,42,24,40,20,45,21,40,13,41,16,42,16,39,15,38,11,36,10,35,5,36,2,33,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-37,11,-38,12,-35,14,-32,15,-28,18,-27,18,-25,15,-20,12,-16,14,-14,12,-12,7,-10,8,-9,7,-6,3,-5,1,-2,-3,-3,-8,-3,-6,-1,-15,3,-15,-2,-18,-4,-26,0,-27,2,-33,0,-33,-4,-35,-7,-43,-6,-41,-5,-47,-9,-42,-13,-48,-14,-49,-12,-49,-10,-49,-14,-51,-12,-47,-11,-54,-13,-50,-14,-51,-13,-52,-15,-50,-11,-55,-12,-49,-10,-55,-8,-49,0,-48,-8,-55,-3,-52,-4,-51,-2,-49,-2,-50,1,-59,0,-49,3,-54,5,-60,9,-53,7,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1620734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,11,3,11,3,11,2,11,2,11,1,11,1,12,2,12,1,12,1,12,1,12,1,12,1,12,1,13,0,12,0,12,0,13,1,12,0,12,1,13,1,12,0,12,1,12,1,12,1,0,0,12,1,11,1,11,1,10,1,11,1,10,1,10,1,9,1,10,1,9,1,9,1,8,1,9,1,8,1,8,1,8,1,8,1,7,1,7,2,7,1,7,2,6,2,6,2,6,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,43,39,48,32,52,35,58,33,53,33,53,33,57,35,59,32,56,26,60,29,63,23,64,30,62,25,64,26,62,18,66,22,66,27,66,19,63,19,69,19,69,22,70,18,65,25,64,19,70,23,66,14,66,19,64,19,66,22,66,22,69,19,57,21,60,22,63,21,52,21,52,21,60,18,51,17,53,20,55,17,47,17,47,22,50,14,51,16,44,17,41,16,44,19,39,16,35,14,37,21,36,21,36,21,36,21,29,24,29,22,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-37,-1,-33,-4,-32,-1,-32,0,-33,2,-29,3,-27,5,-21,3,-22,7,-17,3,-18,2,-12,0,-11,0,-10,-1,-7,-6,-2,-4,0,-3,0,-9,5,-11,5,-10,10,-22,13,-18,14,-23,17,-26,15,-26,18,-34,14,-39,17,-41,16,-35,19,-45,15,-46,12,-45,12,-50,11,-47,13,-49,14,-46,13,-46,15,-48,19,-51,14,-49,12,-47,18,-46,20,-49,21,-47,16,-50,28,-48,23,-47,23,-48,26,-42,26,-42,31,-40,35,-51,30,-43,36,-40,35,-41,37,-37,40,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1631790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,8,8,9,7,9,8,9,7,8,8,9,7,9,8,9,8,9,9,9,9,9,9,9,9,9,9,8,10,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,8,0,0,8,9,8,9,7,8,8,8,7,8,7,8,7,8,6,8,6,8,6,7,6,7,6,7,5,7,5,6,5,7,4,6,5,7,4,6,4,7,3,6,3,6,3,6,3,6,3,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,28,58,28,54,28,54,31,55,26,52,34,55,33,53,33,56,37,50,38,51,41,52,40,54,41,60,45,53,44,52,48,60,46,52,40,54,46,53,47,48,49,54,44,53,45,50,41,54,48,56,48,57,44,54,44,58,48,52,37,53,44,47,43,51,34,53,39,50,30,50,38,54,37,48,32,49,31,44,29,44,35,44,29,44,30,36,28,39,28,44,28,34,26,35,18,37,18,33,19,34,18,37,19,38,15,36,15,35,6,34,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-36,5,-36,3,-33,7,-31,15,-32,11,-24,11,-26,14,-21,13,-17,10,-15,10,-15,5,-8,4,-10,3,-8,0,-5,3,-4,-3,-3,-4,3,-11,0,-11,4,-19,5,-18,6,-24,3,-28,12,-28,1,-36,4,-36,-3,-36,3,-46,-4,-42,-3,-48,-4,-45,-7,-48,-9,-53,-7,-53,-7,-49,-11,-52,-1,-47,-4,-53,-7,-50,-4,-49,-4,-47,-7,-49,-5,-56,1,-50,5,-58,-4,-52,3,-54,1,-55,6,-54,4,-55,6,-50,9,-50,11,-51,16,-57,16,-60,12,-56,23,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1640605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-12,-8,-11,-8,-11,-8,-11,-9,-12,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-12,-8,-11,0,0,-7,-11,-7,-11,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-8,-57,-11,-63,-8,-61,-16,-65,-15,-62,-20,-60,-16,-64,-19,-58,-19,-61,-17,-59,-18,-64,-21,-62,-19,-64,-23,-65,-22,-64,-28,-66,-25,-65,-26,-65,-29,-67,-28,-65,-29,-68,-30,-65,-25,-69,-26,-69,-26,-66,-25,-65,-29,-70,-27,-65,-30,-66,-25,-63,-22,-62,-18,-62,-22,-63,-22,-63,-14,-64,-19,-59,-14,-53,-16,-55,-19,-50,-16,-52,-14,-51,-16,-51,-13,-48,-13,-46,-13,-44,-15,-44,-11,-46,-9,-43,-8,-41,-8,-42,-5,-43,-5,-41,-3,-40,-2,-35,0,-35,3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,37,-19,30,-20,25,-20,24,-22,21,-22,19,-21,14,-21,18,-21,13,-12,10,-15,7,-9,5,-7,10,-6,4,-4,1,0,0,0,-2,0,0,14,-1,14,-1,15,-2,20,2,25,2,27,4,30,4,37,8,35,5,37,13,38,10,39,16,45,16,42,18,44,20,47,22,46,21,39,22,45,21,46,20,46,25,45,22,48,21,49,19,45,16,47,19,47,20,50,11,46,12,52,9,53,15,52,14,48,9,54,9,51,6,53,6,54,4,58,4,59,-1,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1661979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-5,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-12,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,0,0,-11,-5,-11,-6,-11,-6,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-43,-41,-38,-49,-38,-47,-42,-50,-36,-54,-39,-52,-35,-56,-39,-51,-34,-53,-33,-56,-36,-56,-32,-63,-36,-56,-29,-60,-34,-68,-31,-62,-36,-63,-27,-68,-29,-60,-27,-69,-30,-61,-28,-67,-29,-65,-33,-61,-31,-62,-33,-60,-31,-60,-32,-57,-31,-63,-29,-58,-33,-61,-32,-54,-35,-55,-31,-57,-29,-55,-33,-53,-34,-50,-35,-51,-32,-47,-32,-44,-30,-39,-26,-43,-31,-46,-26,-45,-30,-40,-30,-38,-26,-38,-26,-36,-27,-36,-26,-31,-30,-30,-29,-30,-28,-29,-29,-22,-30,-25,-30,-22,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,9,34,9,33,5,33,4,29,-2,24,1,26,-3,22,-6,19,-2,17,0,15,-2,11,-1,11,-1,6,5,3,0,2,3,-2,1,-3,7,-11,8,-13,12,-16,16,-15,18,-15,19,-17,28,-16,28,-19,33,-21,38,-21,37,-16,40,-22,41,-19,41,-21,46,-15,48,-17,49,-15,48,-16,49,-15,47,-18,48,-18,48,-16,50,-21,45,-22,50,-15,50,-27,47,-23,43,-18,42,-22,44,-26,48,-24,48,-22,45,-28,42,-32,44,-33,41,-33,46,-33,46,-39,40,-44,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1680565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,11,-3,10,-3,11,-3,10,-4,11,-4,11,-3,11,-4,12,-3,12,-3,12,-3,12,-3,12,-2,11,-3,12,-2,12,-2,13,-3,12,-2,13,-2,12,-3,12,-2,13,-3,12,-3,12,-3,12,-3,12,0,0,-3,12,-3,11,-3,11,-3,10,-3,11,-4,10,-3,9,-3,9,-3,9,-3,9,-4,9,-3,8,-3,8,-3,8,-4,8,-3,8,-3,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,48,-33,52,-33,50,-28,53,-33,57,-31,54,-27,54,-25,57,-25,58,-26,60,-24,60,-25,58,-25,62,-24,61,-22,59,-21,63,-21,68,-19,64,-23,67,-22,61,-22,69,-18,64,-19,68,-21,68,-21,67,-22,69,-22,63,-20,67,-21,61,-25,66,-24,61,-26,61,-22,62,-22,58,-20,53,-24,53,-24,55,-22,51,-20,56,-19,49,-21,46,-20,47,-21,46,-21,46,-17,42,-19,40,-20,42,-20,40,-21,33,-22,35,-19,36,-21,34,-23,33,-21,31,-23,27,-25,27,-24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-16,32,-12,33,-9,27,-5,22,-7,25,0,20,-2,18,2,18,3,15,1,10,4,9,0,9,1,5,-2,-4,2,-6,-2,-4,-4,-4,-2,-10,-7,-12,-7,-15,-9,-16,-16,-19,-15,-24,-22,-23,-27,-26,-30,-26,-33,-21,-36,-29,-35,-25,-40,-26,-41,-25,-42,-24,-44,-25,-47,-23,-46,-24,-49,-23,-50,-26,-46,-27,-48,-26,-50,-30,-48,-21,-45,-28,-47,-29,-45,-26,-49,-26,-45,-30,-46,-30,-45,-33,-44,-37,-41,-37,-43,-34,-38,-37,-43,-38,-38,-43,-40,-42,-43,-45,-39,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1700847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,10,-9,9,-9,9,-9,9,-10,9,-9,9,-10,9,-10,8,-10,9,-10,9,-10,9,-11,9,-10,9,-10,9,-11,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,0,0,9,-9,9,-9,9,-9,9,-9,8,-8,8,-8,8,-7,8,-7,8,-7,7,-7,8,-7,7,-7,7,-6,7,-7,7,-6,7,-6,7,-6,6,-5,6,-5,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-12,53,-14,61,-15,60,-18,62,-14,65,-22,57,-28,58,-24,59,-25,65,-25,66,-24,55,-28,61,-28,53,-28,62,-26,59,-27,60,-27,63,-30,62,-38,57,-35,68,-33,65,-35,59,-37,61,-37,64,-31,63,-34,66,-28,62,-28,64,-28,63,-27,61,-30,67,-25,57,-23,58,-27,53,-30,52,-20,52,-27,57,-26,48,-25,50,-26,47,-18,48,-17,52,-17,48,-14,51,-19,44,-14,48,-18,44,-12,47,-13,43,-14,43,-11,37,-4,42,-7,34,-3,40,2,39,-1,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-9,-36,-13,-28,-9,-28,-17,-23,-17,-22,-16,-18,-11,-17,-14,-12,-10,-8,-13,-1,-10,-4,-9,-11,-15,2,-10,4,-17,3,-2,3,4,3,9,5,12,12,12,9,23,8,19,2,25,7,27,0,31,0,36,-1,44,-2,45,-2,41,-6,49,-11,51,-6,50,-11,48,-6,52,-9,55,-13,50,-17,51,-17,52,-16,50,-12,51,-15,51,-14,52,-12,54,-9,54,-12,50,-5,57,-12,57,-4,51,-3,54,-6,51,-4,51,-3,54,-4,58,2,51,3,54,1,58,9,59,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1712476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-13,-3,-12,-3,-12,-2,-12,-2,-13,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-14,-1,-13,-2,-13,-1,-14,-1,-14,0,-13,-1,-14,-1,-14,-1,-14,-2,-14,-1,-13,-1,-13,-1,-13,-2,-13,-1,0,0,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-17,-54,-17,-59,-13,-58,-12,-61,-8,-59,-7,-60,-3,-64,-8,-67,-5,-67,-5,-64,-3,-63,-3,-63,0,-72,-6,-65,-6,-68,-2,-72,1,-68,0,-67,-2,-72,9,-71,7,-72,6,-74,6,-73,8,-70,3,-69,2,-74,2,-68,1,-69,-5,-69,0,-66,5,-65,-1,-68,2,-64,0,-63,2,-61,-3,-63,0,-60,2,-56,-2,-55,-2,-57,3,-54,-3,-51,-6,-50,-6,-49,3,-51,-1,-48,-5,-48,-1,-43,-6,-46,-7,-42,-10,-43,-8,-40,-10,-41,-13,-38,-13,-34,-18,-34,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,15,29,19,25,11,27,10,24,4,25,2,23,3,20,4,15,2,17,0,13,1,11,-2,8,4,3,-1,3,1,-5,2,-4,-2,-8,3,-12,5,-20,2,-26,5,-26,9,-26,11,-35,18,-31,18,-33,23,-32,23,-36,30,-34,31,-38,29,-35,35,-38,37,-38,35,-38,37,-40,41,-41,41,-39,38,-40,47,-38,41,-38,39,-36,33,-44,38,-38,38,-47,35,-43,37,-43,33,-40,32,-48,33,-43,38,-46,26,-44,29,-46,30,-46,22,-51,29,-56,29,-48,25,-59,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1720579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-12,3,-13,3,-12,3,-13,3,-12,3,-13,3,-12,3,-13,2,-13,2,-13,3,-14,1,-13,2,-14,2,-13,2,-14,2,-14,2,-14,1,-14,2,-14,2,-14,2,-14,3,-13,2,-14,2,-13,2,-13,0,0,3,-13,3,-13,3,-12,3,-12,3,-11,3,-12,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-7,4,-8,4,-7,4,-6,4,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-53,23,-54,33,-54,29,-53,27,-58,28,-57,24,-65,22,-60,23,-60,23,-60,20,-59,24,-61,16,-65,22,-63,19,-62,18,-69,17,-67,17,-68,15,-67,21,-67,14,-71,17,-72,13,-68,14,-69,12,-67,19,-73,18,-69,16,-68,20,-65,19,-64,16,-65,18,-68,14,-67,11,-61,20,-55,14,-54,17,-59,14,-58,15,-53,16,-52,21,-55,10,-46,18,-53,14,-52,18,-48,19,-51,17,-42,19,-43,18,-45,17,-37,18,-40,23,-38,22,-31,26,-36,19,-32,21,-32,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,14,-30,13,-29,5,-28,3,-23,1,-28,0,-25,-2,-17,0,-18,-5,-13,-1,-12,-2,-8,-3,-10,-4,1,-2,2,-4,5,-4,6,1,9,3,14,0,19,4,23,8,23,14,24,16,23,19,26,19,32,27,32,30,31,34,27,32,29,40,24,40,28,43,30,44,26,47,30,46,25,49,28,43,25,44,30,42,28,47,32,43,27,44,28,45,34,49,29,45,27,45,30,45,34,43,34,44,35,39,36,35,35,42,38,32,37,37,43,33,40,38,44,36,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1730664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,11,3,11,2,11,2,11,2,11,3,11,3,12,3,11,3,12,3,12,3,12,4,11,5,11,4,11,4,12,4,11,4,11,5,11,5,12,4,11,5,12,4,11,5,11,4,11,4,11,0,0,4,11,3,11,4,11,3,10,3,10,3,11,3,10,3,9,3,9,3,9,3,9,3,8,2,8,3,8,2,8,2,8,2,8,2,7,1,7,1,7,1,7,1,7,0,7,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,59,-4,57,-2,60,0,61,4,60,2,62,11,64,6,62,8,68,10,54,8,62,10,63,14,68,17,66,16,65,16,68,14,69,17,68,10,65,18,69,22,71,19,65,23,71,17,69,13,69,15,68,14,65,17,66,17,65,23,70,16,64,15,63,17,66,14,65,15,56,9,59,11,61,8,56,7,55,14,53,11,52,7,49,10,50,11,45,8,51,10,51,5,50,6,46,4,42,0,41,0,42,-3,39,2,46,-3,41,-3,39,-8,38,-12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-29,19,-28,19,-21,20,-22,17,-18,21,-12,21,-14,16,-13,16,-11,14,-5,10,-4,7,-3,5,-5,3,-3,-2,2,-1,-1,-6,-1,-11,3,-17,5,-23,0,-23,3,-27,-1,-28,0,-35,0,-38,-8,-40,-14,-44,-10,-44,-16,-43,-18,-50,-21,-47,-21,-49,-19,-51,-24,-50,-29,-48,-28,-47,-29,-46,-30,-47,-29,-48,-26,-47,-27,-49,-30,-52,-23,-51,-25,-52,-24,-55,-23,-46,-23,-47,-26,-57,-23,-51,-21,-50,-23,-54,-19,-53,-16,-58,-18,-52,-17,-53,-13,-58,-13,-55,-4,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1740629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-4,11,-3,11,-4,10,-4,11,-4,11,-5,10,-5,11,-4,11,-5,12,-5,11,-5,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-6,11,-5,11,-5,0,0,11,-5,10,-5,10,-5,10,-5,10,-4,10,-5,9,-4,9,-4,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-2,54,-5,64,-7,62,-6,62,-9,64,-4,62,-11,65,-17,63,-14,63,-13,62,-15,67,-19,68,-16,59,-19,64,-17,69,-18,62,-25,62,-22,68,-20,67,-20,74,-25,68,-20,67,-24,64,-21,64,-20,70,-17,63,-19,67,-22,66,-19,64,-22,62,-15,66,-14,64,-13,60,-16,62,-16,54,-16,60,-13,60,-18,57,-16,52,-11,48,-13,53,-11,50,-10,51,-7,49,-10,47,-11,47,-7,43,-9,47,-4,43,-4,42,-1,44,-2,41,-1,36,3,39,10,38,4,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-14,-28,-18,-20,-19,-21,-22,-16,-19,-13,-20,-13,-15,-7,-17,-8,-16,-3,-10,0,-11,-3,-7,1,-10,-1,-4,2,4,3,8,4,7,-1,11,4,15,3,20,3,26,-1,31,-1,32,-5,30,-5,38,-8,42,-8,45,-14,50,-16,44,-13,47,-20,45,-21,48,-25,47,-20,49,-23,45,-25,51,-22,49,-29,46,-26,47,-29,53,-23,52,-25,55,-25,50,-27,50,-20,52,-27,48,-21,50,-18,57,-15,57,-16,51,-18,51,-19,55,-15,57,-10,49,-13,53,-7,56,-4,56,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1752015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,10,4,10,4,10,4,10,4,10,4,10,5,10,5,10,6,10,6,10,6,9,6,10,6,10,6,10,6,10,6,9,6,10,7,10,7,10,7,10,6,10,6,10,6,10,6,10,6,9,0,0,6,9,6,10,5,10,5,9,5,8,5,9,5,8,5,8,4,8,4,8,4,8,4,7,4,7,4,7,3,7,3,7,3,7,3,6,2,7,2,7,2,7,2,6,1,6,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,13,59,18,58,14,53,21,58,23,60,20,59,22,60,23,59,23,67,25,61,24,64,27,61,26,59,30,57,30,59,28,62,32,63,34,61,36,61,35,64,35,58,37,61,37,62,29,62,34,64,33,61,35,60,28,62,34,57,30,61,33,61,30,52,30,55,25,51,26,55,27,51,25,54,21,49,27,52,23,52,21,48,22,50,18,46,18,47,20,42,20,42,19,41,16,41,10,39,13,39,9,38,13,39,8,37,4,37,3,36,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-28,15,-29,15,-25,17,-22,18,-22,15,-17,15,-16,16,-12,14,-7,11,-7,10,-5,6,-4,4,-2,-2,4,1,6,-7,2,-7,5,-11,6,-18,7,-19,11,-23,10,-29,7,-28,6,-34,3,-42,1,-46,2,-44,-3,-51,-2,-48,-5,-56,-10,-53,-12,-53,-13,-50,-12,-52,-11,-54,-17,-55,-15,-56,-14,-52,-18,-58,-17,-56,-13,-60,-16,-52,-14,-54,-18,-57,-15,-55,-12,-53,-14,-56,-14,-54,-8,-57,-7,-55,-9,-54,-7,-57,-5,-58,-2,-54,-3,-56,1,-65,1,-58,5,0,0]"
