type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1910026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,1,-9,0,-9,1,-9,0,-9,0,-9,1,-9,0,0,1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,19,-49,13,-54,19,-51,19,-49,18,-53,18,-44,18,-52,20,-41,16,-48,21,-42,21,-46,21,-44,18,-39,24,-42,22,-41,23,-37,24,-40,22,-36,24,-37,24,-37,31,-34,20,-35,30,-34,28,-32,25,-36,28,-32,25,-35,30,-36,27,-40,27,-35,29,-41,27,-30,23,-38,30,-35,28,-37,25,-36,30,-37,27,-36,25,-39,21,-36,21,-40,19,-38,18,-35,17,-36,19,-36,13,-34,10,-34,11,-33,10,-34,10,-32,7,-28,7,-27,10,-26,1,-24,4,-28,-5,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-19,-36,-21,-32,-24,-40,-30,-35,-24,-36,-31,-36,-33,-34,-35,-35,-39,-30,-38,-33,-43,-36,-43,-29,-45,-27,-45,-30,-51,-24,-46,-26,-55,-26,-46,-26,-58,-23,-55,-22,-53,-21,-56,-18,-54,-14,-57,-16,-57,-17,-57,-10,-55,-14,-60,-12,-53,-12,-58,-11,-53,-13,-58,-17,-55,-14,-55,-16,-52,-15,-55,-16,-52,-15,-54,-18,-50,-16,-51,-25,-55,-21,-51,-20,-60,-22,-51,-21,-55,-29,-54,-25,-53,-27,-54,-27,-56,-21,-53,-21,-57,-21,-56,-20,-59,-18,-58,-21,-56,-27,-64,-23,-58,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1920115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,5,6,6,6,5,6,5,6,5,6,5,7,5,6,5,7,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,0,0,7,3,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,5,5,5,5,5,4,4,4,4,4,5,4,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-57,6,-59,2,-60,6,-53,2,-53,0,-52,1,-54,0,-54,-1,-49,-2,-46,-2,-49,-1,-48,-6,-48,0,-46,-2,-46,-8,-47,-4,-45,-8,-47,-6,-45,-9,-44,-12,-44,-11,-43,-11,-40,-11,-48,-11,-47,-14,-45,-12,-44,-17,-46,-10,-45,-19,-44,-16,-42,-14,-47,-15,-45,-13,-42,-16,-42,-11,-43,-9,-42,-8,-44,-6,-47,-5,-42,-7,-41,-6,-44,-2,-37,-4,-39,2,-41,3,-37,1,-35,3,-36,5,-31,8,-32,6,-26,6,-29,7,-30,7,-31,7,-27,8,-23,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-26,35,-26,32,-24,41,-24,43,-22,42,-19,41,-17,44,-18,48,-17,49,-17,53,-16,51,-14,57,-15,59,-11,58,-9,57,-8,59,-6,59,-3,61,-4,64,5,60,3,63,3,60,8,64,9,60,9,62,5,58,12,56,11,58,8,61,8,57,12,59,8,56,12,56,11,59,11,58,7,56,7,58,4,61,7,59,4,62,5,57,1,58,3,63,3,57,0,63,1,61,4,58,3,66,1,63,0,60,0,62,1,63,4,57,2,67,-1,64,4,62,6,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1929982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-7,7,-6,6,-6,7,-6,6,-7,6,-7,6,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,0,0,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-28,-54,-26,-55,-25,-55,-23,-49,-21,-52,-20,-51,-18,-50,-20,-48,-17,-46,-15,-50,-18,-49,-13,-47,-14,-47,-9,-48,-9,-49,-7,-49,-6,-50,-6,-48,-5,-45,-6,-51,-1,-46,-3,-44,-2,-41,-3,-43,-3,-46,-2,-42,-1,-46,1,-49,2,-49,0,-45,3,-52,6,-44,-1,-46,-1,-45,1,-45,-1,-46,-4,-48,0,-47,-4,-45,-1,-43,-6,-41,-8,-38,-8,-38,-5,-39,-6,-38,-11,-35,-13,-36,-11,-34,-12,-33,-13,-29,-16,-27,-14,-27,-7,-24,-14,-22,-14,-27,-17,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-42,1,-41,-1,-41,6,-46,6,-48,8,-47,9,-49,9,-48,14,-50,15,-50,15,-56,19,-54,18,-56,20,-59,24,-54,28,-55,29,-59,30,-58,30,-59,37,-58,37,-55,40,-51,38,-51,39,-54,42,-51,35,-53,38,-50,40,-51,41,-46,39,-48,32,-46,39,-53,40,-45,36,-46,34,-48,35,-50,30,-48,31,-52,31,-49,30,-55,27,-53,27,-53,29,-56,28,-55,26,-57,24,-62,27,-60,24,-57,27,-61,27,-55,24,-60,24,-61,34,-65,27,-57,26,-57,28,-59,27,-51,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1939554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,8,-2,8,0,0,-2,8,-2,8,-2,8,-2,8,-2,7,-2,8,-2,8,-2,7,-3,7,-3,7,-4,6,-3,6,-3,6,-3,6,-4,5,-4,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-31,52,-25,52,-29,49,-29,48,-28,49,-25,42,-27,43,-31,41,-29,41,-33,40,-31,40,-27,40,-31,35,-31,34,-29,35,-29,32,-34,30,-32,32,-32,31,-32,32,-37,31,-34,26,-34,29,-34,26,-34,28,-37,30,-38,25,-37,27,-36,25,-37,27,-34,29,-35,21,-32,24,-35,31,-35,32,-35,28,-32,28,-31,32,-31,34,-30,32,-28,32,-29,32,-30,28,-27,31,-22,32,-22,32,-23,27,-20,29,-16,28,-13,24,-12,26,-8,24,-8,22,-9,23,-10,25,-7,27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,35,21,35,22,35,28,36,30,35,31,33,33,33,36,37,37,33,38,34,50,36,46,35,50,32,51,30,52,30,51,32,56,23,55,29,58,27,57,20,59,21,64,18,62,21,64,17,64,20,60,16,60,16,60,18,61,15,61,17,59,13,57,18,56,15,52,18,57,18,55,20,55,22,55,21,55,24,51,24,52,29,54,28,56,26,56,27,54,28,55,29,56,30,58,33,53,29,57,29,55,33,59,27,57,27,55,28,54,28,53,34,58,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1949748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-7,6,0,0,-7,6,-6,5,-6,5,-7,6,-6,5,-6,5,-6,5,-6,5,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,52,24,54,26,50,23,50,21,49,16,50,17,49,19,50,19,43,13,46,12,44,15,45,16,47,12,40,10,48,9,46,12,43,6,42,8,44,4,46,3,44,4,43,2,44,1,41,3,40,3,43,2,41,1,41,4,46,0,46,-1,46,2,42,3,43,5,44,4,42,6,39,6,40,6,43,10,42,8,40,8,41,11,33,11,34,10,32,15,34,12,32,13,29,14,28,15,29,14,24,16,23,15,22,12,18,15,18,19,18,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,2,43,-1,46,-1,45,-4,44,-5,43,-8,48,-8,48,-11,52,-12,51,-16,54,-19,55,-17,56,-21,53,-21,55,-22,56,-27,60,-31,55,-33,57,-33,54,-34,52,-36,53,-39,53,-41,52,-43,53,-41,53,-40,50,-41,51,-38,49,-38,47,-37,47,-40,48,-36,45,-34,48,-38,47,-37,49,-33,49,-32,49,-31,50,-32,50,-31,50,-29,56,-23,59,-28,56,-28,53,-19,56,-27,56,-24,58,-26,58,-30,61,-28,55,-25,58,-29,62,-29,57,-29,59,-33,56,-28,54,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1999404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,-9,-5,-8,0,0,-5,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,57,-31,50,-26,56,-27,48,-27,48,-27,46,-24,48,-24,49,-19,44,-24,43,-21,47,-17,41,-19,49,-19,47,-14,44,-15,44,-15,52,-11,42,-12,46,-11,42,-10,46,-10,44,-7,47,-8,45,-8,47,-10,48,-3,46,-4,46,-5,47,-6,45,-6,44,-10,47,-6,44,-6,48,-8,42,-10,44,-10,47,-9,46,-11,44,-13,35,-11,42,-11,36,-15,41,-15,35,-16,39,-19,31,-18,29,-13,32,-21,23,-16,22,-18,21,-19,18,-20,21,-14,21,-18,19,-18,15,-20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-2,-41,-4,-38,-8,-48,-6,-42,-14,-42,-13,-43,-15,-42,-18,-46,-20,-47,-20,-49,-21,-46,-22,-50,-27,-51,-27,-53,-31,-45,-31,-52,-34,-47,-34,-53,-36,-50,-40,-45,-41,-48,-44,-45,-42,-47,-42,-44,-43,-45,-42,-42,-44,-42,-47,-39,-41,-44,-42,-39,-38,-40,-46,-42,-41,-40,-41,-46,-39,-42,-39,-43,-38,-45,-34,-47,-35,-49,-32,-51,-36,-48,-32,-48,-33,-53,-31,-55,-35,-51,-29,-48,-34,-53,-34,-53,-33,-54,-32,-56,-35,-57,-33,-59,-33,-51,-32,-57,-30,-59,-39,-54,-33,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2009417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,4,9,4,9,3,9,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,7,5,6,5,7,5,6,5,7,5,6,5,7,6,6,5,6,6,6,6,7,5,6,0,0,5,6,6,6,6,7,5,6,5,7,5,7,5,7,5,7,4,6,3,6,3,6,3,7,3,6,3,6,2,5,2,6,2,6,2,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-50,32,-53,29,-53,32,-50,25,-51,28,-44,25,-51,24,-47,20,-48,21,-43,19,-44,18,-45,18,-49,16,-50,14,-44,11,-45,13,-49,9,-49,9,-47,11,-47,8,-49,8,-42,0,-45,6,-49,6,-43,3,-49,5,-47,0,-50,3,-52,4,-47,6,-46,3,-49,-1,-47,4,-46,6,-42,3,-46,7,-45,4,-47,8,-48,10,-39,10,-41,11,-41,13,-39,14,-37,11,-36,11,-32,15,-33,16,-32,12,-28,16,-23,14,-25,16,-23,16,-24,16,-24,17,-22,13,-18,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,38,18,39,14,35,15,38,18,36,17,38,21,37,23,41,25,38,28,41,30,40,34,43,32,44,36,40,36,42,39,39,42,36,41,41,39,39,44,36,45,41,47,38,48,35,51,35,51,35,48,32,47,33,49,35,48,35,47,32,48,34,44,38,46,31,46,35,44,36,40,38,38,37,37,42,37,45,37,45,35,46,37,44,36,48,35,45,33,44,32,55,34,54,38,53,34,55,31,54,33,58,36,51,39,53,34,50,32,56,30,55,33,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2022766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-10,1,-11,1,-10,1,-11,2,-10,2,-10,2,-10,2,-9,2,-10,2,-10,3,-9,2,-9,2,-9,2,-9,3,-9,4,-9,3,-9,4,-9,3,-8,3,-9,4,-8,3,-9,3,-9,3,-9,4,0,0,-9,4,-8,3,-9,3,-8,3,-9,3,-9,3,-8,2,-8,2,-9,2,-8,2,-9,2,-8,1,-8,1,-8,1,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42,44,47,43,47,37,39,44,40,44,41,40,37,43,38,41,34,43,31,41,29,43,30,44,30,43,35,42,29,47,26,45,26,41,27,43,24,41,21,46,22,39,20,47,19,48,19,41,18,45,22,42,14,45,19,45,20,45,13,45,18,48,19,40,21,45,18,44,18,37,21,40,22,38,25,37,22,41,22,34,22,34,21,29,27,32,25,31,31,31,25,27,26,24,26,23,21,20,24,20,23,18,21,14,20,15,22,11,22,10,20,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,38,-16,35,-16,36,-20,35,-23,34,-24,39,-23,37,-23,37,-31,36,-31,39,-35,38,-34,38,-37,44,-39,40,-38,37,-41,36,-46,40,-49,34,-51,38,-48,33,-49,36,-54,32,-51,30,-52,30,-54,31,-55,29,-51,25,-56,28,-55,26,-53,27,-46,29,-52,27,-53,27,-49,29,-48,32,-45,34,-45,31,-44,33,-46,30,-47,38,-47,41,-43,39,-46,38,-43,43,-42,42,-43,49,-41,49,-37,47,-45,45,-46,44,-47,48,-46,48,-50,45,-48,48,-52,45,-50,47,-49,44,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2029506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,0,10,0,10,1,9,0,10,0,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,9,-2,8,-2,8,-2,9,-3,0,0,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-39,-48,-42,-51,-38,-49,-33,-50,-34,-50,-32,-48,-34,-45,-33,-45,-29,-44,-22,-47,-23,-46,-22,-48,-24,-46,-23,-42,-22,-48,-20,-48,-20,-46,-21,-50,-24,-45,-16,-50,-17,-45,-16,-45,-12,-44,-14,-45,-12,-45,-13,-44,-10,-48,-16,-45,-13,-47,-12,-48,-15,-45,-15,-47,-15,-47,-17,-42,-14,-42,-20,-45,-14,-44,-19,-43,-16,-42,-15,-43,-21,-39,-19,-36,-23,-37,-23,-34,-23,-31,-22,-30,-21,-25,-24,-21,-20,-24,-19,-22,-17,-23,-17,-17,-21,-16,-20,-17,-21,-12,-20,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-39,7,-37,7,-38,13,-40,12,-43,13,-37,13,-37,16,-41,15,-46,20,-46,27,-44,23,-44,27,-48,30,-47,32,-46,30,-46,40,-46,34,-43,36,-42,39,-44,40,-41,44,-44,40,-41,43,-39,47,-40,43,-43,48,-36,45,-39,46,-35,42,-39,42,-39,44,-36,43,-36,37,-35,41,-39,40,-40,38,-41,35,-39,39,-40,36,-42,37,-46,33,-50,37,-46,37,-49,35,-49,32,-52,31,-49,32,-54,35,-55,35,-54,38,-50,37,-56,40,-54,37,-47,39,-55,37,-56,37,-54,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2039909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-8,-9,-8,-9,-7,-9,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-6,-8,-5,0,0,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,65,-19,58,-17,60,-13,57,-14,57,-15,53,-13,52,-11,56,-13,55,-9,51,-9,48,-4,50,-5,52,-6,49,-4,50,-6,49,-2,52,-1,53,2,51,-4,46,4,51,0,46,5,50,5,46,5,50,7,50,2,43,9,45,7,49,5,46,5,46,6,50,3,44,5,51,3,42,1,43,4,44,1,42,-1,48,-2,43,-4,41,-6,41,-6,43,-7,44,-6,42,-7,34,-11,36,-13,35,-11,31,-10,28,-8,28,-8,23,-11,25,-11,21,-10,22,-11,20,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,4,-40,5,-38,0,-44,-2,-38,-3,-41,2,-39,-5,-44,-2,-49,-7,-47,-8,-48,-11,-48,-13,-53,-11,-54,-16,-56,-20,-49,-19,-53,-23,-49,-22,-53,-18,-53,-25,-53,-22,-57,-25,-47,-26,-50,-30,-49,-31,-50,-28,-50,-32,-53,-34,-51,-31,-52,-33,-44,-28,-54,-28,-47,-29,-51,-25,-52,-26,-48,-25,-47,-21,-46,-21,-53,-25,-57,-21,-60,-25,-53,-18,-57,-22,-57,-18,-55,-17,-58,-11,-61,-15,-61,-12,-64,-12,-59,-19,-63,-20,-67,-21,-66,-18,-60,-22,-63,-23,-70,-20,-64,-15,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2050129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-8,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,64,-22,58,-21,63,-18,55,-18,57,-18,56,-15,57,-13,57,-13,52,-11,52,-11,45,-11,50,-8,50,-7,55,-5,48,-6,48,-5,55,-3,48,-4,49,-3,48,-1,48,-5,47,2,49,1,50,-2,49,2,48,0,49,3,53,1,48,1,50,-2,45,1,48,1,46,2,51,1,45,-4,46,-1,50,1,44,-4,51,-3,41,-10,45,-10,43,-10,39,-7,36,-11,40,-12,32,-16,35,-10,32,-11,30,-15,26,-12,26,-13,23,-16,26,-12,22,-16,21,-14,19,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,6,-40,7,-38,4,-44,-3,-40,-2,-40,-3,-41,-2,-45,-7,-46,-4,-43,-6,-47,-13,-51,-15,-53,-13,-53,-14,-54,-18,-51,-20,-52,-20,-50,-25,-51,-23,-54,-22,-51,-22,-52,-26,-49,-29,-54,-29,-50,-36,-49,-33,-48,-33,-49,-34,-47,-33,-51,-30,-45,-31,-48,-28,-50,-29,-48,-26,-52,-30,-50,-28,-47,-24,-49,-24,-52,-24,-55,-23,-52,-24,-54,-20,-57,-25,-61,-18,-58,-20,-57,-19,-55,-16,-62,-15,-63,-15,-65,-18,-64,-22,-67,-19,-64,-20,-62,-23,-66,-19,-72,-22,-66,-18,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2069397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,1,8,2,9,1,9,1,9,1,9,1,8,2,8,2,9,1,9,0,0,1,9,1,9,1,9,0,8,1,8,1,9,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-33,58,-27,58,-36,56,-29,53,-30,54,-29,45,-32,52,-30,49,-31,49,-31,45,-31,42,-31,45,-34,38,-28,38,-29,39,-33,39,-37,38,-35,43,-34,37,-32,37,-39,37,-33,32,-39,35,-37,34,-34,37,-34,36,-34,33,-37,33,-35,34,-35,36,-32,40,-35,32,-35,33,-35,35,-33,36,-31,36,-33,35,-29,36,-29,35,-23,32,-26,35,-18,35,-21,36,-22,36,-17,33,-14,33,-13,30,-15,29,-11,29,-3,30,-10,26,-6,27,-10,26,-7,25,-7,25,-2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,33,19,32,17,34,23,29,23,32,25,35,29,30,30,34,34,33,32,30,37,30,39,34,42,33,44,34,44,25,49,28,49,24,48,29,52,24,52,23,50,26,57,14,55,20,54,18,56,19,53,12,56,19,58,13,50,20,57,14,50,18,57,16,51,17,52,21,51,21,50,20,49,19,52,26,48,24,54,27,54,26,47,27,55,32,52,31,52,32,55,34,56,31,51,36,55,31,54,33,57,31,61,33,63,29,57,33,60,35,62,39,56,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2080468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-10,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,0,0,-9,4,-9,4,-9,4,-9,4,-8,3,-9,3,-9,3,-8,3,-9,3,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27,59,28,59,23,55,28,59,24,55,19,53,20,54,24,48,17,53,16,52,13,50,17,53,17,50,10,48,11,50,5,50,10,50,8,53,10,48,8,54,4,52,6,48,0,49,5,47,5,49,4,48,2,49,2,49,4,50,-1,45,0,51,3,48,5,47,6,47,4,45,10,46,8,46,8,46,9,45,10,42,7,42,11,37,17,36,8,34,16,32,15,29,18,27,14,27,18,28,14,24,16,24,15,22,21,16,16,19,15,16,14,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,5,35,4,36,2,42,-1,43,-5,43,-5,42,-4,40,-6,43,-8,44,-13,48,-11,46,-14,53,-16,52,-17,50,-20,53,-22,56,-24,51,-22,57,-28,54,-31,47,-30,51,-33,49,-31,48,-33,51,-33,49,-30,46,-37,51,-36,47,-32,49,-32,44,-31,45,-32,46,-29,46,-31,48,-28,46,-26,49,-31,51,-28,48,-30,51,-28,53,-18,57,-24,56,-24,55,-21,60,-23,58,-24,60,-24,56,-25,59,-21,60,-28,59,-23,62,-24,64,-24,62,-27,64,-27,67,-27,61,0,0]"
