type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1904036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,0,0,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-3,-1,-4,-1,-5,-1,-6,-1,-8,-1,-8,-2,-9,-2,-10,-2,-11,-2,-12,-2,-13,-3,-14,-3,-15,-4,-16,-4,-17,-4,-18,-4,-19,-5,-19,-5,-20,-5,-21,-5,-21,-5,-21,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-5,-22,-6,-22,-6,-20,-5,-20,-5,-20,-5,-20,-5,-19,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-4,-16,-4,-16,-4,-15,-3,-15,-3,-14,-3,-14,-3,-13,-2,-13,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-50,-9,-50,-6,-50,-4,-51,-1,-51,2,-50,4,-50,7,-50,10,-49,11,-48,13,-47,15,-45,17,-43,18,-41,20,-39,21,-37,21,-35,22,-31,22,-29,22,-25,21,-23,20,-20,19,-17,18,-14,16,-12,14,-9,12,-6,10,-5,8,-3,6,-2,4,-1,3,0,1,2,-1,2,-2,3,-4,3,-6,3,-7,3,-8,3,-9,4,-9,4,-10,3,-10,3,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-9,2,-8,2,-7,2,-6,3,-6,2,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1913747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,4,1,4,2,4,2,5,2,5,2,6,2,6,2,7,2,6,2,7,2,7,3,7,3,7,3,7,3,7,3,7,4,7,4,0,0,8,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,7,3,7,3,7,3,6,3,5,3,5,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,1,4,1,3,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,-3,3,-1,6,-6,4,-3,4,-2,6,-7,3,-6,4,-7,5,-7,8,-7,7,-12,9,-9,7,-9,10,-13,9,-12,12,-12,9,-11,9,-14,11,-16,10,-14,11,-16,9,-15,12,-15,14,-15,13,-17,16,-16,15,-17,14,-13,17,-17,15,-15,16,-16,16,-16,14,-19,13,-14,11,-15,12,-18,13,-18,13,-13,14,-15,11,-12,13,-14,13,-10,12,-12,10,-13,11,-10,11,-14,6,-13,6,-13,9,-9,7,-9,9,-10,9,-9,9,-8,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-46,30,-47,32,-40,32,-41,36,-36,37,-35,37,-31,41,-31,44,-29,46,-25,47,-22,47,-16,43,-17,45,-11,47,-11,46,-7,43,-8,39,-4,36,-3,36,-1,34,1,30,3,25,8,20,7,17,6,13,7,12,6,9,6,10,3,4,3,3,5,0,3,-3,2,-4,1,-7,0,-8,0,-7,0,-10,-4,-8,-6,-9,-4,-9,-6,-10,-5,-9,-6,-13,-5,-11,-9,-13,-9,-14,-5,-11,0,-10,-9,-9,-8,-7,-8,-9,-7,-7,-5,-10,-7,-8,-3,-6,-4,-7,-3,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1933698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,2,1,3,1,4,1,4,1,4,1,5,1,5,1,5,1,6,2,6,2,7,2,7,2,7,2,7,3,8,3,8,3,8,3,7,3,8,3,0,0,8,3,7,3,7,3,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,1,6,2,5,2,5,2,5,2,4,1,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-1,2,0,-3,-1,-1,1,-2,2,-3,1,-4,5,-3,5,1,5,-4,3,-8,6,-6,7,-9,5,-11,5,-7,5,-11,10,-13,9,-13,8,-16,10,-15,7,-13,6,-18,7,-15,6,-19,6,-17,8,-20,14,-18,12,-19,9,-16,14,-18,11,-17,11,-16,8,-16,11,-16,8,-15,8,-19,9,-16,8,-16,8,-17,6,-15,11,-15,9,-15,7,-13,9,-16,10,-14,7,-14,6,-15,6,-12,4,-14,6,-12,6,-12,5,-12,6,-11,5,-11,5,-9,4,-12,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-48,21,-48,25,-48,27,-45,28,-43,31,-43,32,-39,32,-39,36,-37,36,-34,40,-35,39,-28,39,-29,39,-25,41,-21,39,-19,38,-17,38,-13,36,-10,35,-6,30,-4,30,-8,28,0,25,1,20,4,16,2,12,2,11,5,7,2,5,3,-1,0,2,1,-2,1,-1,-3,-4,-2,-7,0,-10,-3,-10,-5,-11,-5,-11,-7,-13,-6,-11,-2,-16,-7,-10,-4,-13,-9,-10,-9,-12,-3,-13,-3,-14,-6,-12,-6,-13,-5,-9,-1,-12,-7,-9,-6,-5,-6,-8,-6,-8,-4,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1943631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,1,0,-3,-1,-4,1,-2,-4,-5,-3,-5,-1,-7,1,-7,-4,-5,-1,-9,2,-12,4,-7,2,-10,0,-5,2,-13,0,-14,0,-15,4,-14,4,-14,5,-17,1,-16,4,-17,3,-17,3,-21,3,-17,2,-20,2,-21,1,-20,3,-20,-1,-17,3,-19,3,-19,5,-14,0,-20,5,-18,3,-16,5,-16,3,-16,3,-17,2,-16,3,-15,0,-15,3,-16,4,-17,2,-13,2,-15,2,-15,1,-11,2,-12,-1,-15,0,-12,2,-12,2,-11,-1,-10,1,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,33,-43,30,-45,31,-45,28,-45,25,-46,20,-46,17,-46,15,-51,16,-47,9,-47,6,-50,1,-46,1,-49,-2,-43,-3,-42,-4,-44,-8,-39,-9,-35,-9,-31,-12,-31,-12,-27,-12,-22,-12,-18,-15,-16,-12,-15,-13,-10,-10,-10,-8,-6,-6,-4,-5,-2,-2,1,1,-1,0,2,3,5,2,4,4,2,4,3,5,3,11,7,10,6,10,7,12,2,9,5,12,9,10,4,9,2,9,6,11,7,11,4,11,4,14,5,13,6,10,2,8,5,12,2,8,5,6,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1956619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,4,-6,4,-6,3,-7,4,-7,3,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,0,-2,-6,0,-1,-3,-3,-2,2,0,0,-2,3,-1,2,0,3,-5,7,2,3,2,7,-2,9,2,10,0,12,0,10,0,13,0,10,4,13,6,18,0,14,1,14,0,17,-1,20,0,20,1,16,4,17,3,18,1,19,2,17,1,17,1,15,1,16,3,16,1,17,3,16,4,16,2,15,1,19,2,18,4,19,3,16,0,14,4,15,0,14,0,15,0,17,1,15,-2,14,0,15,-1,13,2,13,3,9,0,11,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,20,45,17,47,17,53,12,48,10,51,3,51,0,50,1,48,-3,46,-4,51,-5,46,-8,50,-10,48,-12,46,-14,41,-16,38,-17,36,-15,32,-20,31,-19,26,-17,23,-15,17,-13,17,-15,12,-12,12,-8,9,-9,5,-7,4,-4,1,-1,2,-1,-1,4,1,1,0,5,-2,6,-3,8,-1,13,-4,10,-6,12,-4,14,-1,12,-4,13,-5,15,-1,12,-4,16,1,14,-4,17,-6,13,-3,11,-2,14,-3,12,-5,10,-4,13,0,9,-5,10,-4,6,1,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1963660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,4,-5,4,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,0,0,-6,5,-6,5,-6,6,-6,5,-6,5,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-1,-4,-1,-1,-2,-2,-3,3,-3,1,-1,4,3,5,-2,6,0,6,4,6,3,5,4,7,5,3,3,9,6,10,5,9,7,11,7,10,5,10,7,15,12,12,8,15,5,16,9,16,10,20,8,16,9,17,7,17,6,15,6,17,8,17,8,15,9,18,10,15,8,14,6,19,8,16,8,18,7,18,6,17,7,17,7,14,6,18,8,16,9,12,7,12,6,15,8,11,5,16,3,14,5,14,5,11,6,11,4,11,4,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,41,33,37,36,38,38,33,39,29,42,24,45,22,49,20,48,19,47,18,46,16,50,13,45,10,49,5,49,2,42,0,40,0,41,-1,37,-7,33,-8,30,-7,31,-8,22,-5,21,-8,18,-6,14,-4,12,-5,14,-5,5,-3,7,-1,2,2,-1,3,0,4,-1,4,-2,3,-2,9,-5,7,-6,7,-8,8,-5,12,-8,8,-6,10,-12,12,-10,10,-8,13,-13,11,-11,11,-8,9,-8,10,-10,14,-7,14,-8,9,-7,9,-9,12,-6,9,-7,8,-2,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1973697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,5,1,1,-1,3,-2,-3,-4,4,-2,-2,-1,-3,-2,-5,-2,-5,-4,-6,-3,-5,-2,-5,1,-8,1,-11,-2,-12,-2,-11,1,-15,-2,-15,-1,-16,-1,-14,1,-20,1,-17,-2,-19,-2,-17,-1,-17,1,-20,-2,-21,0,-18,0,-21,-1,-19,2,-21,-3,-19,0,-19,-2,-19,-1,-21,1,-16,1,-18,-1,-17,0,-16,0,-21,-1,-17,-1,-17,1,-16,-2,-19,2,-17,-1,-17,-1,-18,-2,-15,0,-14,0,-13,-2,-15,0,-15,1,-15,2,-16,-4,-12,0,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-51,6,-52,-2,-53,-7,-53,-9,-49,-8,-50,-13,-50,-16,-46,-17,-46,-18,-49,-20,-45,-23,-44,-24,-39,-24,-37,-24,-35,-29,-34,-27,-33,-27,-28,-27,-24,-27,-26,-27,-19,-24,-17,-25,-14,-19,-11,-14,-10,-16,-5,-8,-6,-11,-4,-9,-3,-6,-5,-4,-3,0,0,1,-4,2,-2,6,0,6,-2,10,1,9,-3,9,-1,13,-2,11,0,13,-4,15,1,14,-2,13,-3,18,1,15,1,14,-3,12,-2,13,1,13,0,17,-4,13,-2,11,1,10,-1,11,-2,5,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1984049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,2,0,2,0,3,0,3,1,3,1,4,1,4,1,4,2,5,2,5,2,6,2,6,2,6,2,6,2,6,1,7,2,7,1,7,1,7,0,0,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-5,0,-7,0,-1,1,-1,-1,1,2,0,3,2,1,1,0,4,0,6,-1,7,2,7,-2,10,-3,8,-2,10,0,11,-4,14,-2,12,-2,12,-1,14,-4,13,-2,17,-1,19,-2,16,-3,17,-4,20,-1,17,-1,20,-1,18,-3,19,-2,20,-1,18,-3,21,-8,18,-4,20,0,21,-3,20,-4,22,-1,18,1,18,-2,17,-1,13,1,17,0,18,-1,18,-2,17,-1,18,-4,15,-3,16,-1,16,0,15,-2,14,-1,12,-1,13,-1,11,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-26,47,-24,50,-21,49,-19,48,-14,50,-11,51,-10,52,-5,51,-6,48,1,48,1,49,2,47,4,46,7,45,9,43,13,43,13,39,16,32,13,28,15,27,13,28,14,21,17,18,15,16,13,13,11,12,7,10,7,8,5,6,-2,3,0,-1,-2,2,-3,2,-5,0,-5,0,-6,0,-10,0,-8,-5,-11,-2,-13,-4,-14,-3,-17,-3,-16,-1,-12,-3,-14,-5,-25,-2,-16,-2,-15,-3,-15,-2,-16,-3,-15,-3,-13,-3,-17,1,-13,-5,-12,-1,-11,1,-11,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2003651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,4,1,5,1,5,2,5,2,6,2,6,2,6,3,6,3,6,3,6,2,7,3,7,3,0,0,7,3,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-3,3,-1,4,1,2,1,0,2,0,0,-2,5,2,2,0,3,-3,5,-1,7,-4,4,-5,7,-6,7,-6,9,-8,9,-10,10,-6,11,-10,11,-11,10,-10,13,-11,14,-12,17,-10,14,-12,14,-11,13,-9,17,-13,15,-13,19,-9,18,-13,17,-12,17,-13,15,-12,16,-11,16,-11,17,-12,16,-14,15,-13,14,-10,15,-10,15,-12,18,-9,16,-14,15,-9,12,-10,14,-10,14,-9,13,-6,15,-9,12,-11,14,-7,11,-6,13,-9,14,-7,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-44,29,-43,28,-41,35,-42,33,-39,34,-37,40,-34,41,-32,42,-29,40,-26,45,-29,43,-23,43,-23,44,-25,41,-18,42,-13,42,-13,41,-7,38,-7,35,-7,34,-3,29,1,25,0,24,-1,21,-1,13,-1,14,0,11,-1,11,0,8,-5,4,-4,3,-6,-1,-4,1,-6,-1,-8,-4,-4,-5,-7,-5,-8,-7,-11,-7,-10,-10,-9,-10,-9,-13,-10,-9,-11,-12,-10,-13,-5,-7,-13,-9,-14,-8,-10,-10,-15,-9,-14,-9,-13,-9,-10,-6,-12,-6,-10,-5,-7,-9,-8,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2013953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,2,0,1,-2,2,-2,1,-4,0,-2,-2,-3,-3,-1,-3,-1,-3,-2,-4,-2,-6,-1,-7,-3,-10,-1,-9,1,-10,3,-12,2,-10,2,-11,1,-16,3,-16,4,-16,2,-15,2,-17,2,-18,0,-19,1,-19,1,-20,1,-19,2,-18,0,-18,2,-19,6,-20,4,-18,5,-19,4,-20,0,-18,4,-20,6,-18,4,-18,3,-22,5,-20,6,-19,6,-19,2,-18,4,-15,4,-17,2,-18,4,-15,1,-14,3,-15,4,-14,2,-13,3,-14,1,-13,4,-12,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,6,-50,2,-53,0,-51,-1,-55,-4,-48,-7,-51,-9,-52,-12,-50,-15,-51,-17,-47,-19,-47,-18,-46,-18,-45,-22,-39,-21,-40,-22,-33,-22,-35,-27,-30,-19,-25,-23,-25,-22,-23,-22,-19,-18,-16,-14,-13,-15,-12,-15,-11,-12,-8,-10,-11,-9,-4,-5,-7,-4,-4,-2,-2,-1,-5,1,-3,5,-4,6,-2,10,0,11,-1,10,-2,10,-2,13,0,13,-3,11,-1,12,-1,12,-2,11,-2,14,-2,15,-2,13,-3,14,-1,13,0,14,-2,11,1,10,-3,10,-1,9,-1,8,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2033639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-3,2,-3,2,-3,3,-3,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,0,0,-6,7,-6,6,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-5,-3,-1,-3,-3,-3,-3,-3,0,-1,-2,2,-2,4,-2,3,-1,5,0,3,3,7,3,7,3,5,1,7,3,12,6,9,6,9,6,12,7,14,10,11,7,13,10,15,6,16,8,13,7,16,11,15,7,19,11,17,9,19,11,13,9,19,9,16,9,16,8,19,13,16,7,15,10,16,8,18,8,18,10,18,9,16,8,17,8,17,6,17,6,16,7,16,6,15,4,15,3,16,6,12,5,12,6,13,5,13,3,12,2,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,47,22,44,24,45,30,40,30,42,35,39,36,35,38,34,39,33,40,30,40,26,41,27,43,22,42,24,44,14,39,15,41,14,39,11,40,7,38,5,34,5,30,4,25,2,23,0,22,1,19,1,14,0,12,0,11,1,10,3,3,2,2,4,0,6,-2,8,-2,8,-3,9,-6,5,-7,9,-9,9,-7,12,-10,10,-8,11,-10,12,-10,13,-12,14,-11,11,-9,11,-7,12,-8,10,-8,7,-10,10,-10,10,-6,8,-7,9,-10,7,-6,6,-6,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2043667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,5,-3,4,-4,3,0,0,-4,-2,-3,-1,-1,-6,-6,-4,-3,-6,-4,-5,-4,-5,-1,-12,-5,-6,0,-8,-1,-13,-1,-13,0,-13,0,-12,2,-15,0,-15,1,-16,2,-20,2,-20,5,-19,0,-20,0,-21,0,-20,2,-18,-1,-25,-2,-20,0,-20,-1,-20,1,-19,4,-18,2,-23,4,-21,1,-19,-2,-23,1,-20,0,-19,0,-21,2,-21,-2,-21,2,-18,0,-19,0,-17,-2,-17,-1,-14,-3,-15,-2,-14,0,-13,-2,-15,1,-17,-3,-15,-2,-14,-4,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,30,-42,28,-43,26,-48,27,-45,23,-48,20,-50,16,-50,15,-49,12,-47,8,-49,7,-50,7,-49,1,-50,1,-50,-3,-45,-7,-47,-5,-42,-7,-36,-8,-36,-9,-31,-8,-29,-8,-26,-10,-22,-9,-22,-7,-18,-5,-16,-5,-9,-2,-10,-1,-10,1,-7,2,-8,5,-5,6,1,5,-2,10,-1,7,1,6,0,11,1,11,2,12,2,12,0,11,3,15,2,16,1,13,1,11,0,13,5,13,4,12,3,10,1,14,3,14,4,13,0,12,4,10,1,8,1,7,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2053632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,1,4,1,4,1,5,1,5,1,5,2,6,2,6,1,6,2,6,1,7,2,7,1,7,1,7,0,0,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,0,5,0,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,3,-6,4,1,4,-4,2,-2,2,2,4,1,5,2,7,2,2,4,5,3,3,7,4,7,3,7,5,9,2,9,2,13,3,10,3,11,4,16,2,16,6,14,1,19,6,18,5,17,6,17,2,18,4,18,7,19,6,18,6,14,7,20,5,20,6,19,5,18,4,22,7,18,5,17,4,19,6,18,5,19,8,18,7,17,6,16,4,16,6,15,5,14,7,16,6,15,7,14,6,11,5,13,4,12,6,13,5,10,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-29,43,-27,41,-26,48,-23,48,-20,48,-14,47,-13,51,-9,51,-7,47,-6,49,-3,49,-1,47,2,45,4,47,6,42,9,42,9,39,11,37,11,32,10,29,11,26,13,23,10,21,10,17,10,16,9,12,6,10,4,13,2,8,2,5,3,4,-1,5,-4,2,-5,2,-7,3,-8,-1,-9,2,-11,1,-10,2,-13,1,-12,-1,-12,1,-15,0,-17,1,-16,-2,-11,-1,-17,-1,-18,-2,-15,-1,-15,-2,-15,1,-14,-4,-12,-2,-14,-2,-14,-1,-9,-2,-12,0,0]"
