type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,59,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1046713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-7,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-8,4,-8,5,-8,4,-7,4,-7,4,-8,5,-7,4,-7,4,-6,4,-7,4,-7,4,-6,4,-7,4,-7,5,-7,5,-7,4,0,0,-7,4,-7,5,-7,4,-7,5,-6,4,-6,4,-6,4,-6,3,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-7,2,-6,2,-6,2,-6,2,-6,1,-5,2,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,37,13,36,12,45,8,41,2,41,9,43,5,40,7,41,6,39,3,39,2,38,0,43,-3,42,2,47,7,44,-1,49,5,42,3,43,2,43,-5,45,-5,40,3,41,-4,39,-3,43,2,37,0,37,-4,39,-6,43,-2,44,-9,41,-5,45,-5,36,-3,39,-3,41,-2,36,2,39,2,40,0,38,4,37,0,40,0,39,-2,36,6,31,5,31,7,36,1,35,4,30,5,23,5,26,3,28,1,28,9,22,7,20,7,23,12,23,10,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,30,-19,39,-15,33,-26,36,-22,34,-29,39,-22,38,-29,44,-33,48,-33,43,-39,46,-39,48,-41,46,-41,46,-46,45,-45,43,-51,53,-48,43,-53,43,-55,45,-55,39,-55,49,-55,39,-56,46,-57,33,-56,44,-53,33,-51,41,-53,38,-59,42,-48,38,-52,35,-53,38,-47,38,-54,40,-48,42,-45,38,-48,46,-45,40,-43,47,-42,44,-43,46,-40,43,-40,41,-40,41,-33,37,-37,42,-33,41,-34,40,-32,43,-30,44,-28,37,-29,43,-24,41,-30,43,-31,38,-22,39,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1064460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-7,4,-7,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-7,4,-6,4,-7,4,-7,4,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-16,-40,-6,-42,-7,-39,-7,-41,-9,-43,-6,-41,-4,-40,-6,-38,-3,-44,2,-45,-7,-37,-1,-40,-2,-43,-6,-46,-6,-43,-2,-44,-2,-41,2,-40,-3,-42,-2,-46,-2,-40,1,-44,-3,-38,-2,-36,-3,-40,-3,-38,1,-42,-3,-41,2,-41,4,-41,5,-46,0,-38,5,-41,-1,-37,2,-37,0,-41,-2,-37,-5,-41,-7,-37,-1,-38,-4,-41,-6,-31,-9,-31,-8,-29,-7,-34,-6,-32,-11,-28,-6,-33,-8,-25,-6,-25,-11,-27,-6,-25,-8,-25,-12,-26,-11,-25,-14,-27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-38,6,-39,5,-37,7,-42,9,-44,14,-42,12,-41,18,-44,19,-54,19,-48,24,-55,24,-54,29,-59,30,-55,35,-51,31,-56,34,-60,39,-50,41,-53,39,-50,43,-47,48,-51,46,-48,46,-49,48,-52,40,-52,45,-46,47,-47,46,-43,49,-50,40,-41,46,-45,41,-46,39,-46,43,-47,38,-51,42,-47,39,-50,35,-42,39,-48,40,-49,31,-51,35,-51,36,-41,32,-44,30,-53,30,-46,28,-43,28,-42,25,-46,27,-40,28,-43,25,-40,20,-42,21,-40,21,-39,20,-41,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1077282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-8,4,-8,3,-8,4,-7,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-7,3,-9,2,-8,3,-7,2,-7,2,-8,2,-7,2,-8,2,-7,2,-8,2,-8,3,-8,0,0,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,3,-5,3,-5,2,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-25,36,-25,30,-30,29,-29,30,-31,29,-32,27,-33,26,-36,26,-35,28,-31,28,-32,28,-35,27,-37,27,-38,26,-32,25,-40,28,-41,26,-37,25,-36,24,-35,25,-40,26,-35,18,-36,22,-36,20,-35,21,-38,20,-35,18,-36,21,-39,21,-40,21,-37,22,-35,20,-36,22,-40,17,-37,20,-32,18,-37,21,-35,23,-33,22,-31,23,-31,23,-27,24,-29,25,-30,21,-27,25,-28,23,-24,21,-24,21,-19,22,-20,19,-21,19,-21,19,-20,21,-21,23,-19,24,-15,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,16,32,17,34,19,39,18,36,16,39,15,41,16,47,19,50,17,50,16,53,15,55,18,62,14,62,11,61,10,64,11,67,7,63,8,62,5,66,3,66,4,71,3,67,3,66,0,70,5,69,-1,65,1,67,-2,66,1,67,1,59,-1,65,0,61,6,60,3,64,7,64,9,58,10,62,9,59,10,60,10,57,15,60,8,58,15,58,13,52,14,54,12,54,13,50,17,52,15,49,16,44,18,49,14,50,16,41,18,47,22,44,20,39,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-7,-6,-6,-5,-7,-6,-6,-5,-7,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-5,-6,-6,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-43,-6,-44,-15,-42,-15,-40,-18,-41,-17,-38,-19,-41,-19,-42,-19,-38,-18,-38,-21,-38,-21,-36,-22,-43,-22,-40,-18,-42,-25,-36,-22,-43,-23,-38,-22,-40,-23,-38,-26,-41,-20,-35,-26,-36,-22,-37,-22,-37,-23,-39,-22,-34,-26,-35,-25,-36,-28,-35,-26,-34,-25,-36,-22,-36,-25,-38,-26,-29,-21,-33,-25,-38,-25,-35,-19,-37,-21,-32,-19,-32,-16,-37,-14,-39,-16,-36,-13,-34,-12,-30,-9,-29,-12,-29,-11,-27,-10,-25,-9,-29,-11,-27,-10,-28,-7,-28,-5,-29,-3,-25,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-8,38,-6,36,-4,43,-4,40,-3,42,-1,46,-3,49,-2,57,1,52,2,56,4,54,3,65,4,64,9,63,11,61,13,68,11,59,16,62,14,63,19,61,19,67,24,64,19,65,24,65,26,65,18,62,27,65,25,61,28,64,25,55,19,64,23,60,21,60,20,62,21,62,16,55,17,61,13,59,14,62,15,61,18,60,10,57,13,58,8,52,8,56,7,54,6,55,3,53,6,52,6,52,7,53,3,53,4,47,1,50,1,48,0,46,-3,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1097052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-4,-8,-4,-8,-5,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-2,-8,-3,-8,-3,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-28,-31,-27,-37,-29,-35,-23,-37,-24,-38,-24,-36,-21,-41,-24,-38,-21,-42,-21,-42,-18,-40,-19,-44,-18,-39,-20,-41,-19,-44,-17,-43,-18,-44,-18,-40,-17,-38,-14,-46,-17,-40,-16,-42,-14,-39,-13,-39,-15,-41,-15,-38,-13,-42,-14,-41,-16,-44,-10,-40,-11,-44,-13,-38,-17,-42,-15,-35,-8,-38,-16,-36,-14,-37,-12,-39,-15,-39,-14,-37,-13,-33,-18,-31,-18,-32,-18,-32,-16,-32,-17,-29,-17,-28,-15,-28,-14,-27,-15,-24,-14,-26,-14,-23,-16,-21,-18,-24,-17,-21,-18,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-28,30,-27,29,-23,35,-29,32,-25,39,-28,36,-30,40,-30,47,-34,45,-29,49,-27,53,-29,57,-31,56,-26,61,-26,60,-20,66,-28,60,-19,64,-23,64,-22,66,-20,69,-18,64,-18,70,-16,70,-15,67,-20,65,-11,68,-16,63,-11,72,-19,52,-13,65,-17,59,-19,58,-18,63,-21,59,-20,54,-20,58,-22,59,-21,59,-21,59,-21,55,-22,58,-24,52,-24,50,-27,52,-31,48,-29,46,-28,46,-28,46,-25,45,-25,41,-30,44,-26,38,-24,42,-29,40,-31,33,-29,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,5,-7,4,-7,4,-6,4,-7,4,-7,4,-6,4,-7,4,-6,4,-7,4,-7,4,-7,0,0,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,3,-4,4,-4,3,-3,3,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-14,37,-14,37,-20,36,-18,35,-22,36,-22,34,-22,37,-27,32,-26,36,-27,33,-25,35,-27,37,-29,35,-27,35,-25,33,-32,35,-33,34,-33,32,-25,33,-28,33,-31,32,-28,28,-32,29,-28,28,-25,28,-31,28,-30,26,-31,30,-29,30,-32,30,-29,32,-32,27,-31,29,-31,27,-30,29,-29,28,-28,29,-29,30,-25,30,-25,31,-24,30,-23,28,-22,30,-23,26,-17,28,-17,29,-18,25,-17,26,-11,27,-15,23,-16,25,-13,22,-14,23,-13,23,-12,25,-12,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,11,38,10,36,10,39,7,40,6,45,5,44,4,47,3,54,2,51,5,55,2,58,3,65,-3,62,-4,63,-6,61,-6,68,-11,64,-7,63,-10,64,-12,62,-15,71,-15,62,-15,66,-19,65,-14,68,-19,67,-16,66,-18,62,-16,66,-14,56,-15,61,-13,61,-10,59,-14,64,-11,61,-10,59,-11,60,-8,60,-9,61,-9,62,-3,58,-5,58,-1,56,-3,52,-3,55,0,55,0,52,2,52,1,50,4,47,5,50,4,50,4,45,5,51,10,47,9,42,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1126745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,1,8,1,8,2,8,1,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,8,0,8,0,7,1,7,0,7,1,7,1,7,0,7,0,8,0,7,0,8,0,0,0,7,0,8,1,7,1,7,0,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,4,1,4,2,4,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-40,-11,-38,-14,-39,-17,-36,-18,-34,-21,-33,-25,-36,-25,-43,-18,-32,-22,-32,-27,-30,-27,-32,-27,-33,-21,-35,-25,-36,-31,-30,-28,-39,-30,-35,-30,-31,-27,-30,-33,-33,-26,-32,-34,-29,-27,-33,-32,-30,-30,-32,-26,-24,-38,-29,-28,-32,-27,-26,-25,-25,-27,-32,-26,-29,-29,-31,-31,-23,-25,-34,-26,-33,-30,-29,-23,-32,-23,-28,-23,-26,-17,-28,-23,-29,-21,-33,-17,-31,-16,-25,-20,-30,-15,-25,-14,-25,-18,-23,-19,-22,-14,-19,-8,-24,-13,-23,-13,-26,-10,-24,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-9,37,-9,37,-13,45,-10,42,-5,48,-6,42,-6,46,-6,53,-6,57,-6,60,-3,58,-2,67,-5,64,3,64,6,63,6,72,7,56,8,69,9,67,9,68,13,75,19,68,14,69,17,70,21,69,11,63,20,67,15,59,19,70,16,55,13,64,16,66,12,61,8,65,13,59,8,59,4,64,8,59,6,64,6,61,5,59,1,57,0,56,5,56,0,52,-4,51,-3,50,-3,54,-4,51,-3,50,0,47,-6,52,-7,44,-7,52,-5,48,-12,45,-12,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1136814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,2,-8,1,-8,2,-8,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,1,-8,2,-8,2,-8,2,0,0,-8,2,-8,2,-8,2,-8,2,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,18,34,21,29,26,32,32,31,25,30,27,27,33,31,25,28,32,25,33,26,30,31,38,26,34,27,30,29,36,25,37,25,31,29,31,25,32,20,36,25,31,24,32,22,31,21,28,22,35,20,32,20,36,21,33,23,38,22,36,21,35,18,33,24,31,23,34,18,31,25,29,23,31,22,25,24,32,20,31,21,27,23,23,22,27,22,25,25,30,22,21,18,21,19,22,19,22,19,20,18,18,19,15,21,15,17,14,15,17,21,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,15,-36,11,-40,10,-43,15,-42,10,-48,10,-44,8,-52,8,-56,11,-55,9,-59,9,-58,9,-66,7,-64,4,-66,-2,-66,0,-70,0,-66,0,-65,-3,-67,-2,-69,-6,-75,-7,-65,-2,-69,-6,-72,-12,-72,-5,-65,-8,-70,-11,-65,-16,-70,-9,-58,-7,-66,-9,-64,-1,-63,-3,-64,-5,-62,1,-59,1,-63,5,-61,1,-64,1,-64,-1,-63,5,-59,10,-55,9,-56,6,-57,14,-51,13,-55,5,-53,8,-52,11,-52,10,-51,13,-54,16,-37,14,-47,14,-45,17,-43,16,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1146730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,7,1,8,0,8,0,8,0,8,0,8,0,7,0,8,1,8,0,8,1,8,1,8,1,8,0,7,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,0,1,6,1,7,1,7,1,7,0,7,1,7,1,7,0,6,0,6,0,6,-1,6,0,6,-1,6,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,40,-15,43,-7,46,-10,40,-5,41,-5,41,-2,45,-2,43,0,42,-2,43,-1,45,1,42,0,45,2,47,-1,43,4,43,1,48,4,47,0,44,3,41,5,46,1,41,7,42,4,42,3,40,3,43,6,39,8,43,7,42,9,42,5,39,8,39,3,39,7,41,6,35,2,41,3,39,3,38,0,39,0,35,0,32,0,36,-2,36,0,35,-2,34,-3,34,-3,30,-3,32,-3,25,-4,28,-3,27,-3,26,-5,27,-9,26,-6,25,-6,24,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-12,-39,-15,-36,-13,-40,-17,-42,-19,-40,-22,-40,-20,-45,-23,-48,-28,-47,-29,-49,-33,-49,-29,-55,-36,-55,-37,-46,-42,-53,-43,-55,-44,-49,-46,-50,-47,-47,-48,-46,-52,-52,-57,-43,-51,-49,-54,-46,-51,-50,-52,-41,-54,-42,-51,-43,-50,-47,-52,-39,-41,-45,-52,-42,-49,-43,-45,-43,-49,-45,-43,-44,-41,-46,-43,-44,-39,-48,-42,-46,-42,-48,-34,-43,-37,-47,-36,-44,-34,-43,-34,-43,-31,-45,-31,-46,-28,-45,-27,-45,-24,-45,-19,-42,-26,-40,-21,-49,-23,-46,-19,-45,-18,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1176752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,6,-5,6,-5,7,-5,6,-5,7,-6,6,-5,6,-6,6,-5,7,-6,6,-6,6,-5,6,-6,6,-5,6,-6,5,-6,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,0,0,5,-6,5,-6,5,-6,5,-6,5,-4,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-23,-39,-17,-45,-13,-37,-12,-43,-14,-41,-9,-43,-6,-47,-13,-41,-9,-44,-8,-47,-8,-41,-5,-49,-5,-46,-12,-44,-5,-44,-1,-46,-9,-43,-4,-41,-9,-42,-9,-47,-4,-39,-2,-41,-3,-40,-5,-42,-6,-40,-8,-38,-5,-41,-5,-41,-10,-46,-2,-36,-8,-44,-6,-38,-8,-43,-7,-39,-5,-35,-12,-40,-8,-35,-8,-35,-14,-35,-8,-36,-6,-33,-12,-30,-11,-27,-9,-29,-13,-36,-11,-31,-9,-29,-12,-29,-12,-26,-12,-30,-6,-27,-9,-25,-12,-20,-11,-21,-14,-25,-14,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-36,17,-38,21,-34,18,-37,20,-38,24,-43,19,-39,23,-45,30,-47,30,-47,31,-52,29,-52,39,-58,40,-52,42,-46,42,-49,49,-57,48,-44,48,-52,47,-44,50,-43,57,-48,50,-47,57,-46,60,-40,50,-48,53,-41,56,-42,54,-33,55,-44,51,-36,52,-39,52,-39,50,-44,53,-38,43,-38,43,-39,47,-45,41,-40,44,-43,49,-45,39,-47,40,-42,39,-40,38,-44,34,-45,32,-42,37,-45,31,-37,28,-43,29,-41,29,-44,36,-43,25,-37,28,-40,22,-45,22,-43,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1208028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-6,-6,-7,-6,-7,-5,-7,0,0,-6,-6,-6,-7,-6,-7,-5,-6,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,41,-17,37,-10,40,-13,40,-10,42,-8,34,-6,43,-8,44,-6,40,-3,42,-5,43,-4,38,-9,44,-4,45,-10,45,-6,42,-6,47,-3,44,-5,40,-4,41,-6,46,-6,40,-3,38,0,38,-2,39,-2,41,-3,40,-4,42,-2,37,-4,42,-1,37,-9,34,-2,40,-2,40,-5,32,-4,36,-1,38,-4,35,-6,39,-9,31,-7,32,-13,25,-10,34,-6,31,-8,31,-10,31,-13,26,-5,33,-8,21,-12,18,-7,24,-7,23,-9,26,-11,24,-15,22,-13,20,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,-37,-19,-36,-18,-39,-22,-36,-23,-36,-27,-38,-28,-44,-28,-46,-36,-43,-34,-46,-37,-47,-39,-53,-40,-49,-44,-44,-48,-42,-47,-51,-48,-43,-56,-43,-49,-42,-55,-48,-51,-43,-59,-37,-58,-40,-58,-37,-62,-42,-58,-32,-63,-35,-58,-35,-60,-41,-56,-39,-49,-37,-55,-37,-56,-41,-44,-40,-54,-37,-49,-39,-49,-37,-50,-37,-44,-45,-48,-41,-50,-38,-43,-38,-39,-44,-42,-39,-38,-34,-38,-37,-36,-42,-37,-39,-30,-40,-33,-40,-33,-37,-28,-34,-31,-39,-26,-46,-29,-41,-21,-44,-22,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1226716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,7,-5,7,-5,7,-5,6,-5,6,-4,7,-5,6,-5,6,-5,5,-5,6,-4,6,-4,6,-5,6,-4,5,-5,6,-5,6,-5,0,0,6,-5,6,-4,6,-5,6,-5,5,-4,6,-4,5,-4,5,-4,6,-4,5,-3,6,-3,5,-3,5,-3,4,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-22,-39,-23,-36,-15,-41,-13,-43,-13,-41,-11,-46,-10,-44,-9,-42,-9,-39,-16,-45,-8,-46,-11,-48,-11,-45,-12,-45,-11,-47,-4,-44,-14,-44,-12,-38,-14,-46,-9,-46,-5,-46,-8,-39,-8,-37,-4,-35,-8,-36,-10,-43,-3,-41,-5,-43,-8,-42,-7,-41,-4,-38,-5,-39,-10,-36,-5,-42,-4,-33,-8,-34,-6,-41,-6,-35,-9,-37,-6,-36,-8,-35,-13,-28,-10,-29,-11,-24,-10,-34,-13,-27,-9,-27,-15,-26,-13,-27,-5,-26,-9,-21,-10,-21,-7,-22,-13,-23,-11,-24,-8,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-32,25,-34,24,-39,24,-33,31,-38,29,-33,33,-36,34,-36,39,-39,50,-41,47,-39,47,-44,52,-48,51,-38,48,-30,57,-41,57,-41,61,-35,54,-38,57,-30,67,-34,66,-38,66,-30,68,-32,70,-29,66,-36,61,-30,59,-27,67,-27,60,-30,56,-28,59,-24,61,-32,50,-30,58,-24,50,-33,58,-34,57,-37,52,-32,52,-36,47,-32,51,-42,46,-36,50,-40,38,-31,37,-46,40,-36,38,-33,37,-37,39,-40,38,-36,34,-36,35,-35,32,-36,34,-41,25,-36,22,-37,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1236737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,-8,2,-8,1,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,0,0,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,30,28,34,25,33,24,36,23,40,20,40,22,33,21,36,22,40,16,32,16,40,17,39,19,39,19,38,20,45,16,42,18,39,14,33,19,37,15,39,19,36,16,39,15,35,19,32,19,35,18,37,13,33,14,33,14,38,11,37,11,35,13,35,14,37,15,34,12,33,18,32,22,31,18,25,22,35,10,31,14,27,17,22,19,26,15,22,19,24,20,23,17,21,14,22,18,20,16,18,12,14,16,13,15,18,15,16,19,16,16,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,31,-23,28,-24,30,-31,32,-32,30,-34,30,-36,32,-38,34,-43,37,-48,36,-47,33,-46,34,-55,41,-58,35,-58,32,-56,31,-61,33,-58,32,-61,33,-68,23,-64,22,-69,24,-64,26,-67,27,-65,20,-64,29,-67,21,-62,20,-62,18,-67,24,-54,23,-66,18,-62,21,-59,19,-63,21,-55,22,-52,22,-56,29,-51,20,-55,29,-54,22,-54,29,-51,33,-49,27,-47,27,-48,31,-47,28,-43,28,-43,27,-45,27,-41,34,-39,32,-42,28,-34,25,-42,27,-32,28,-34,32,0,0]"
