type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,60,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1082614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,54,4,48,11,55,4,51,16,47,12,47,10,48,18,49,16,48,17,47,20,43,25,44,27,45,25,42,18,43,26,40,26,43,27,39,28,36,31,33,32,37,28,35,32,38,31,35,35,40,32,36,29,34,36,37,30,40,29,36,33,34,35,36,31,36,32,35,31,33,30,43,32,38,27,40,22,35,23,34,20,33,18,33,19,33,11,34,12,36,11,37,11,32,11,33,4,24,5,27,4,22,5,22,3,23,4,17,-1,21,-1,15,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-3,-35,-2,-31,-2,-37,-3,-36,-6,-39,-7,-43,-8,-40,-8,-43,-11,-48,-11,-43,-10,-48,-19,-48,-16,-47,-12,-51,-19,-53,-18,-54,-17,-52,-20,-54,-18,-54,-21,-55,-16,-54,-22,-53,-22,-56,-19,-52,-26,-59,-27,-52,-21,-54,-17,-55,-24,-59,-18,-57,-17,-58,-21,-61,-15,-63,-17,-66,-19,-61,-15,-61,-21,-61,-18,-61,-17,-69,-20,-64,-17,-61,-14,-69,-14,-64,-17,-66,-8,-63,-6,-66,-8,-63,-5,-71,-8,-65,-1,-68,-7,-62,-6,-65,-5,-62,-4,-63,-6,-67,1,-62,-2,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1092725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,8,3,8,4,8,4,7,4,8,4,7,4,7,5,7,5,7,5,7,6,7,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,0,0,6,6,7,6,6,6,6,6,5,6,5,7,5,7,5,6,4,6,4,6,4,6,3,6,3,6,3,6,2,5,2,5,2,5,1,5,1,4,1,4,0,4,0,4,0,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-44,25,-52,19,-48,28,-46,27,-50,20,-40,17,-50,21,-48,10,-46,17,-45,14,-50,15,-48,18,-51,6,-52,14,-47,14,-47,7,-48,7,-47,5,-38,6,-48,4,-45,1,-48,1,-49,-3,-50,-2,-48,-2,-48,1,-48,-1,-53,1,-50,2,-56,3,-46,0,-47,2,-52,0,-49,2,-48,6,-47,3,-50,6,-47,7,-47,8,-43,8,-37,12,-38,13,-36,15,-37,12,-38,16,-30,18,-28,15,-26,14,-28,18,-22,19,-19,15,-20,11,-20,18,-21,9,-17,13,-15,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,27,22,28,19,30,23,32,25,29,25,27,26,26,29,26,26,33,32,33,37,31,35,33,34,33,37,38,38,29,40,32,39,33,42,33,43,33,43,32,43,32,51,32,46,34,46,31,49,34,47,24,49,29,50,35,49,34,51,32,49,39,50,37,43,41,45,42,50,40,48,41,49,40,50,42,47,41,44,45,43,43,46,44,50,49,51,43,50,41,44,45,44,43,40,44,43,48,42,50,37,45,38,48,43,48,38,41,43,44,36,41,32,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,8,0,9,-1,9,0,9,0,9,0,9,0,9,0,9,1,9,0,9,1,9,1,9,1,9,1,9,1,8,1,9,1,9,1,9,0,0,1,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-18,50,-22,50,-22,49,-22,49,-24,44,-26,46,-24,46,-27,38,-27,42,-25,39,-26,39,-33,39,-31,31,-29,40,-27,33,-35,35,-30,31,-34,31,-36,30,-31,33,-34,33,-34,32,-35,30,-35,33,-33,29,-35,31,-38,32,-40,33,-35,31,-36,32,-36,33,-38,30,-36,31,-39,32,-40,30,-30,27,-33,32,-31,33,-30,38,-24,29,-25,38,-23,31,-20,33,-25,33,-15,28,-12,32,-15,27,-14,31,-9,26,-6,26,-6,22,-4,21,-11,18,-5,22,-2,24,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,9,37,9,31,9,37,6,38,7,38,2,39,7,43,6,43,1,42,4,47,4,48,3,45,1,51,2,51,0,52,-7,55,0,54,-3,55,-4,55,0,58,-8,54,-3,57,-4,59,-5,58,-5,59,-2,59,-6,59,-3,57,-7,62,-2,62,3,60,-1,59,-2,61,3,59,-3,63,-2,61,2,66,6,61,7,64,2,67,0,62,6,59,6,61,5,67,11,70,8,64,3,67,11,70,3,60,7,59,13,60,9,63,13,60,13,61,15,59,21,56,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1112750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-6,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-8,5,-8,5,-8,4,-8,5,-9,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,0,0,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-8,5,-7,5,-7,5,-6,5,-6,4,-6,5,-5,4,-5,5,-5,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-15,-55,-10,-53,-13,-53,-4,-55,-8,-59,-8,-49,-7,-49,-4,-49,0,-53,3,-50,1,-50,2,-50,10,-47,5,-48,6,-50,8,-46,8,-48,8,-47,12,-47,15,-50,17,-49,11,-49,15,-42,13,-47,15,-43,13,-48,16,-44,16,-48,15,-47,18,-44,10,-50,18,-44,15,-47,14,-44,14,-48,9,-45,12,-41,6,-45,6,-48,9,-44,4,-44,1,-38,-1,-37,-6,-30,-4,-38,1,-37,-6,-29,-8,-33,-9,-29,-4,-27,-10,-22,-10,-22,-9,-15,-9,-22,-9,-16,-11,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,9,-33,9,-35,15,-37,15,-37,14,-41,14,-43,12,-42,22,-37,22,-36,20,-38,24,-42,26,-44,27,-44,26,-43,28,-48,30,-52,29,-46,31,-46,33,-48,31,-48,38,-44,30,-45,35,-42,41,-47,36,-43,37,-46,35,-51,35,-49,35,-48,29,-50,30,-52,32,-51,28,-51,26,-53,29,-58,35,-54,29,-58,33,-52,34,-54,34,-62,31,-62,29,-64,28,-60,29,-59,27,-69,28,-61,27,-61,25,-63,23,-60,27,-52,25,-62,22,-59,19,-62,18,-57,18,-54,20,-52,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1123962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-4,8,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,7,-5,8,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,0,0,8,-5,8,-5,8,-5,8,-5,7,-4,8,-4,8,-3,7,-3,8,-3,8,-3,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-41,-33,-39,-49,-34,-46,-32,-43,-36,-47,-34,-45,-31,-47,-31,-36,-25,-46,-25,-44,-28,-48,-20,-47,-20,-48,-25,-46,-16,-49,-25,-49,-19,-45,-20,-46,-19,-48,-16,-48,-19,-48,-14,-50,-17,-48,-14,-48,-19,-47,-15,-46,-10,-46,-16,-47,-14,-49,-16,-48,-15,-50,-19,-45,-15,-43,-17,-46,-15,-41,-20,-43,-23,-41,-19,-34,-20,-38,-21,-39,-19,-33,-24,-30,-20,-30,-21,-27,-25,-28,-22,-26,-25,-18,-23,-20,-23,-18,-23,-17,-19,-17,-22,-9,-21,-6,-20,-10,-20,-11,-14,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-26,17,-30,24,-28,26,-37,23,-33,24,-30,25,-33,27,-35,29,-33,33,-31,38,-34,34,-30,36,-32,38,-32,42,-34,39,-34,50,-31,42,-34,53,-29,44,-32,45,-33,47,-32,46,-32,49,-33,49,-28,47,-37,52,-29,48,-30,48,-31,52,-30,48,-31,51,-33,55,-39,50,-37,52,-37,52,-37,55,-37,47,-38,52,-37,46,-40,54,-39,53,-48,51,-47,46,-43,48,-46,56,-44,47,-43,48,-43,47,-43,49,-45,50,-39,45,-44,47,-47,42,-51,42,-45,46,-39,37,-41,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1132642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,7,-6,7,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,0,0,7,-7,7,-6,7,-6,7,-6,6,-5,7,-5,6,-5,6,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-25,-52,-25,-58,-21,-53,-20,-52,-23,-55,-24,-52,-17,-51,-20,-49,-19,-48,-8,-47,-13,-52,-14,-58,-15,-51,-12,-52,-13,-53,-6,-53,-3,-48,0,-53,-6,-56,-2,-54,-6,-51,-2,-48,-6,-46,-3,-47,-1,-55,-1,-56,-3,-52,-3,-48,0,-54,-1,-54,1,-54,-3,-48,-8,-55,-8,-48,-5,-43,-8,-47,-11,-45,-7,-46,-11,-46,-14,-45,-11,-43,-15,-39,-17,-38,-15,-33,-19,-34,-20,-28,-18,-29,-16,-24,-22,-25,-18,-19,-19,-20,-15,-13,-18,-17,-17,-11,-20,-11,-18,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-40,10,-40,9,-35,12,-36,11,-38,15,-42,19,-40,19,-43,23,-43,21,-40,21,-47,23,-41,28,-42,34,-44,28,-48,35,-37,34,-48,36,-46,28,-42,35,-41,35,-45,41,-40,40,-49,34,-38,38,-47,43,-48,38,-44,44,-45,37,-46,40,-43,37,-46,40,-49,39,-48,39,-51,37,-52,38,-52,36,-55,41,-49,39,-53,48,-59,41,-56,33,-59,36,-57,36,-61,38,-56,43,-55,40,-57,37,-57,36,-58,39,-57,37,-53,35,-61,40,-59,32,-55,30,-57,36,-63,27,-51,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-9,4,-9,4,-8,4,-8,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,0,0,-8,5,-8,5,-8,5,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,38,44,36,45,40,42,39,46,35,35,35,36,36,41,34,33,37,28,37,28,40,26,42,29,41,28,40,28,39,25,45,26,39,25,41,21,45,26,42,19,45,21,44,17,43,21,45,18,44,18,44,16,46,17,42,25,45,17,44,21,47,21,42,23,40,24,43,24,36,20,39,27,37,27,34,23,36,26,36,24,33,24,26,29,28,28,26,30,25,25,20,26,20,25,14,21,14,23,17,19,12,21,10,20,10,18,5,22,3,22,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,27,-28,27,-28,22,-24,24,-30,23,-31,21,-33,24,-32,24,-36,28,-39,26,-41,20,-44,22,-43,26,-45,24,-44,26,-45,24,-46,17,-46,21,-47,21,-46,23,-46,21,-56,26,-47,23,-51,16,-54,18,-50,23,-57,20,-56,24,-54,24,-55,22,-56,26,-53,23,-49,24,-55,29,-57,33,-56,30,-52,31,-57,32,-53,31,-57,29,-58,32,-60,35,-54,34,-56,39,-55,34,-55,41,-54,39,-58,40,-57,35,-54,36,-55,33,-58,35,-51,35,-57,37,-55,35,-52,36,-48,31,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1152633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-8,-7,-7,0,0,-7,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,40,-42,40,-39,42,-39,38,-41,40,-36,37,-39,39,-36,44,-31,42,-37,42,-31,43,-25,42,-28,43,-19,42,-27,39,-27,45,-20,48,-18,48,-20,47,-20,47,-17,47,-22,46,-13,48,-16,50,-16,46,-17,50,-13,48,-16,48,-11,50,-15,48,-13,42,-16,47,-17,47,-20,47,-26,46,-19,39,-27,43,-19,39,-22,40,-28,35,-26,35,-26,33,-28,27,-23,27,-27,31,-29,22,-26,27,-20,24,-25,15,-21,14,-20,15,-25,10,-23,9,-23,10,-20,9,-14,7,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-20,-26,-22,-28,-20,-29,-26,-29,-28,-27,-24,-29,-31,-28,-27,-32,-36,-29,-33,-30,-34,-33,-36,-28,-40,-29,-40,-33,-43,-29,-44,-25,-48,-27,-45,-32,-42,-26,-48,-28,-45,-26,-45,-30,-54,-32,-51,-33,-48,-32,-56,-28,-52,-29,-48,-30,-49,-32,-47,-30,-48,-38,-53,-33,-50,-37,-52,-39,-52,-37,-53,-36,-53,-35,-53,-36,-57,-38,-53,-39,-56,-38,-55,-41,-54,-42,-54,-45,-57,-41,-52,-43,-56,-42,-49,-45,-52,-38,-54,-47,-50,-40,-49,-38,-54,-34,-47,-44,-51,-44,-49,-40,-45,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1162589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,0,0,-8,-6,-8,-6,-8,-7,-8,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-6,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,52,-11,53,-7,55,-3,52,-12,48,-9,55,0,55,-3,55,4,52,-10,47,-4,53,-1,51,6,47,5,48,3,45,3,50,3,48,8,50,13,49,5,44,8,51,6,46,12,48,15,43,16,44,9,49,11,47,12,47,7,50,11,46,7,50,7,54,5,47,11,51,5,47,4,52,5,49,4,46,0,42,0,45,-3,41,-4,34,-3,45,-6,31,-8,36,-10,28,-12,28,-9,28,-15,26,-10,21,-10,26,-13,17,-12,27,-16,21,-12,17,-16,15,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,5,-35,0,-34,2,-38,2,-42,2,-39,-5,-40,-4,-36,0,-40,-9,-45,-6,-44,-8,-46,-8,-54,-11,-56,-11,-52,-12,-52,-11,-51,-19,-52,-16,-55,-10,-51,-16,-54,-13,-53,-24,-50,-26,-53,-21,-56,-24,-55,-25,-52,-24,-52,-23,-57,-20,-61,-19,-54,-21,-62,-20,-62,-18,-62,-19,-63,-25,-62,-22,-56,-20,-58,-22,-65,-23,-64,-20,-74,-23,-59,-17,-71,-21,-66,-17,-60,-23,-62,-28,-62,-24,-61,-17,-71,-20,-66,-17,-62,-20,-66,-22,-59,-25,-62,-17,-59,-21,-68,-21,-58,-12,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-2,9,-2,8,-1,9,-1,8,-1,8,-1,8,-1,9,-1,8,-1,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,-1,9,0,0,-1,9,0,9,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-19,48,-25,45,-22,55,-25,42,-26,47,-22,49,-29,41,-28,49,-31,44,-29,40,-26,40,-31,44,-32,37,-27,41,-27,40,-34,37,-34,33,-32,36,-38,34,-32,37,-38,37,-35,33,-32,33,-35,29,-39,33,-38,32,-40,31,-35,30,-40,33,-42,34,-40,41,-40,32,-37,29,-39,35,-37,35,-30,35,-32,35,-31,35,-29,39,-26,33,-24,36,-25,33,-18,30,-20,31,-15,31,-12,32,-11,28,-12,32,-9,26,-12,26,-2,25,-3,24,-4,16,-1,22,-3,21,2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,18,30,21,30,16,31,16,31,16,34,9,37,13,37,15,39,8,36,16,40,7,49,13,49,12,51,12,53,12,52,12,55,8,54,6,53,8,54,11,53,8,61,5,54,3,54,4,59,3,60,4,59,5,60,6,65,7,56,4,55,9,59,4,61,9,63,13,68,8,66,10,61,11,70,14,68,14,63,14,63,17,65,10,65,17,63,9,61,10,70,13,68,20,61,15,65,18,60,12,64,16,70,11,62,19,60,17,61,20,62,24,59,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,4,-9,3,-10,3,-9,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,0,-10,1,-10,0,0,1,-10,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,11,-54,8,-58,10,-51,12,-57,16,-56,14,-49,13,-52,13,-45,17,-49,14,-47,20,-48,22,-48,24,-41,17,-48,20,-43,21,-46,27,-44,27,-41,30,-48,27,-46,27,-39,27,-42,33,-40,33,-34,34,-41,31,-39,27,-41,32,-42,26,-39,28,-40,26,-42,34,-35,30,-40,32,-43,26,-43,23,-40,27,-42,28,-36,25,-41,13,-43,17,-37,16,-40,8,-34,16,-30,10,-36,11,-33,6,-32,5,-33,1,-29,4,-25,0,-25,2,-19,-1,-19,-4,-24,1,-20,-4,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-15,-35,-9,-34,-9,-38,-6,-38,-8,-43,-7,-37,-6,-43,-1,-43,-2,-45,5,-45,-1,-48,1,-49,2,-53,-1,-53,9,-48,8,-60,7,-50,4,-56,7,-56,4,-57,-1,-54,5,-59,10,-57,6,-51,4,-60,10,-61,9,-60,6,-53,4,-67,8,-58,7,-59,1,-63,-1,-61,2,-62,-2,-64,2,-61,3,-72,3,-69,5,-66,2,-67,0,-68,6,-73,1,-60,0,-67,-7,-76,-4,-67,-9,-64,-3,-61,-7,-64,-1,-66,-4,-69,0,-68,-2,-68,-3,-68,-14,-67,-9,-64,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1204042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-10,-2,-9,0,0,-2,-9,-2,-10,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,18,-57,28,-52,17,-54,20,-53,24,-53,23,-49,26,-46,24,-42,25,-43,32,-46,29,-40,27,-43,35,-41,31,-41,29,-42,31,-39,35,-34,36,-32,36,-39,33,-34,35,-38,31,-26,37,-31,39,-33,36,-32,36,-31,41,-31,42,-28,35,-35,38,-29,37,-33,39,-30,36,-29,37,-35,33,-29,37,-33,31,-32,37,-34,28,-38,31,-36,28,-39,22,-34,22,-37,25,-37,19,-33,13,-35,12,-28,11,-27,12,-31,7,-28,9,-26,3,-22,7,-23,10,-21,2,-17,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-16,-29,-15,-36,-12,-35,-15,-38,-6,-38,-6,-42,-9,-46,-9,-45,-15,-40,-6,-46,-4,-43,-10,-48,-5,-53,-7,-52,-3,-53,-1,-52,-6,-55,-9,-55,-3,-59,0,-52,-7,-58,1,-56,-9,-59,-3,-57,-3,-63,1,-65,-2,-63,-5,-60,-3,-60,-4,-61,-4,-60,-9,-58,-7,-65,-3,-63,-7,-66,-9,-61,-8,-69,-10,-63,-9,-71,-12,-68,-11,-63,-9,-69,-15,-73,-6,-65,-9,-75,-13,-75,-11,-68,-11,-65,-15,-67,-15,-61,-16,-67,-13,-61,-9,-61,-20,-64,-19,-62,-17,-56,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1212638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,7,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-7,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-8,4,-8,0,0,4,-9,5,-9,4,-8,5,-8,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-12,-51,-17,-62,-18,-60,-15,-57,-13,-55,-3,-52,-9,-54,-13,-51,-7,-58,-6,-55,0,-49,-2,-54,-2,-49,0,-53,-1,-55,3,-48,4,-48,6,-49,5,-46,3,-53,11,-49,7,-47,14,-51,10,-48,9,-46,13,-53,12,-47,12,-47,7,-57,10,-55,12,-49,8,-46,2,-48,8,-57,7,-45,5,-46,3,-48,2,-50,-3,-48,0,-49,-1,-40,-6,-40,-11,-40,-6,-38,-7,-38,-9,-32,-11,-29,-11,-32,-13,-31,-12,-28,-9,-25,-13,-24,-11,-19,-12,-13,-12,-22,-15,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,5,-37,-1,-33,2,-38,6,-34,7,-40,8,-40,9,-44,12,-46,10,-43,14,-44,19,-48,16,-50,13,-49,18,-47,18,-50,21,-50,27,-50,23,-50,27,-50,20,-52,28,-49,29,-55,25,-52,29,-46,29,-54,26,-58,26,-52,28,-50,29,-52,29,-57,30,-52,26,-58,27,-58,25,-58,30,-58,27,-60,32,-64,32,-61,28,-60,30,-63,27,-66,29,-62,23,-65,28,-63,28,-67,25,-58,18,-66,26,-64,26,-61,34,-66,26,-60,23,-64,20,-62,23,-63,18,-61,20,-60,0,0]"
