type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,145,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2184659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,6,5,6,5,6,4,6,4,6,3,6,2,6,2,6,2,7,1,7,1,7,1,7,0,7,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-2,9,-2,9,-1,10,-1,0,0,10,-1,10,-1,10,0,9,0,9,0,9,0,9,0,9,0,9,1,8,1,8,1,8,1,8,1,8,2,7,2,7,2,7,2,6,2,6,2,5,2,5,2,5,3,5,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-19,52,-20,50,-20,50,-16,46,-22,39,-16,43,-25,40,-17,37,-22,38,-22,33,-19,31,-25,29,-25,27,-29,28,-26,25,-32,20,-30,21,-38,16,-34,18,-35,21,-40,17,-42,13,-42,19,-45,16,-43,19,-48,19,-50,15,-51,21,-50,19,-47,19,-48,23,-45,21,-48,24,-45,23,-45,23,-43,29,-43,24,-40,25,-42,26,-41,29,-42,29,-35,28,-34,27,-31,27,-31,30,-29,26,-26,26,-27,28,-22,27,-20,28,-19,24,-17,22,-18,24,-14,21,-15,25,-11,25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,66,-6,63,-13,64,-16,60,-18,58,-20,51,-20,53,-22,51,-27,46,-24,48,-25,46,-23,45,-22,45,-19,45,-17,42,-19,42,-19,37,-16,35,-14,36,-8,33,-14,36,-5,36,-1,34,-3,36,3,39,3,41,4,45,9,44,6,48,11,46,12,51,16,50,16,55,15,55,17,56,15,63,20,63,18,62,19,70,20,67,17,68,18,70,16,71,20,73,15,62,24,74,15,70,18,72,15,71,16,63,16,66,17,63,15,66,17,63,19,64,13,60,17,62,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2224525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-5,6,-5,6,-6,6,-6,6,-6,5,-7,5,-7,4,-7,4,-6,5,-7,4,-7,3,-7,3,-8,2,-7,2,-8,2,-9,2,-9,1,-9,1,-10,1,-10,1,-10,2,-10,2,-11,2,-10,2,-11,0,0,2,-11,2,-10,2,-10,3,-11,2,-10,2,-11,2,-10,3,-9,3,-10,3,-9,4,-9,3,-8,4,-8,3,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-5,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-25,42,-29,46,-34,37,-33,40,-28,38,-31,36,-32,34,-29,29,-31,31,-36,30,-34,22,-35,22,-34,20,-34,25,-35,14,-39,16,-45,12,-40,12,-45,7,-44,10,-50,10,-47,1,-53,4,-48,2,-48,6,-53,11,-56,7,-56,7,-57,11,-58,9,-55,10,-59,8,-52,8,-55,10,-54,12,-59,11,-53,11,-54,11,-52,16,-51,15,-49,18,-46,21,-44,17,-44,16,-44,17,-39,21,-41,16,-39,23,-36,20,-35,17,-30,20,-32,18,-28,18,-25,21,-22,24,-20,22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,58,-28,61,-32,57,-33,58,-36,51,-38,48,-40,47,-35,45,-38,39,-39,36,-35,36,-33,38,-34,34,-28,36,-29,34,-24,34,-24,35,-28,32,-20,33,-18,33,-10,36,-11,37,-9,38,-5,39,-6,36,-3,46,0,43,5,48,3,52,8,51,5,53,10,54,6,56,7,55,9,59,12,55,10,60,11,63,15,58,11,64,11,63,16,61,16,64,13,65,15,73,14,59,16,64,13,66,12,58,19,65,15,63,16,61,14,59,19,55,22,55,23,57,22,55,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2244636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-4,6,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-6,4,-6,4,-7,4,-7,4,-7,3,-7,3,-8,3,-8,3,-9,3,-9,2,-9,3,-9,2,-10,2,-10,3,-10,2,-10,3,-10,3,-10,0,0,3,-10,3,-10,3,-10,3,-10,3,-9,4,-10,4,-9,3,-9,4,-9,4,-9,5,-8,4,-8,4,-7,4,-7,5,-7,4,-6,4,-6,5,-6,4,-6,4,-5,4,-5,4,-4,4,-3,4,-3,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-21,40,-26,39,-28,39,-27,37,-30,39,-29,30,-29,30,-32,28,-30,30,-34,25,-34,24,-34,22,-35,20,-37,18,-35,21,-40,17,-42,12,-40,11,-44,8,-43,10,-43,7,-46,8,-53,2,-49,5,-53,4,-55,9,-55,8,-55,7,-59,7,-54,12,-55,9,-60,9,-58,8,-53,12,-56,15,-50,11,-52,14,-50,10,-50,16,-49,17,-48,23,-44,19,-43,18,-41,18,-42,17,-41,20,-40,19,-35,18,-35,21,-34,21,-32,20,-28,20,-26,23,-25,23,-20,24,-18,22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,58,-30,58,-30,48,-36,47,-36,44,-39,42,-36,40,-37,38,-36,38,-30,35,-32,27,-35,30,-31,33,-29,30,-26,31,-25,32,-25,30,-18,32,-16,36,-12,31,-10,30,-6,37,-8,34,-6,37,-7,42,-1,45,-2,46,4,50,2,50,5,45,2,52,3,53,3,57,5,59,10,59,2,58,10,59,9,59,6,64,7,62,12,60,8,66,7,62,13,65,10,64,11,57,10,61,11,60,13,62,10,52,12,54,16,56,12,48,18,53,13,52,16,49,22,51,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2254541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-4,7,-5,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,8,0,8,0,9,0,8,0,9,1,9,1,9,2,8,2,9,2,9,2,10,1,10,1,10,1,10,1,10,0,0,1,10,1,10,1,10,1,10,1,10,1,10,1,10,1,9,0,10,-1,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,6,-2,6,-2,5,-3,5,-3,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,36,-30,35,-26,40,-26,37,-18,41,-16,38,-20,42,-22,43,-11,43,-11,40,-15,41,-10,40,-6,42,-1,46,0,40,-1,44,2,46,4,46,10,43,9,46,14,49,10,48,13,50,16,46,14,51,18,49,14,58,20,60,17,59,10,56,13,61,9,59,14,57,13,57,12,53,10,57,11,54,13,52,5,55,3,54,7,52,1,53,-2,48,3,44,4,47,1,41,-3,42,0,43,-3,39,-7,40,-6,33,-10,34,-10,30,-8,38,-7,34,-15,25,-17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-63,12,-58,11,-62,16,-60,18,-57,20,-50,20,-51,22,-50,20,-42,23,-42,22,-41,22,-42,18,-43,17,-40,16,-38,11,-39,7,-36,8,-38,2,-39,0,-33,2,-31,-6,-35,-11,-37,-12,-39,-16,-42,-12,-45,-16,-42,-18,-45,-20,-50,-21,-51,-21,-50,-26,-54,-24,-57,-25,-57,-25,-54,-28,-60,-25,-57,-28,-57,-33,-57,-33,-58,-33,-57,-32,-62,-36,-62,-39,-63,-32,-54,-41,-57,-31,-56,-32,-54,-37,-49,-33,-53,-33,-46,-30,-48,-32,-41,-36,-46,-37,-37,-36,-41,-36,-41,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2264490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-7,-6,-8,-7,-8,-6,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-1,-12,-2,-12,-2,-11,-2,0,0,-11,-2,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-5,-9,-5,-8,-4,-7,-4,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-38,-21,-42,-21,-37,-29,-38,-34,-38,-28,-34,-33,-37,-34,-34,-30,-30,-33,-30,-39,-29,-37,-27,-38,-27,-37,-25,-37,-18,-43,-19,-47,-18,-44,-19,-47,-17,-50,-14,-49,-10,-49,-16,-47,-10,-53,-14,-50,-12,-55,-14,-59,-15,-57,-11,-57,-15,-61,-11,-56,-17,-64,-20,-57,-20,-55,-19,-56,-19,-52,-21,-52,-24,-57,-23,-49,-22,-48,-26,-47,-21,-45,-26,-46,-29,-45,-27,-40,-25,-40,-28,-34,-24,-33,-29,-32,-26,-27,-26,-30,-28,-24,-27,-22,-28,-20,-30,-18,-29,-16,-23,-19,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,54,27,53,29,48,30,44,34,43,35,42,36,39,33,37,37,34,31,27,28,33,29,28,28,31,25,29,23,30,23,32,15,30,16,31,15,32,12,32,8,35,8,37,0,40,2,38,-2,43,0,43,-2,48,-2,53,-6,51,-2,55,-5,55,-5,57,-4,59,-6,61,-3,62,-10,61,-13,65,-7,61,-3,63,-10,62,-7,64,-8,68,-13,68,-13,63,-9,69,-9,63,-8,63,-11,65,-8,58,-9,58,-12,59,-12,58,-10,49,-13,53,-18,54,-20,52,-17,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2284519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-7,6,-6,5,-6,6,-7,5,-7,5,-8,5,-7,3,-8,4,-9,3,-8,3,-9,2,-9,3,-9,3,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,2,-12,3,-12,3,-12,0,0,3,-12,4,-11,3,-11,4,-11,3,-11,4,-11,4,-11,4,-10,4,-10,5,-10,5,-9,4,-9,4,-9,4,-9,5,-8,4,-8,4,-7,5,-7,5,-6,4,-6,5,-5,4,-5,4,-4,4,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-22,37,-22,44,-25,42,-28,35,-29,37,-31,38,-31,34,-30,29,-29,37,-33,28,-38,26,-33,28,-33,19,-37,23,-41,26,-43,21,-47,14,-42,19,-46,14,-47,11,-52,14,-50,10,-57,12,-49,17,-56,19,-56,16,-61,13,-54,14,-60,12,-56,16,-61,15,-59,14,-58,16,-59,15,-54,21,-58,21,-51,18,-56,22,-56,24,-50,23,-50,22,-47,25,-44,24,-46,25,-45,26,-37,23,-38,25,-39,24,-33,25,-35,25,-29,29,-27,24,-25,18,-27,26,-25,28,-21,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,47,-44,46,-41,43,-51,40,-44,29,-48,30,-45,29,-43,27,-42,27,-37,21,-42,20,-36,23,-35,17,-28,24,-32,24,-26,24,-27,27,-20,22,-18,27,-17,24,-16,25,-13,38,-10,36,-10,35,-8,39,-7,43,-8,40,-8,49,-3,48,-2,51,0,50,-4,55,-4,61,-3,58,-3,60,-2,56,-2,58,-3,63,3,63,1,64,2,67,2,63,1,66,1,65,5,67,2,66,-1,63,1,65,4,63,1,59,9,55,11,53,9,59,9,55,13,54,7,55,14,50,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2294503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,3,8,2,7,1,7,1,7,1,7,0,8,0,8,0,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,9,-3,9,-2,9,-3,9,-3,9,-3,9,-4,9,-3,10,-3,0,0,10,-3,10,-2,10,-2,9,-2,10,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,7,1,7,0,6,0,6,1,6,1,6,2,6,1,5,1,5,2,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,28,27,38,33,35,31,35,28,39,27,33,25,38,23,38,20,44,15,42,16,45,12,44,14,43,7,45,11,47,5,44,7,48,3,52,1,43,1,54,-4,52,-3,48,-6,56,-7,51,-9,54,-2,54,-10,57,-6,55,-7,57,-4,60,-8,67,-8,58,-5,56,-4,57,-2,60,1,60,-6,57,4,54,1,54,0,53,4,51,5,47,11,47,8,49,10,44,9,45,10,40,8,42,10,40,8,35,10,33,15,35,14,29,14,28,19,29,20,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-27,-56,-32,-45,-33,-48,-38,-47,-33,-43,-40,-39,-37,-42,-35,-38,-36,-30,-31,-30,-32,-28,-32,-29,-26,-34,-26,-32,-23,-29,-24,-32,-22,-28,-16,-28,-13,-30,-9,-32,-6,-36,-8,-30,-3,-36,-3,-44,-3,-48,3,-49,5,-50,7,-45,7,-59,10,-49,9,-58,10,-57,14,-59,15,-56,10,-60,14,-56,14,-60,18,-59,11,-59,15,-60,20,-56,19,-66,17,-61,18,-63,21,-56,15,-57,25,-54,23,-61,26,-55,21,-55,20,-51,25,-54,22,-45,27,-51,23,-46,29,-40,30,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2314729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-7,4,-8,4,-8,3,-7,4,-8,3,-8,3,-8,2,-8,2,-8,2,-9,2,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-11,-1,-11,0,-12,0,-11,0,0,0,-12,0,-12,0,-11,1,-12,1,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,3,-8,2,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-30,37,-33,32,-38,35,-31,35,-33,27,-31,23,-37,30,-39,25,-39,26,-35,22,-37,20,-38,21,-43,16,-43,16,-41,16,-44,14,-47,11,-44,8,-53,7,-50,2,-49,6,-47,6,-55,3,-53,4,-56,5,-61,9,-59,7,-57,4,-58,4,-62,7,-60,10,-63,10,-58,13,-62,10,-62,13,-55,11,-56,12,-57,13,-55,19,-55,16,-51,20,-51,18,-48,20,-48,20,-43,21,-39,25,-42,17,-40,19,-37,20,-33,21,-31,21,-29,22,-30,22,-25,21,-26,24,-21,22,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,61,-23,60,-22,59,-25,53,-30,55,-35,49,-32,43,-33,44,-32,42,-29,41,-28,36,-29,35,-26,38,-22,32,-19,35,-20,32,-20,32,-16,35,-10,32,-10,34,-11,36,-4,40,-2,38,0,38,4,38,6,45,5,46,2,47,6,47,8,54,11,52,10,52,4,52,7,55,13,57,12,60,16,54,17,62,15,62,15,61,16,60,20,59,17,62,20,61,17,59,23,61,19,54,21,57,21,52,18,60,17,56,22,54,20,57,20,44,26,47,23,47,27,46,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2324578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,5,-6,5,-6,5,-6,6,-6,6,-6,6,-5,6,-4,6,-5,6,-5,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,9,-2,8,-2,9,-3,9,-3,9,-3,10,-2,9,-3,10,-4,10,0,0,-3,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,15,-47,21,-40,22,-46,26,-47,19,-34,26,-42,31,-36,26,-32,28,-35,29,-33,29,-31,30,-31,34,-25,35,-29,32,-25,36,-21,42,-19,41,-20,44,-17,41,-17,41,-20,49,-18,51,-19,49,-18,52,-17,49,-23,53,-18,57,-19,52,-21,52,-22,50,-26,51,-23,55,-22,49,-26,55,-29,52,-29,48,-31,51,-28,46,-30,46,-26,44,-27,40,-31,43,-25,37,-33,33,-31,34,-32,32,-33,33,-32,27,-29,25,-30,18,-30,21,-28,23,-26,17,-27,19,-29,15,-29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-62,24,-57,26,-56,30,-51,31,-52,35,-43,34,-44,38,-45,34,-39,31,-39,33,-33,28,-35,28,-31,30,-35,25,-34,28,-35,21,-36,21,-36,19,-34,19,-35,15,-37,12,-39,12,-39,6,-39,5,-42,7,-47,4,-47,5,-48,1,-50,0,-54,-1,-52,-3,-58,1,-53,-2,-61,2,-59,0,-57,-3,-60,-4,-64,-9,-65,-10,-65,-4,-63,-6,-64,-6,-61,-10,-65,-3,-63,-6,-71,-6,-62,-5,-64,-6,-63,-10,-62,-10,-60,-12,-57,-11,-61,-13,-54,-15,-52,-19,-55,-15,-53,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2338894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,5,-6,5,-6,4,-6,4,-7,4,-6,3,-7,3,-7,3,-7,2,-7,2,-8,1,-8,1,-8,1,-9,1,-9,1,-9,0,-10,0,-10,0,-10,0,-10,1,-11,0,-10,0,-10,1,-11,1,-11,0,0,2,-11,1,-11,1,-11,2,-11,2,-10,2,-10,2,-10,2,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,3,-7,3,-7,3,-6,4,-6,4,-6,3,-5,3,-5,3,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-14,45,-15,40,-17,41,-18,39,-20,34,-22,37,-27,34,-23,31,-31,30,-27,33,-27,31,-27,29,-31,27,-31,25,-33,24,-35,20,-40,20,-34,17,-38,19,-41,15,-44,18,-46,14,-48,16,-48,17,-51,25,-51,18,-51,20,-59,19,-54,20,-56,24,-53,30,-49,24,-52,19,-51,26,-54,30,-49,29,-47,31,-48,32,-44,34,-38,30,-43,29,-41,28,-40,27,-37,34,-35,30,-34,26,-30,27,-32,31,-26,30,-26,31,-20,31,-23,30,-23,26,-23,26,-20,29,-14,27,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,62,-26,56,-29,57,-33,54,-33,53,-34,43,-37,43,-36,42,-38,38,-39,39,-37,35,-34,38,-31,33,-29,38,-29,36,-30,37,-28,36,-26,34,-25,35,-22,34,-20,38,-16,36,-15,40,-8,39,-11,43,-10,46,-6,46,-10,47,-10,52,-9,51,-7,55,-6,54,-10,55,-7,57,-7,58,-5,57,-5,58,3,61,1,61,-1,64,-1,59,0,64,-1,61,3,66,0,59,-1,54,-3,59,-3,57,4,59,-1,59,2,58,5,61,4,53,4,51,9,52,9,49,9,55,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2344491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-5,5,-5,4,-5,5,-6,5,-6,4,-6,4,-7,4,-7,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,5,-9,5,-9,5,-9,5,-10,0,0,6,-9,6,-9,5,-9,5,-9,6,-8,5,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-4,5,-5,5,-4,6,-4,5,-3,5,-2,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,49,0,45,-1,44,-6,40,-8,45,-6,34,-11,39,-12,37,-12,36,-14,37,-17,34,-16,38,-20,29,-22,32,-27,35,-26,31,-34,28,-37,30,-38,29,-35,32,-43,32,-37,26,-43,30,-43,31,-44,28,-49,30,-44,34,-47,33,-47,35,-48,36,-45,38,-46,37,-44,40,-42,39,-39,41,-40,38,-42,39,-45,43,-42,42,-38,40,-37,43,-35,42,-28,35,-30,39,-25,39,-25,37,-21,38,-25,37,-19,40,-19,37,-17,32,-15,31,-15,30,-16,32,-10,30,-11,31,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,46,-50,42,-50,35,-53,35,-52,33,-52,29,-55,25,-50,23,-54,24,-47,24,-46,17,-46,18,-49,21,-50,21,-45,24,-41,15,-44,23,-37,20,-36,23,-36,21,-29,27,-35,35,-26,26,-29,32,-27,34,-27,41,-27,43,-30,43,-23,38,-29,48,-27,44,-27,49,-27,51,-27,50,-24,55,-28,53,-21,54,-27,52,-26,58,-26,59,-27,58,-23,57,-26,56,-21,60,-25,57,-16,56,-23,56,-19,56,-21,57,-17,52,-17,50,-19,55,-16,55,-12,49,-11,47,-7,52,-8,48,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2364582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,6,3,6,3,7,2,6,1,7,1,6,1,7,0,6,-1,7,0,7,-1,7,-1,8,-1,8,-2,8,-3,8,-4,8,-3,9,-3,9,-3,9,-3,9,-4,10,-4,10,-3,10,-3,10,-4,0,0,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,9,-1,9,0,9,0,8,0,9,0,8,0,8,0,8,0,7,0,7,0,6,1,6,1,6,1,6,2,6,2,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,34,21,36,19,34,12,33,11,39,8,31,4,34,8,32,4,36,4,38,-2,35,-4,40,-10,33,-7,39,-13,41,-17,40,-13,38,-16,33,-24,35,-21,44,-25,39,-29,41,-29,44,-30,41,-28,50,-31,45,-32,44,-32,50,-30,51,-29,47,-34,51,-32,49,-30,54,-30,53,-25,46,-26,52,-27,52,-26,48,-19,51,-23,45,-17,46,-19,48,-16,48,-15,48,-14,44,-12,45,-16,41,-11,43,-14,38,-8,36,-5,40,-1,35,1,35,0,33,-1,31,3,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-6,-68,-10,-63,-14,-66,-20,-58,-18,-61,-21,-56,-25,-54,-25,-52,-25,-46,-22,-48,-23,-50,-25,-47,-18,-42,-19,-47,-17,-40,-17,-48,-14,-41,-11,-45,-10,-41,-9,-38,-3,-41,0,-42,-1,-38,2,-43,4,-42,6,-46,11,-46,10,-48,11,-52,16,-46,10,-50,19,-49,18,-55,21,-56,24,-50,28,-55,22,-55,26,-51,25,-54,25,-53,25,-50,28,-52,31,-52,26,-52,27,-39,29,-46,29,-47,28,-43,34,-41,26,-42,31,-43,32,-39,32,-37,33,-35,31,-34,31,-34,35,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2374463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,-8,2,-8,3,-8,2,-8,4,-8,4,-8,4,-8,5,-8,4,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,0,0,-10,5,-11,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-9,3,-10,3,-9,2,-9,2,-9,1,-8,2,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-8,0,-7,0,-7,-1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-24,-34,-20,-30,-22,-34,-13,-36,-11,-36,-11,-38,-11,-34,-11,-36,-11,-35,-4,-36,-3,-34,4,-40,5,-29,7,-37,6,-37,12,-36,14,-41,14,-38,13,-44,19,-41,22,-39,24,-40,23,-41,25,-46,25,-54,32,-45,31,-46,28,-48,26,-55,30,-57,27,-54,31,-52,28,-56,23,-57,25,-51,24,-51,19,-51,21,-52,24,-54,18,-55,17,-48,12,-52,14,-46,11,-50,7,-43,11,-48,13,-47,5,-42,6,-40,7,-39,9,-38,5,-38,2,-36,0,-34,-2,-35,-6,-34,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,70,23,65,28,65,31,59,29,58,37,52,32,55,32,56,35,51,37,45,34,45,37,47,32,43,31,43,28,42,23,41,25,41,21,38,20,39,14,35,11,38,13,39,7,38,7,40,4,45,-3,45,2,50,-5,48,-4,52,-9,48,-10,52,-4,53,-11,56,-12,52,-14,56,-19,53,-17,55,-16,49,-16,53,-18,52,-22,52,-19,52,-26,54,-24,55,-23,49,-31,49,-28,49,-22,47,-24,54,-24,42,-21,45,-26,42,-29,36,-23,35,-26,37,-33,36,-31,0,0]"
