type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,6,-6,6,-6,6,-5,6,-5,6,-6,6,-5,7,-6,6,-6,7,-6,6,-7,7,-6,6,-6,6,-6,7,-7,6,-7,6,-6,6,-7,6,-7,6,-6,6,-7,6,-6,5,-7,6,-7,6,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,5,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-8,-39,-5,-36,-3,-40,-13,-40,-12,-41,-14,-45,-17,-46,-18,-47,-17,-47,-17,-48,-14,-47,-17,-54,-18,-48,-15,-49,-18,-50,-12,-54,-14,-49,-12,-50,-17,-51,-13,-55,-10,-50,-11,-47,-9,-48,-11,-51,-15,-50,-14,-48,-9,-51,-8,-47,-11,-55,-8,-47,-10,-48,-6,-42,-12,-50,-7,-44,3,-43,-7,-44,-9,-41,-8,-42,-10,-41,-2,-44,-7,-40,-9,-38,-3,-38,-7,-39,-9,-36,-8,-38,-11,-33,-12,-34,-11,-30,-14,-26,-13,-25,-16,-21,-14,-17,-15,-20,-13,-15,-14,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,3,45,0,42,2,50,-2,49,-5,52,-7,55,-7,53,-7,64,-11,59,-11,63,-15,68,-13,70,-15,69,-25,69,-22,67,-24,81,-32,70,-31,68,-33,70,-38,71,-41,76,-43,67,-41,68,-46,66,-41,68,-44,59,-47,59,-48,51,-46,57,-40,42,-44,47,-45,44,-37,38,-40,35,-34,34,-33,32,-34,31,-28,26,-29,27,-28,22,-22,22,-20,18,-20,16,-17,12,-13,10,-13,10,-14,8,-15,1,-9,-6,-13,-2,-7,-7,-10,-15,-5,-11,-6,-20,-1,-21,1,-25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,0,9,-1,9,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,8,1,9,1,9,1,9,0,0,1,8,1,9,1,9,2,8,1,8,1,8,1,8,1,7,1,7,1,7,1,8,1,7,1,7,0,6,0,6,0,7,0,6,0,6,0,5,0,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-19,36,-21,27,-20,32,-24,39,-23,35,-21,37,-19,36,-18,41,-22,42,-21,43,-27,43,-24,45,-29,47,-26,44,-25,43,-27,46,-28,39,-30,44,-27,44,-27,40,-32,44,-28,36,-30,41,-30,37,-25,39,-31,39,-32,39,-33,35,-30,37,-35,34,-30,36,-30,28,-33,31,-35,35,-35,35,-32,32,-35,30,-32,33,-26,30,-30,27,-29,34,-28,28,-26,29,-24,26,-21,27,-23,28,-24,26,-23,27,-18,30,-20,27,-15,25,-17,21,-15,23,-9,23,-8,21,-4,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-29,-31,-30,-29,-35,-34,-35,-29,-35,-30,-46,-31,-43,-31,-42,-36,-47,-35,-52,-33,-57,-35,-56,-43,-62,-36,-62,-26,-66,-31,-66,-33,-70,-24,-72,-27,-70,-23,-74,-17,-75,-20,-81,-20,-76,-17,-74,-10,-77,-17,-73,-6,-70,-5,-69,-3,-70,-8,-65,-1,-56,-4,-63,-3,-56,-1,-51,2,-49,0,-45,1,-44,-1,-45,2,-39,2,-35,3,-33,1,-28,3,-26,1,-26,3,-25,8,-18,7,-17,6,-12,3,-11,10,-5,12,-4,13,-4,15,1,15,7,14,6,17,10,17,15,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,1,9,1,8,0,9,1,9,1,8,1,9,1,9,1,9,2,9,1,9,2,9,1,9,3,10,2,9,2,9,2,9,2,9,2,9,3,9,2,8,3,9,3,9,3,9,0,0,4,8,3,9,3,8,4,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,6,2,6,2,6,2,6,1,6,1,6,1,5,0,5,0,5,0,5,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-32,21,-29,26,-29,24,-34,31,-34,29,-31,27,-33,30,-37,29,-35,35,-34,30,-35,35,-37,35,-42,30,-33,33,-43,35,-41,35,-43,33,-42,31,-43,31,-38,33,-47,32,-39,31,-44,30,-45,29,-43,26,-42,31,-37,27,-46,27,-40,24,-47,26,-41,27,-46,21,-39,23,-48,21,-40,23,-42,24,-40,17,-44,20,-39,21,-37,17,-34,24,-35,21,-39,20,-34,23,-37,26,-32,24,-29,19,-30,24,-24,18,-23,24,-23,26,-23,22,-20,20,-15,21,-15,21,-10,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-17,-44,-20,-42,-20,-48,-21,-41,-23,-47,-33,-49,-29,-48,-31,-56,-33,-55,-34,-53,-42,-53,-42,-63,-45,-60,-46,-57,-54,-52,-48,-64,-56,-51,-58,-55,-61,-52,-62,-46,-65,-54,-66,-43,-67,-47,-72,-42,-73,-42,-68,-30,-68,-34,-69,-27,-63,-34,-67,-17,-51,-28,-65,-24,-53,-23,-51,-18,-52,-18,-46,-15,-42,-15,-44,-8,-34,-13,-36,-9,-34,-8,-28,-9,-29,-11,-26,-5,-24,-9,-18,-7,-18,-1,-15,0,-14,6,-6,11,-6,11,-3,17,0,16,1,15,-1,21,4,23,11,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,8,0,8,0,9,0,8,0,8,0,8,0,9,1,9,0,9,1,9,1,9,1,9,1,8,2,10,2,9,2,9,2,8,2,9,2,9,2,9,2,8,2,8,2,9,2,8,0,0,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,1,6,1,5,1,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-33,16,-33,18,-36,20,-34,20,-39,25,-35,21,-40,20,-36,23,-40,27,-39,26,-41,25,-41,25,-48,25,-41,22,-46,23,-49,25,-49,19,-48,26,-43,19,-48,20,-50,24,-49,16,-49,21,-42,21,-41,21,-46,24,-43,14,-49,17,-47,15,-47,9,-47,21,-47,12,-44,12,-48,11,-42,11,-44,13,-43,11,-43,12,-43,13,-40,10,-38,10,-40,7,-39,10,-38,8,-40,17,-32,17,-32,14,-37,17,-30,15,-28,17,-27,19,-25,15,-24,16,-21,17,-21,18,-14,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-12,-43,-16,-44,-16,-46,-17,-47,-19,-46,-24,-49,-26,-51,-28,-61,-29,-52,-29,-61,-33,-61,-34,-65,-38,-60,-41,-60,-46,-62,-49,-64,-46,-57,-54,-56,-48,-55,-55,-51,-57,-59,-64,-50,-62,-54,-58,-51,-65,-52,-62,-43,-63,-43,-62,-37,-61,-40,-58,-25,-49,-33,-53,-30,-50,-25,-47,-25,-51,-25,-43,-23,-40,-21,-43,-14,-34,-21,-33,-12,-32,-14,-23,-11,-28,-11,-19,-6,-20,-4,-14,-3,-20,0,-16,3,-12,2,-12,8,-11,9,-10,14,-1,8,-5,18,0,16,3,26,2,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,4,7,4,7,5,7,4,7,5,7,4,7,4,7,4,7,4,8,5,8,4,8,4,8,4,7,4,9,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,3,0,0,8,2,8,2,8,2,8,1,8,2,8,2,7,2,7,2,7,1,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,3,4,3,3,2,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-33,-15,-38,-15,-40,-13,-43,-11,-47,-10,-46,-15,-50,-18,-47,-12,-46,-7,-49,-10,-48,-9,-47,-15,-52,-10,-50,-12,-49,-13,-48,-16,-60,-20,-51,-11,-47,-21,-50,-21,-53,-20,-52,-19,-46,-17,-51,-15,-48,-18,-47,-18,-53,-19,-49,-20,-54,-22,-47,-23,-44,-20,-41,-20,-46,-21,-45,-24,-42,-21,-44,-19,-42,-20,-39,-17,-42,-24,-35,-17,-41,-16,-36,-15,-38,-16,-37,-14,-36,-14,-35,-13,-37,-19,-39,-9,-29,-8,-35,-6,-28,-5,-30,-3,-28,2,-26,1,-25,4,-27,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,31,-36,25,-38,27,-45,27,-43,25,-44,24,-48,29,-51,26,-56,26,-58,25,-64,28,-64,27,-67,33,-68,29,-68,22,-75,17,-78,25,-75,18,-79,14,-86,5,-81,3,-87,11,-80,4,-86,10,-82,-3,-80,0,-71,-6,-74,-10,-75,-8,-72,-5,-63,-4,-65,-8,-58,-12,-51,-15,-55,-14,-44,-7,-43,-10,-42,-8,-39,-12,-39,-9,-36,-11,-32,-6,-22,-10,-25,-5,-22,-9,-17,-12,-9,-8,-11,-6,-9,-11,-7,-6,-6,-8,0,-14,2,-15,9,-11,11,-21,15,-15,18,-15,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-6,8,-5,8,-5,7,-6,8,-6,7,-6,8,-6,7,-6,7,-6,8,-7,7,-7,7,-6,7,-7,7,-7,7,-6,7,-7,7,-6,6,-8,6,-8,7,-7,0,0,6,-7,6,-7,6,-8,5,-7,6,-7,6,-7,5,-7,5,-6,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,5,-3,5,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-12,-32,-10,-37,-5,-38,-13,-43,-12,-44,-17,-43,-17,-48,-18,-39,-15,-44,-21,-45,-19,-46,-18,-51,-20,-47,-18,-45,-18,-51,-14,-55,-17,-53,-14,-46,-18,-45,-11,-55,-10,-49,-14,-51,-13,-47,-14,-47,-14,-48,-16,-46,-10,-50,-9,-45,-12,-53,-4,-47,-9,-53,-10,-42,-10,-49,-9,-43,-3,-44,-8,-42,-7,-43,-9,-39,-15,-42,-6,-41,-4,-40,-11,-38,-7,-38,-8,-38,-12,-37,-10,-34,-14,-37,-10,-34,-13,-29,-15,-29,-15,-30,-13,-24,-19,-16,-14,-21,-17,-16,-17,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,1,50,0,41,-1,54,-5,46,-11,54,-7,50,-8,54,-7,63,-12,58,-12,68,-14,66,-15,75,-17,74,-27,75,-25,69,-26,83,-32,66,-29,64,-40,69,-41,64,-46,71,-42,62,-41,63,-47,57,-42,67,-44,55,-50,59,-47,46,-47,52,-38,38,-40,46,-42,36,-40,34,-42,35,-34,35,-29,28,-28,30,-28,24,-30,25,-29,19,-25,17,-25,16,-20,11,-17,14,-19,13,-16,7,-15,-1,-11,-3,-13,-4,-11,-7,-7,-11,-10,-14,-6,-16,-6,-21,-3,-20,-5,-19,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,5,-8,5,-7,5,-7,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-9,4,-9,4,-8,4,-8,4,-9,4,-8,4,-9,4,-8,4,-9,4,-9,4,-9,0,0,3,-9,3,-9,3,-9,2,-9,3,-8,3,-8,2,-8,2,-8,2,-8,3,-7,3,-8,3,-7,3,-7,2,-7,3,-7,2,-7,3,-6,3,-6,2,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,17,-35,12,-37,18,-38,17,-42,15,-43,13,-45,12,-51,13,-45,11,-48,14,-42,13,-46,18,-51,21,-47,12,-49,15,-49,18,-55,17,-52,17,-50,19,-50,22,-48,25,-44,21,-41,22,-41,24,-43,19,-46,24,-46,24,-46,22,-44,24,-44,26,-44,27,-39,27,-42,20,-36,23,-35,28,-36,21,-32,30,-38,31,-37,18,-35,26,-35,25,-35,19,-36,18,-32,20,-30,18,-37,19,-35,13,-31,18,-29,11,-26,11,-30,14,-30,13,-24,11,-27,2,-24,2,-21,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,22,41,20,40,22,41,19,45,18,47,24,45,22,52,24,53,17,60,17,64,18,57,25,71,15,69,11,69,14,77,16,78,8,76,6,73,8,79,3,77,3,78,-2,79,-4,78,-8,83,-4,79,-12,70,-6,73,-13,68,-8,69,-10,58,-12,60,-10,56,-11,54,-16,51,-11,50,-7,41,-14,44,-10,34,-11,35,-14,29,-3,29,-8,25,-12,22,-9,21,-4,12,-8,13,-12,10,-10,9,-11,7,-10,-2,-10,0,-12,-5,-15,-10,-17,-12,-13,-19,-19,-21,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-8,-6,-8,-7,-7,-6,-7,-7,-8,-7,-7,-6,-8,-6,-8,-6,-8,-7,-9,-7,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,-8,-6,-9,-5,-9,-6,-8,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,0,0,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,31,8,43,0,38,2,44,1,43,2,46,0,45,-4,44,-4,41,4,46,-1,42,0,53,5,50,-1,44,5,51,1,57,4,52,3,47,7,53,7,52,5,48,10,47,7,50,6,47,7,51,5,47,9,50,9,49,11,49,7,45,9,44,9,44,13,47,11,44,9,44,12,43,11,44,10,41,12,37,10,38,6,38,8,37,8,38,6,41,3,36,2,31,6,32,0,28,1,30,1,29,0,28,-2,25,-4,25,-3,26,-7,17,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-19,42,-16,40,-15,44,-14,49,-13,49,-12,51,-12,54,-13,60,-13,58,-8,64,-10,66,-11,71,-13,69,-8,75,-5,76,1,82,-4,77,3,77,4,79,13,79,15,82,14,75,12,77,17,72,21,75,17,66,22,68,25,67,29,65,28,52,21,58,25,53,22,46,21,45,25,46,19,39,22,36,17,32,17,32,17,27,14,29,12,20,12,20,18,18,13,11,9,9,11,4,16,4,12,3,11,-4,8,-7,7,-10,15,-9,10,-14,12,-18,10,-21,5,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-2,-9,-3,-10,-3,-10,-2,-10,-3,-9,-3,-9,-3,-10,-3,-10,-3,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,31,-20,31,-19,35,-26,31,-23,36,-25,37,-23,38,-26,39,-26,42,-32,43,-25,36,-30,36,-33,43,-28,40,-32,39,-26,46,-29,46,-26,43,-23,43,-27,47,-27,49,-23,44,-23,44,-20,42,-21,43,-29,46,-23,41,-20,47,-19,44,-22,46,-20,44,-26,45,-17,37,-19,48,-20,41,-12,41,-16,38,-13,43,-15,39,-17,41,-18,37,-17,33,-18,38,-16,32,-17,37,-18,30,-15,32,-21,29,-21,29,-19,22,-21,22,-17,22,-16,20,-16,14,-18,19,-17,12,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,41,10,42,11,48,13,48,14,51,19,50,20,51,26,61,24,54,24,61,28,61,28,68,31,65,37,63,44,60,43,70,45,59,43,61,44,57,52,57,55,62,58,54,55,52,59,51,62,52,58,42,59,41,60,38,55,40,56,32,49,31,53,29,50,26,43,28,46,24,41,19,39,16,40,16,30,20,34,15,31,13,28,6,25,6,21,4,16,0,17,-1,21,1,13,0,12,-2,6,-9,5,-9,7,-12,1,-11,-2,-18,-1,-23,-3,-25,-7,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,673990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-9,2,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,3,-10,2,-10,2,-10,2,-9,2,-9,1,-11,1,-10,1,-10,1,-9,1,-10,1,-9,1,-10,1,-9,1,-10,1,-10,1,-10,0,0,0,-9,0,-10,0,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,-8,0,-7,1,-8,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,13,-35,20,-32,21,-36,21,-40,22,-39,22,-40,22,-41,19,-44,21,-44,20,-46,21,-45,19,-47,26,-47,22,-46,26,-43,25,-46,26,-44,26,-40,23,-47,30,-47,30,-46,28,-40,27,-42,28,-42,28,-41,27,-43,28,-37,33,-38,31,-40,33,-39,29,-35,30,-37,31,-36,33,-32,30,-33,26,-33,27,-34,30,-35,26,-33,29,-36,23,-34,28,-32,22,-31,26,-29,21,-33,22,-30,19,-30,24,-32,16,-33,14,-27,11,-27,13,-25,10,-26,7,-22,5,-26,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,30,31,31,29,38,35,36,37,29,40,27,40,35,44,42,48,35,55,38,55,39,55,44,59,41,60,33,64,36,71,37,70,34,73,26,73,24,74,22,77,21,80,19,79,16,82,17,79,19,77,11,72,9,72,6,65,8,66,2,61,2,61,-5,56,4,49,-1,54,-2,47,-2,46,0,42,-2,35,-3,41,1,30,-3,32,0,30,-4,21,-4,19,-7,18,-7,14,-7,13,-7,8,-12,5,-13,1,-15,2,-18,-2,-13,-8,-15,-13,-16,-15,-16,-16,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,6,-6,6,-7,5,-7,5,-7,6,-7,5,-7,6,-7,6,-7,6,-7,7,-7,6,-7,7,-7,6,-7,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,0,0,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-3,39,-4,39,0,39,0,47,-1,46,0,42,0,48,2,46,1,46,0,49,-3,50,-3,51,3,53,-2,49,2,54,-1,57,3,52,-3,50,0,55,-6,57,-6,54,-1,49,-5,50,-6,49,-1,46,-2,47,-2,52,-8,48,-7,54,-9,49,-14,49,-9,47,-6,44,-9,47,-12,44,-5,44,-12,42,-8,42,-5,40,-7,45,-11,46,-4,38,-6,37,-3,39,-4,40,-8,43,1,32,-4,33,-1,29,0,29,0,31,7,29,2,23,7,23,7,20,8,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-43,-17,-42,-17,-43,-14,-49,-14,-47,-12,-55,-11,-61,-13,-57,-15,-65,-11,-63,-5,-70,-3,-67,-10,-74,-2,-79,4,-73,2,-75,-1,-84,9,-83,6,-79,9,-77,12,-77,19,-84,19,-79,24,-79,20,-81,19,-75,28,-69,30,-70,28,-68,27,-68,24,-58,27,-57,28,-51,20,-50,28,-40,17,-46,21,-41,23,-45,22,-35,18,-31,19,-31,16,-28,18,-21,12,-21,9,-21,16,-17,12,-12,7,-9,13,-7,10,-1,15,4,10,-1,8,11,6,8,14,19,7,21,5,28,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,704103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-5,6,-7,7,-7,6,-7,6,-6,7,-7,7,-7,7,-6,6,-7,7,-6,8,-7,7,-6,8,-7,8,-6,8,-6,8,-6,7,-6,8,-6,8,-6,8,-5,8,-5,7,-5,8,-5,8,-5,8,0,0,-5,8,-5,8,-5,9,-4,8,-5,8,-5,8,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,6,-4,6,-4,5,-5,6,-4,5,-4,5,-4,5,-4,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,35,10,41,5,35,12,44,3,41,8,43,7,46,7,44,9,47,12,50,7,44,7,47,8,43,12,47,-1,50,2,53,5,53,4,54,4,47,7,59,1,52,5,52,2,48,0,49,2,50,4,48,4,52,-2,51,1,53,-3,50,-4,54,-4,45,-4,50,-4,45,-7,41,0,44,-6,42,-5,41,1,42,-4,39,0,42,1,36,1,37,0,40,1,38,-1,39,1,33,-2,32,4,30,4,32,13,32,7,26,9,23,2,21,6,21,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-41,-7,-47,-5,-47,-2,-53,-3,-47,0,-56,2,-56,4,-57,5,-64,-1,-61,9,-65,4,-69,5,-77,11,-74,15,-75,15,-73,19,-86,20,-74,22,-73,29,-72,35,-74,38,-79,31,-68,29,-69,37,-69,33,-77,40,-62,43,-64,39,-52,41,-58,30,-48,36,-49,32,-44,33,-42,32,-41,32,-40,25,-31,28,-35,23,-30,23,-33,27,-25,19,-18,21,-18,17,-17,12,-17,12,-9,15,-7,15,-5,10,-3,12,1,9,4,11,6,11,7,0,9,4,19,5,22,7,21,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,714050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,8,-1,9,-1,8,-1,8,0,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-2,9,-2,9,-2,8,-2,9,-2,9,-2,8,-3,8,-2,9,-3,9,-3,9,-3,0,0,8,-3,8,-3,8,-3,8,-4,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-17,-28,-20,-34,-22,-34,-24,-36,-29,-33,-31,-36,-28,-36,-33,-37,-29,-37,-33,-36,-34,-35,-34,-40,-35,-33,-35,-37,-36,-42,-36,-44,-37,-42,-30,-43,-36,-40,-23,-49,-30,-40,-27,-46,-31,-39,-33,-42,-29,-43,-32,-40,-23,-46,-25,-41,-28,-48,-24,-39,-23,-43,-24,-36,-23,-45,-29,-42,-14,-42,-22,-43,-18,-39,-18,-39,-20,-39,-19,-37,-21,-40,-18,-37,-20,-33,-21,-33,-19,-30,-21,-31,-18,-30,-21,-27,-20,-27,-20,-23,-18,-19,-17,-19,-20,-14,-21,-12,-18,-10,-21,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,38,-25,42,-22,39,-26,48,-24,41,-33,43,-29,46,-33,46,-32,51,-42,46,-43,53,-43,51,-44,56,-52,50,-53,51,-56,52,-58,62,-57,45,-68,51,-58,49,-64,43,-69,46,-63,41,-69,40,-70,36,-61,40,-67,32,-69,34,-68,27,-68,28,-49,23,-62,24,-52,18,-48,16,-50,15,-42,14,-44,14,-38,14,-39,8,-35,11,-34,5,-31,8,-28,8,-26,4,-24,6,-17,-2,-17,-4,-16,-3,-17,-4,-14,-7,-9,-8,-1,-9,-5,-15,0,-15,2,-20,3,-20,2,-24,0,0]"
