type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,70,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1160310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,6,-5,7,-5,7,-5,6,-5,7,-5,7,-5,7,-5,6,-5,0,0,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-3,4,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-26,28,-29,32,-28,33,-25,37,-30,44,-29,39,-26,47,-22,42,-20,44,-25,46,-19,43,-22,43,-22,40,-24,43,-20,43,-24,44,-28,43,-24,41,-29,43,-23,41,-27,39,-25,38,-34,38,-29,36,-33,40,-31,35,-28,36,-34,38,-31,34,-35,38,-34,35,-31,35,-32,35,-30,33,-28,35,-31,29,-32,31,-33,34,-33,29,-26,32,-27,28,-26,29,-28,26,-28,28,-25,30,-24,31,-23,24,-24,28,-23,25,-22,25,-21,29,-20,23,-19,25,-17,26,-10,26,-12,28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-20,-47,-26,-46,-30,-45,-32,-49,-38,-47,-41,-46,-42,-46,-42,-44,-50,-44,-50,-45,-54,-43,-60,-43,-61,-41,-64,-40,-64,-35,-65,-33,-65,-33,-64,-32,-66,-31,-69,-33,-64,-29,-70,-27,-64,-27,-65,-27,-63,-26,-67,-22,-62,-22,-60,-18,-61,-17,-58,-19,-58,-22,-51,-17,-52,-20,-51,-19,-44,-19,-46,-18,-46,-19,-42,-22,-40,-18,-39,-18,-39,-15,-36,-15,-36,-11,-29,-12,-28,-8,-27,-6,-27,-6,-24,0,-25,0,-19,0,-13,3,-15,12,-12,12,-9,17,-2,19,-4,18,4,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1169384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,1,-9,1,-9,0,-9,0,-10,0,-9,0,-9,0,-10,0,-9,1,-10,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,3,-8,3,-9,3,0,0,-9,3,-8,3,-8,2,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,3,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,16,-36,13,-39,15,-45,16,-49,16,-48,9,-46,6,-46,7,-48,7,-52,4,-52,5,-54,8,-49,7,-54,6,-52,4,-49,8,-51,6,-46,10,-50,9,-49,10,-50,15,-50,14,-47,13,-46,16,-46,18,-43,23,-44,21,-48,17,-44,15,-47,20,-50,19,-45,18,-45,21,-41,20,-44,19,-39,16,-40,20,-38,21,-39,21,-37,19,-36,20,-36,17,-37,19,-29,16,-35,19,-33,18,-32,16,-35,17,-31,16,-33,17,-34,19,-33,12,-27,11,-29,10,-31,6,-33,5,-27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,28,45,27,47,26,55,24,54,19,59,18,62,19,62,15,64,14,68,9,71,7,75,9,72,4,75,2,74,0,74,-1,76,-2,76,-1,76,-3,74,-1,74,-2,75,-7,74,-7,73,-9,71,-9,69,-11,68,-8,62,-3,65,-2,61,-6,59,-6,59,1,58,-1,52,-3,48,-2,48,-3,50,-4,46,-2,43,-1,43,0,39,0,42,1,35,4,31,0,33,2,28,0,23,-9,20,-1,19,-10,16,-11,15,-10,9,-13,8,-14,2,-16,-5,-21,-10,-22,-10,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-9,3,-8,3,-9,3,-9,3,-8,3,-9,3,-9,3,-8,0,0,3,-8,3,-8,2,-9,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-37,14,-41,17,-33,20,-38,32,-35,26,-35,32,-39,33,-37,35,-37,33,-34,32,-37,33,-37,37,-32,35,-38,34,-34,28,-36,33,-37,31,-42,28,-38,30,-39,30,-41,31,-39,23,-42,25,-43,25,-42,20,-42,28,-43,24,-43,28,-41,24,-44,25,-41,23,-41,22,-42,22,-42,20,-39,19,-41,19,-39,17,-37,21,-36,23,-34,18,-38,20,-33,20,-36,20,-34,15,-34,16,-34,20,-31,20,-32,19,-27,17,-29,18,-27,17,-27,19,-27,21,-21,20,-22,23,-17,21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,7,-54,-1,-60,-2,-58,-8,-60,-13,-59,-13,-57,-17,-62,-22,-65,-23,-64,-26,-61,-32,-63,-33,-63,-39,-63,-39,-63,-40,-63,-43,-62,-46,-60,-44,-61,-44,-58,-45,-53,-46,-59,-48,-47,-52,-56,-49,-50,-48,-49,-47,-48,-48,-46,-45,-48,-47,-44,-42,-43,-40,-41,-41,-40,-38,-40,-34,-39,-38,-34,-35,-35,-36,-31,-33,-29,-29,-34,-27,-34,-26,-31,-25,-24,-26,-24,-24,-21,-22,-21,-19,-20,-22,-15,-19,-14,-21,-8,-19,1,-16,1,-15,3,-18,11,-10,13,-5,16,-4,24,-4,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-1,9,-2,9,-1,9,-1,9,-1,9,-2,9,-1,9,-1,9,-1,9,-1,8,0,9,0,9,0,8,0,8,0,8,0,8,1,8,0,8,1,8,1,8,1,8,1,9,1,8,0,0,2,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,0,5,0,5,0,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,40,-3,45,-4,46,-8,45,-8,50,-11,45,-15,53,-11,48,-15,51,-13,49,-16,49,-14,45,-13,48,-20,48,-13,51,-13,51,-7,53,-8,52,-8,45,-8,50,-11,48,-2,50,-3,47,-7,49,-4,51,-6,48,0,49,0,48,3,48,-2,48,-1,51,-1,45,2,48,2,47,-1,49,1,46,4,43,-1,42,0,41,2,36,2,35,-3,38,0,38,3,37,0,38,0,38,1,33,-1,35,-1,36,-1,35,-5,32,-4,34,-5,30,-10,29,-10,30,-14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-23,50,-21,53,-17,62,-17,53,-11,62,-7,61,-5,67,0,72,3,67,-1,67,7,69,6,72,12,71,10,76,13,69,17,77,22,68,20,73,20,75,25,69,18,73,23,65,23,67,24,63,24,61,21,62,24,61,21,57,20,59,24,55,18,54,18,49,20,51,17,48,21,46,15,43,12,45,16,42,12,40,8,41,13,37,12,36,13,29,12,32,12,29,10,28,11,19,14,16,14,11,14,7,17,10,10,0,15,-10,12,-7,19,-15,14,-20,16,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1210266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,0,0,0,9,-1,9,-1,9,0,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,-1,7,0,7,0,6,0,6,-1,6,0,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,37,-7,38,-10,45,-18,42,-17,45,-25,43,-17,44,-23,45,-23,42,-24,44,-28,46,-23,43,-26,41,-23,44,-24,37,-26,44,-21,44,-20,44,-20,45,-16,42,-17,46,-15,48,-13,48,-17,47,-13,48,-15,48,-12,47,-8,50,-9,46,-11,46,-12,43,-13,45,-10,45,-9,47,-10,45,-7,44,-8,41,-9,40,-9,42,-10,40,-7,37,-9,39,-9,38,-11,39,-7,37,-9,36,-10,35,-9,36,-6,32,-9,30,-9,33,-13,31,-12,30,-12,28,-13,26,-17,24,-19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-8,52,-6,56,-2,57,2,57,5,58,7,58,15,61,11,62,18,62,20,62,19,69,24,69,28,66,26,69,30,64,34,69,35,60,35,66,35,58,38,60,35,63,42,59,35,56,35,60,38,56,40,57,36,52,38,46,37,51,38,44,33,47,33,45,29,42,26,40,26,42,29,40,25,38,19,38,20,38,20,35,24,29,19,29,17,28,18,25,17,20,10,17,13,16,17,8,17,9,16,8,13,2,12,-2,11,-7,10,-13,10,-15,7,-19,7,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1228787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,8,2,8,2,7,3,8,3,8,2,8,2,8,2,8,2,8,3,8,2,7,2,7,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,0,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-2,39,1,44,4,46,8,45,11,45,9,46,16,48,16,47,15,48,17,51,20,49,9,51,17,46,15,45,15,52,17,46,16,47,12,49,12,49,6,55,9,48,10,47,9,49,7,47,5,48,7,49,3,51,6,48,6,50,-1,48,3,50,1,43,4,47,2,48,2,46,2,44,4,45,3,42,1,43,-3,41,2,41,3,40,-1,36,2,39,5,36,6,40,4,38,4,35,5,36,3,38,2,35,6,30,5,29,8,28,9,27,10,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-50,-17,-53,-9,-57,-6,-61,-6,-61,-4,-64,1,-64,-2,-68,4,-71,10,-65,14,-70,13,-73,14,-69,23,-74,22,-73,24,-70,23,-75,25,-70,25,-69,27,-72,26,-68,32,-70,24,-66,30,-66,31,-61,25,-64,35,-60,27,-61,28,-57,31,-57,28,-52,25,-51,24,-50,24,-47,22,-48,19,-45,16,-45,18,-46,20,-42,17,-40,17,-39,14,-38,13,-34,15,-29,17,-27,8,-26,7,-22,14,-21,11,-16,13,-13,17,-12,13,-4,15,-2,13,5,16,14,12,16,10,21,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1237502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,8,2,7,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,7,0,8,0,7,0,8,0,7,0,7,-1,7,0,7,-1,6,0,7,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-3,39,3,42,7,44,9,47,13,43,11,47,13,44,19,50,21,44,21,48,20,46,20,47,19,48,16,45,18,47,13,46,14,45,15,43,12,48,13,45,14,49,12,43,13,45,15,43,7,46,11,47,9,44,9,45,11,46,5,48,8,48,5,48,6,42,7,46,4,41,3,42,4,40,4,39,6,42,4,42,2,42,1,38,-1,31,6,35,3,35,5,33,1,33,4,33,7,31,5,31,4,32,6,30,8,30,8,28,11,27,14,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-47,-16,-50,-10,-55,-5,-56,-6,-62,-1,-61,2,-65,1,-63,10,-68,8,-66,10,-71,13,-71,13,-73,18,-69,19,-65,23,-72,22,-71,27,-69,26,-68,34,-67,31,-67,31,-61,28,-65,31,-62,26,-60,30,-60,26,-57,28,-57,32,-53,31,-57,26,-53,28,-49,28,-47,25,-43,22,-46,23,-43,20,-41,19,-46,19,-41,17,-36,16,-38,17,-35,18,-33,16,-31,15,-27,11,-28,10,-25,14,-22,16,-19,16,-13,18,-7,14,-6,14,-4,10,7,15,9,10,14,14,19,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1258506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,0,0,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-23,32,-24,35,-23,38,-23,38,-23,46,-22,44,-24,49,-21,48,-18,50,-21,47,-20,45,-18,51,-21,46,-19,47,-17,44,-20,48,-24,40,-22,47,-25,43,-25,47,-28,39,-26,41,-28,39,-28,37,-28,40,-29,38,-28,40,-27,39,-30,41,-32,36,-30,38,-28,36,-32,35,-32,35,-30,32,-29,38,-31,33,-30,32,-31,33,-29,29,-28,33,-28,32,-24,30,-26,31,-27,29,-22,28,-25,25,-23,30,-21,31,-23,28,-21,28,-21,26,-18,25,-17,28,-14,28,-8,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-28,-44,-33,-44,-37,-42,-44,-42,-44,-40,-48,-37,-51,-38,-56,-39,-58,-35,-57,-36,-64,-33,-66,-36,-67,-31,-70,-32,-72,-27,-72,-29,-78,-24,-68,-27,-75,-27,-71,-22,-69,-20,-72,-14,-69,-18,-71,-18,-72,-15,-70,-17,-66,-16,-67,-14,-65,-15,-58,-14,-59,-12,-57,-9,-57,-13,-53,-11,-50,-15,-50,-17,-46,-13,-48,-14,-43,-11,-44,-13,-41,-10,-33,-9,-36,-7,-33,-7,-30,-3,-31,-1,-26,-5,-28,-2,-22,4,-20,7,-15,10,-13,9,-11,12,-7,13,-3,23,3,19,9,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1267501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,6,5,7,5,7,5,7,5,7,5,6,5,6,4,6,5,7,5,6,5,6,5,6,5,6,5,6,6,6,5,6,6,5,5,5,5,5,6,5,6,5,6,5,6,5,6,5,0,0,6,4,6,4,6,4,6,4,5,4,6,4,5,4,5,4,5,3,5,4,5,4,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,3,3,3,3,3,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,33,19,34,25,34,26,34,33,34,33,34,34,33,37,30,40,35,39,36,39,30,37,34,37,30,40,36,39,32,38,36,36,33,37,36,34,38,32,42,34,37,28,42,28,38,30,39,29,43,28,41,27,43,29,42,26,44,28,43,23,41,25,36,26,37,26,44,19,41,25,35,26,37,25,34,24,34,20,38,21,36,21,33,24,33,22,32,18,29,19,36,19,30,19,28,21,32,20,28,18,27,17,25,21,22,23,22,20,19,24,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-48,16,-52,19,-49,25,-55,27,-53,32,-59,34,-54,39,-51,41,-55,41,-52,43,-51,51,-53,50,-54,54,-50,56,-50,54,-48,58,-52,59,-45,61,-45,57,-45,58,-43,61,-46,61,-41,61,-40,60,-37,61,-40,53,-35,54,-37,54,-35,55,-33,47,-31,50,-34,46,-28,44,-30,43,-31,36,-30,36,-29,37,-30,35,-25,35,-25,30,-23,28,-27,29,-23,24,-20,21,-16,22,-18,20,-12,21,-9,19,-8,20,-2,17,-1,11,5,13,5,7,10,4,13,3,20,1,25,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1277778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,9,3,8,2,8,2,8,2,8,1,8,2,8,2,8,1,8,1,9,1,8,1,0,0,8,1,9,0,8,1,8,1,7,1,8,0,7,1,7,1,7,1,7,0,7,1,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,37,10,46,19,41,17,39,19,38,26,37,25,51,27,41,25,43,33,43,31,43,29,41,33,39,28,41,32,40,26,42,26,42,23,42,25,42,23,49,23,42,21,46,21,48,21,45,17,44,18,46,18,51,16,46,15,43,17,47,14,48,16,41,13,45,16,44,12,47,13,43,12,41,11,40,13,43,12,41,9,39,12,37,8,37,12,40,12,35,10,37,8,33,10,33,10,32,12,30,8,33,12,32,13,27,14,26,16,25,13,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-49,11,-51,13,-54,21,-57,23,-56,27,-58,27,-55,34,-59,35,-62,35,-53,37,-58,43,-59,45,-57,43,-58,48,-59,49,-51,52,-61,51,-52,55,-55,51,-50,53,-53,51,-52,49,-52,51,-49,51,-46,51,-48,48,-42,51,-42,45,-39,51,-43,42,-40,44,-41,40,-37,39,-33,35,-37,40,-37,31,-34,33,-36,28,-32,32,-31,28,-33,20,-32,26,-27,26,-23,27,-22,14,-19,19,-17,22,-19,21,-8,17,-7,21,-6,11,-2,14,3,10,10,11,12,6,19,0,25,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-3,-8,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-40,-8,-41,-10,-42,-13,-45,-16,-45,-14,-50,-17,-49,-21,-45,-20,-45,-19,-46,-19,-47,-23,-48,-19,-48,-20,-45,-20,-50,-24,-48,-24,-50,-19,-50,-20,-43,-16,-26,-13,-37,-16,-41,-11,-46,-6,-44,-12,-52,-9,-49,-9,-50,-10,-48,-9,-49,-7,-48,-7,-47,-7,-46,-5,-42,-3,-47,-3,-42,-5,-42,-6,-44,-6,-40,-3,-42,-4,-44,-4,-39,-3,-38,-4,-38,-2,-37,-6,-36,-3,-36,-3,-38,-5,-35,-5,-37,-5,-33,-9,-33,-9,-32,-8,-31,-11,-27,-10,-29,-15,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,5,53,1,55,-5,54,-7,60,-10,57,-12,59,-12,64,-19,65,-19,66,-20,66,-25,67,-26,66,-29,68,-31,66,-31,68,-36,67,-39,66,-34,62,-41,58,-39,63,-42,61,-39,62,-34,56,-38,56,-39,60,-37,55,-34,52,-39,53,-36,49,-33,49,-33,47,-32,43,-26,42,-30,41,-23,39,-25,45,-24,41,-22,33,-21,35,-20,35,-18,35,-19,26,-20,28,-15,26,-18,24,-19,20,-13,17,-17,14,-17,10,-17,5,-16,1,-14,-6,-18,-7,-13,-8,-10,-18,-9,-26,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1297914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,4,7,3,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,0,0,7,2,7,2,7,1,7,2,7,2,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,6,1,5,1,5,2,5,2,4,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,38,6,44,13,45,14,45,18,43,16,43,16,48,25,42,22,46,22,46,22,41,23,46,22,42,20,46,22,50,18,44,21,43,23,50,17,48,16,47,12,45,13,47,17,46,13,48,15,47,17,45,8,46,8,46,11,52,9,48,4,50,11,45,12,44,9,45,5,44,11,41,7,40,7,43,4,40,9,39,9,41,4,34,10,39,9,36,9,35,3,38,9,35,5,34,7,37,10,33,9,31,13,29,12,25,12,26,14,26,17,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-49,-12,-56,-6,-56,-7,-62,0,-60,1,-67,6,-64,5,-67,13,-71,13,-63,17,-73,20,-71,23,-73,22,-69,26,-75,28,-68,32,-74,30,-69,33,-69,32,-68,33,-64,38,-68,34,-62,39,-64,40,-66,33,-55,38,-57,30,-57,30,-52,33,-57,28,-49,37,-51,32,-45,27,-46,24,-47,24,-46,23,-41,21,-41,22,-37,21,-38,24,-36,18,-33,16,-33,17,-31,14,-25,19,-32,14,-26,17,-20,17,-16,13,-12,15,-12,12,-6,14,0,11,3,12,11,9,17,9,22,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1309601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,8,-4,7,-4,7,-4,8,-3,7,-3,8,-3,8,-3,8,0,0,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,32,-13,42,-19,39,-22,42,-25,40,-25,35,-27,39,-31,38,-35,40,-29,38,-34,37,-32,37,-32,38,-30,38,-33,38,-30,35,-30,42,-28,42,-26,41,-26,40,-29,43,-27,41,-23,46,-24,41,-28,40,-23,44,-27,43,-26,43,-20,46,-21,39,-17,44,-20,39,-21,42,-18,43,-22,42,-19,42,-18,40,-18,38,-18,38,-17,35,-20,36,-18,37,-15,33,-15,36,-15,31,-16,32,-16,28,-18,32,-17,30,-17,25,-15,27,-18,25,-20,27,-19,26,-22,22,-19,20,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-4,52,0,55,2,57,8,60,12,58,15,63,20,59,22,59,25,61,27,64,32,63,30,62,33,62,37,65,37,62,40,60,42,62,44,56,47,56,50,54,46,54,47,54,48,52,48,53,45,48,47,46,46,42,44,45,41,43,43,38,40,39,37,41,36,34,39,36,35,34,33,31,30,32,31,36,30,33,26,30,26,29,24,25,25,21,23,19,20,23,23,15,21,13,19,9,19,8,17,2,16,-2,17,-6,12,-10,10,-15,13,-19,11,-19,3,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1319366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,8,-2,8,-2,8,-2,9,-2,9,-2,9,-1,8,-2,8,-2,8,-1,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,0,0,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-18,36,-20,44,-21,41,-15,44,-16,51,-10,54,-11,47,-8,52,-5,52,-8,52,-9,55,-6,52,-8,52,-4,54,-10,49,-9,49,-8,48,-10,49,-14,53,-17,49,-15,44,-13,44,-13,44,-19,48,-13,46,-19,47,-20,45,-17,47,-18,44,-18,43,-19,45,-19,45,-23,41,-22,41,-21,39,-17,38,-20,39,-22,39,-19,37,-18,35,-16,37,-12,40,-14,35,-15,34,-18,36,-11,34,-15,32,-17,33,-15,35,-13,31,-12,29,-8,31,-11,33,-5,30,-3,29,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-34,-37,-39,-35,-42,-36,-48,-36,-48,-32,-52,-33,-54,-29,-58,-31,-63,-28,-66,-24,-72,-24,-66,-18,-71,-13,-74,-15,-72,-15,-77,-14,-73,-12,-75,-9,-72,-13,-72,-7,-71,-12,-77,-5,-71,-4,-73,-3,-71,-7,-66,-4,-69,-4,-69,-6,-64,-2,-63,-2,-59,-3,-59,-4,-59,-4,-53,-7,-52,-8,-54,-5,-46,-3,-44,-7,-42,-5,-44,-9,-42,-7,-41,-1,-37,-5,-34,-5,-31,-1,-34,-1,-30,1,-27,3,-22,8,-17,11,-15,9,-12,13,-7,18,-2,15,0,13,7,19,9,0,0]"
