type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-7,5,-7,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,0,0,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,3,-5,3,-4,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,28,-27,28,-30,30,-35,34,-35,30,-38,28,-37,30,-42,26,-41,32,-37,25,-42,29,-38,29,-42,31,-42,27,-41,27,-41,28,-40,26,-34,30,-36,30,-36,32,-36,35,-35,32,-31,33,-33,34,-31,32,-30,36,-33,32,-31,35,-28,32,-32,36,-28,34,-30,36,-26,35,-27,34,-24,35,-27,34,-23,35,-23,28,-23,35,-21,31,-23,29,-21,26,-19,27,-21,33,-19,29,-20,30,-21,29,-18,29,-21,26,-20,27,-21,24,-22,25,-26,23,-27,24,-24,20,-28,15,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,48,8,50,10,53,15,53,21,54,24,55,26,51,29,55,32,52,38,53,41,58,45,56,44,59,45,52,46,56,48,54,51,52,52,53,52,54,52,47,55,47,55,50,60,45,58,47,58,42,57,38,58,38,57,38,59,38,49,39,51,38,47,35,42,34,39,34,45,29,42,32,40,28,40,25,34,28,33,24,32,22,31,17,26,21,29,18,27,19,20,14,19,8,23,6,19,1,16,2,13,-5,13,-7,7,-11,1,-16,1,-13,0,-17,-5,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,4,7,5,6,5,6,5,6,5,7,5,6,5,6,5,6,5,6,5,6,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,0,0,7,2,7,2,7,2,7,2,6,2,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,4,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,30,15,36,19,36,22,34,22,32,31,37,30,36,31,35,31,38,34,37,30,38,28,38,35,34,30,38,31,37,28,38,34,39,29,40,30,39,26,43,25,40,24,37,23,41,24,40,22,38,19,42,20,41,17,42,19,44,17,44,15,41,15,38,20,43,18,40,17,37,19,39,15,38,15,35,12,40,12,34,13,36,10,33,14,32,9,34,7,32,6,33,12,34,13,35,10,31,9,33,17,32,13,33,14,24,15,23,19,22,20,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-49,6,-52,7,-54,10,-59,13,-56,18,-61,17,-61,18,-61,24,-62,26,-58,32,-65,30,-64,34,-65,36,-64,39,-66,42,-61,42,-64,45,-60,45,-64,44,-60,41,-59,47,-60,44,-55,48,-58,51,-53,46,-53,49,-49,48,-55,48,-49,45,-48,45,-47,43,-47,39,-44,38,-43,34,-42,30,-41,32,-37,34,-35,31,-35,27,-34,26,-32,25,-28,23,-31,25,-27,18,-23,19,-22,16,-17,12,-19,18,-10,17,-6,13,-4,11,-2,9,8,11,4,5,14,-2,18,0,17,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-8,-2,-9,0,0,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-30,-10,-37,-7,-43,-5,-42,-2,-47,-7,-42,-2,-48,-2,-47,4,-47,1,-45,1,-49,2,-49,3,-48,1,-51,-1,-50,-3,-50,1,-48,-1,-45,-2,-49,-4,-47,-7,-46,-2,-50,-4,-47,-8,-46,-7,-48,-6,-47,-8,-46,-10,-49,-10,-45,-10,-47,-10,-45,-9,-39,-10,-43,-11,-42,-14,-43,-10,-44,-11,-44,-13,-42,-8,-39,-7,-37,-11,-38,-15,-37,-12,-39,-11,-34,-11,-37,-12,-35,-11,-37,-12,-36,-11,-33,-8,-35,-6,-33,-6,-32,0,-37,0,-33,3,-28,3,-32,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,43,-33,39,-37,43,-40,39,-49,38,-46,37,-54,36,-56,31,-56,32,-61,35,-65,32,-65,30,-72,28,-66,25,-70,24,-73,26,-74,21,-75,19,-70,19,-76,13,-79,10,-71,14,-72,12,-72,11,-71,7,-70,10,-70,9,-68,4,-69,6,-67,1,-63,3,-60,5,-63,2,-59,2,-54,8,-52,4,-52,3,-50,4,-45,6,-44,1,-44,0,-40,3,-34,1,-38,1,-36,3,-27,7,-23,-1,-26,-2,-20,-5,-19,-5,-17,-11,-7,-8,-6,-14,4,-12,7,-15,11,-19,15,-15,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-5,4,-6,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,16,-34,20,-36,22,-39,24,-41,16,-43,17,-45,18,-48,17,-47,16,-47,14,-47,14,-48,10,-44,11,-49,13,-47,12,-49,16,-45,18,-45,16,-44,12,-43,17,-46,23,-42,22,-43,22,-42,19,-38,18,-43,25,-41,23,-41,22,-40,22,-40,27,-39,24,-41,21,-39,28,-38,26,-40,26,-35,22,-37,19,-37,24,-34,19,-31,21,-31,21,-32,20,-29,19,-31,20,-29,23,-29,19,-28,18,-30,19,-30,16,-30,15,-30,17,-33,17,-30,8,-34,11,-30,4,-35,6,-30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,48,14,49,16,51,23,49,26,52,29,50,34,50,36,50,40,53,39,54,41,52,48,52,51,53,51,50,56,43,56,48,59,44,56,48,57,38,59,40,60,38,66,40,63,40,61,32,64,37,60,32,62,33,58,32,59,27,56,27,53,25,52,25,52,20,50,26,50,22,47,27,41,24,41,21,38,19,38,17,39,17,37,18,32,14,29,14,27,13,32,6,27,4,22,8,22,5,19,3,8,-8,10,-6,6,-11,1,-13,4,-17,-5,-18,-16,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-8,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,0,0,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,25,-37,21,-41,14,-37,11,-42,17,-41,16,-47,16,-44,8,-51,11,-47,11,-50,15,-44,10,-46,16,-51,17,-48,15,-45,12,-44,10,-44,15,-44,15,-47,22,-43,16,-43,17,-35,19,-41,22,-43,21,-41,21,-44,23,-41,26,-39,23,-39,21,-44,24,-42,24,-35,22,-34,21,-41,23,-31,21,-33,21,-31,26,-30,23,-30,22,-29,21,-33,21,-29,25,-31,23,-23,22,-31,22,-30,21,-29,21,-29,20,-30,17,-31,18,-28,17,-30,14,-27,14,-29,10,-30,10,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,39,27,45,32,41,34,45,42,38,40,38,47,41,48,40,56,43,59,36,62,35,62,37,60,38,65,33,61,34,70,30,66,27,72,29,63,27,68,27,70,25,72,24,75,21,70,20,70,20,69,22,67,16,62,20,65,16,61,15,64,15,54,18,55,14,52,14,49,14,52,16,50,15,47,15,42,10,40,12,35,14,38,9,37,12,30,8,32,4,34,-1,24,3,24,0,20,-2,17,-6,17,-6,13,-7,3,-12,2,-14,-4,-14,-4,-21,-10,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,8,3,7,3,8,3,8,3,8,3,8,3,7,3,8,3,8,3,7,2,8,3,8,2,8,2,8,2,7,2,8,1,8,1,8,2,8,1,8,1,8,1,7,1,8,1,0,0,8,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,-1,6,0,5,0,5,1,5,1,5,1,5,1,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,34,7,40,13,42,7,42,16,42,18,44,24,47,25,39,20,47,25,44,22,40,22,43,24,41,22,46,23,46,20,44,22,46,17,41,18,47,18,47,17,43,16,45,12,44,13,45,15,45,10,44,12,45,8,47,11,45,10,50,6,52,3,40,3,40,5,43,6,42,6,37,2,38,3,36,3,38,0,37,-1,37,2,34,2,39,1,41,1,35,0,41,0,37,1,32,5,33,5,33,3,32,6,31,10,27,9,28,11,28,11,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-58,-33,-55,-7,-76,-1,-85,-38,-44,-14,-93,17,-78,-15,-80,17,-72,5,-73,9,-69,-5,-67,26,-84,14,-63,19,-78,18,-82,26,-68,20,-66,22,-76,25,-71,27,-69,36,-65,27,-61,34,-64,38,-64,23,-60,35,-62,46,-65,50,-71,45,-50,12,-71,28,-77,52,-64,49,-23,48,-21,5,-53,67,-54,23,-44,22,-43,16,-42,20,-40,17,-37,14,-35,16,-33,13,-30,8,-27,8,-27,15,-19,14,-14,13,-9,13,-5,11,-7,8,0,10,2,9,12,6,16,9,21,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-5,-8,-4,-9,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-6,-7,-6,-8,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-21,-28,-25,-33,-31,-28,-35,-31,-35,-28,-39,-27,-40,-26,-42,-23,-40,-24,-43,-27,-43,-27,-43,-28,-41,-24,-42,-25,-43,-27,-41,-27,-41,-24,-39,-31,-37,-31,-36,-33,-37,-35,-37,-32,-36,-36,-36,-32,-33,-35,-34,-33,-36,-38,-32,-33,-33,-36,-32,-37,-29,-37,-27,-37,-30,-36,-27,-32,-28,-34,-29,-34,-28,-35,-26,-31,-25,-33,-19,-32,-20,-32,-19,-27,-21,-27,-20,-30,-22,-30,-21,-30,-22,-29,-21,-30,-24,-29,-24,-26,-23,-28,-20,-26,-23,-20,-26,-19,-28,-18,-24,-18,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,47,-13,52,-19,51,-27,55,-27,51,-32,52,-35,53,-36,54,-39,50,-43,55,-47,53,-48,48,-51,49,-53,53,-54,46,-57,49,-59,49,-59,50,-65,46,-60,42,-63,45,-62,43,-62,43,-64,46,-66,41,-61,44,-61,41,-61,38,-55,32,-61,34,-52,31,-55,30,-54,28,-46,27,-46,28,-44,24,-45,29,-41,26,-40,26,-38,26,-32,20,-31,21,-32,20,-27,15,-26,17,-26,17,-21,10,-24,10,-19,7,-18,4,-18,1,-14,-2,-11,-5,-5,-12,-5,-14,2,-19,9,-17,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-2,-7,-2,-8,-2,-7,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,1,-39,-8,-43,-8,-44,-10,-42,-12,-46,-14,-44,-16,-47,-17,-48,-18,-46,-26,-46,-17,-47,-16,-46,-19,-47,-19,-48,-21,-50,-16,-48,-18,-45,-14,-42,-15,-47,-13,-49,-10,-48,-9,-46,-11,-47,-9,-43,-9,-44,-10,-48,-9,-49,-7,-49,-6,-48,-10,-48,-7,-46,-5,-40,-4,-48,-2,-47,-5,-40,-4,-38,-4,-42,-6,-40,-2,-42,-3,-40,-1,-41,1,-34,0,-35,-3,-35,-1,-39,0,-38,-2,-39,0,-38,-3,-33,-4,-33,-3,-35,-8,-32,-7,-28,-9,-30,-11,-31,-13,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,21,47,19,50,15,54,12,54,8,59,11,61,5,65,2,71,-2,67,-1,69,-6,70,-6,71,-8,72,-7,71,-10,74,-12,75,-13,73,-16,74,-17,73,-20,72,-21,72,-19,73,-20,71,-21,70,-24,70,-21,68,-22,64,-22,60,-21,61,-19,56,-22,55,-20,53,-17,52,-20,53,-21,50,-12,48,-14,44,-17,42,-17,40,-15,38,-12,36,-14,31,-10,34,-9,28,-8,25,-11,19,-8,22,-13,15,-13,15,-14,4,-10,5,-13,0,-8,-5,-9,-12,-9,-13,-12,-22,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,6,5,6,4,7,5,7,5,6,5,7,4,7,4,7,4,7,4,6,5,6,4,6,4,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,0,0,5,4,5,5,5,4,6,5,5,4,5,4,5,4,5,3,5,4,5,4,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,25,26,28,32,24,31,28,33,23,36,25,39,25,41,25,43,27,46,22,45,22,44,28,42,23,44,22,39,30,42,25,41,27,37,29,41,24,38,31,38,29,34,30,38,31,34,28,33,35,37,33,34,33,34,28,33,35,30,31,31,37,31,31,31,35,30,32,29,31,27,29,29,30,26,28,24,32,25,30,26,30,22,27,25,26,24,28,22,31,17,27,23,27,21,27,25,24,22,27,24,25,25,18,26,18,22,14,28,11,27,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,12,-53,16,-53,19,-56,22,-55,26,-56,31,-53,28,-56,37,-56,39,-53,43,-57,47,-58,47,-56,49,-57,47,-55,56,-52,52,-57,56,-53,55,-51,56,-48,58,-43,59,-48,56,-45,57,-44,60,-40,60,-43,58,-40,57,-41,57,-38,56,-40,51,-32,50,-33,46,-30,45,-30,44,-29,44,-28,39,-31,37,-30,37,-24,41,-28,34,-23,33,-28,27,-21,26,-22,26,-19,19,-15,19,-13,22,-10,20,-11,21,-1,18,2,11,-2,10,8,4,8,6,14,-2,17,-5,17,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,659641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,5,-7,4,-8,5,-7,4,-8,4,-8,4,-8,4,-8,5,-8,4,-7,4,-7,4,-7,4,-6,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,0,0,-6,5,-6,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,24,-22,27,-30,28,-34,29,-33,30,-36,29,-38,27,-44,28,-45,23,-40,25,-43,25,-44,23,-41,24,-41,25,-43,25,-40,25,-39,27,-41,27,-39,27,-37,29,-38,27,-38,30,-32,31,-33,34,-31,31,-35,35,-35,35,-32,37,-30,34,-32,34,-34,34,-33,34,-25,32,-28,36,-26,32,-29,27,-26,32,-24,34,-24,30,-24,30,-19,30,-20,28,-20,30,-17,28,-22,30,-21,28,-22,26,-21,29,-23,21,-23,25,-24,23,-23,23,-26,22,-25,22,-27,17,-26,14,-28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,51,7,52,16,54,16,53,18,55,24,54,27,56,28,57,33,52,33,54,39,56,44,55,42,58,48,55,50,53,52,55,55,49,54,54,56,52,54,53,54,49,59,45,55,50,57,44,58,43,59,38,58,40,57,37,54,36,56,33,49,34,52,32,48,31,42,31,44,29,41,30,40,27,40,27,35,26,34,26,34,21,34,20,31,19,30,14,25,14,27,13,26,11,21,7,20,2,16,2,15,-7,13,-12,11,-14,5,-14,2,-22,-2,-21,-9,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,670010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,0,0,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,0,6,1,6,1,6,1,5,1,6,1,5,0,5,1,6,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,4,37,1,42,1,42,-1,44,-9,44,-6,46,-9,48,-7,51,-10,49,-10,50,-14,48,-11,47,-9,47,-7,47,-6,44,-8,50,-3,47,-7,46,-3,50,1,45,-3,47,-1,46,-2,48,0,44,-2,46,-3,45,3,47,5,43,6,46,8,46,6,44,2,43,5,43,3,43,0,44,5,39,0,42,4,43,8,39,5,39,7,34,4,37,3,37,2,33,3,40,5,33,0,34,5,37,2,34,0,30,-3,35,-3,31,-6,33,-7,31,-9,29,-11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-39,34,-34,43,-34,46,-35,50,-30,53,-30,56,-25,57,-23,65,-21,65,-21,63,-20,68,-21,73,-17,72,-19,74,-15,77,-12,74,-13,75,-8,74,-5,76,-3,74,-4,78,-4,78,0,74,-1,74,0,74,4,69,2,67,6,69,3,65,6,60,5,59,5,61,4,57,6,55,4,52,5,49,2,44,2,46,1,45,0,41,3,39,4,35,-2,34,4,26,2,32,2,25,5,21,3,20,5,13,4,9,7,10,11,5,11,-3,8,-7,12,-9,14,-23,11,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,679621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,7,4,7,4,7,4,6,4,7,4,6,4,6,4,7,5,6,4,7,4,6,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,0,0,7,2,7,1,7,1,7,2,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,0,6,1,5,1,6,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,33,16,32,24,30,22,33,31,37,31,31,36,35,34,33,35,34,31,30,37,32,34,33,38,33,34,33,31,37,30,37,31,37,30,37,32,36,28,39,31,38,30,36,31,32,29,33,25,38,29,37,24,38,24,39,24,41,23,39,20,40,23,36,22,36,23,40,16,34,21,35,21,31,19,34,22,34,21,33,15,36,16,33,19,27,13,36,14,34,18,33,16,31,17,31,16,31,15,29,19,28,18,24,22,24,20,23,20,17,22,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-48,-3,-53,1,-49,5,-56,8,-61,13,-58,16,-62,20,-60,22,-65,26,-63,25,-63,26,-64,30,-69,36,-67,38,-66,37,-61,40,-63,42,-67,41,-61,48,-60,47,-60,51,-58,45,-58,44,-59,45,-56,44,-59,48,-59,47,-52,47,-47,46,-46,45,-45,43,-45,44,-39,39,-42,39,-40,38,-39,29,-37,27,-39,27,-37,28,-35,32,-31,23,-26,28,-25,23,-24,19,-24,20,-21,19,-20,20,-17,21,-10,13,-10,17,-1,12,-2,9,2,7,8,3,19,5,16,0,17,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,689791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,7,3,8,3,8,3,8,2,8,2,8,2,8,3,8,3,8,3,7,3,7,3,7,3,7,4,7,3,7,3,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,0,0,4,6,4,6,4,6,4,6,4,6,4,5,3,5,3,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,5,2,5,2,4,1,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,15,35,15,36,18,40,15,39,12,43,10,47,11,48,6,48,9,46,10,45,11,44,10,44,5,46,12,43,11,46,12,48,10,45,10,44,14,44,18,47,17,40,21,40,21,42,26,39,23,44,23,39,19,45,22,41,25,36,23,40,28,38,20,36,25,38,20,36,21,38,21,37,20,32,24,33,21,31,22,29,22,30,19,28,17,33,21,27,23,25,21,31,19,32,21,31,20,28,17,29,16,32,9,34,6,26,11,31,5,28,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-46,26,-43,30,-43,39,-42,40,-44,42,-44,45,-43,46,-43,54,-42,57,-39,60,-36,60,-37,65,-36,64,-35,66,-37,66,-32,69,-33,69,-31,70,-30,67,-28,67,-28,73,-25,71,-28,72,-21,70,-21,68,-21,67,-16,70,-18,63,-20,64,-16,58,-15,61,-16,57,-14,57,-14,51,-16,48,-15,48,-14,45,-13,43,-15,41,-15,41,-12,35,-12,35,-14,36,-8,26,-12,25,-5,26,-5,22,-4,20,-2,16,-1,15,2,9,4,3,9,2,10,0,12,-8,15,-17,18,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,719623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,0,0,-2,-9,-1,-9,-2,-8,-2,-8,-1,-8,-2,-8,-1,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-33,7,-37,9,-45,9,-42,13,-42,16,-40,17,-43,21,-46,18,-44,20,-48,19,-45,21,-47,18,-44,17,-46,19,-44,15,-48,15,-46,15,-45,16,-42,13,-43,11,-44,12,-42,11,-44,10,-46,8,-48,8,-46,6,-43,11,-48,7,-43,5,-48,7,-46,6,-46,4,-41,3,-50,5,-41,6,-44,2,-44,3,-41,3,-42,2,-39,4,-39,-1,-38,4,-37,4,-38,-1,-36,5,-34,3,-36,5,-34,3,-34,8,-34,2,-31,6,-32,11,-31,11,-32,12,-30,15,-25,13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,23,-43,20,-46,22,-53,18,-57,13,-67,14,-61,12,-67,4,-65,8,-67,3,-71,-2,-76,-2,-74,-1,-72,-5,-74,-8,-73,-10,-74,-12,-74,-12,-78,-18,-71,-14,-74,-16,-77,-23,-67,-19,-67,-22,-71,-20,-68,-17,-67,-24,-64,-25,-60,-20,-60,-25,-56,-18,-63,-21,-56,-15,-53,-19,-50,-15,-50,-22,-45,-17,-47,-11,-44,-15,-42,-12,-39,-10,-39,-14,-34,-10,-29,-13,-29,-11,-29,-9,-21,-13,-22,-7,-19,-15,-12,-13,-9,-13,-8,-9,-1,-11,5,-14,6,-15,16,-11,18,-9,0,0]"
