type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,79,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1318682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,-5,-10,-5,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-5,-4,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,3,35,6,39,7,37,6,44,1,47,3,46,1,48,-1,48,4,46,4,46,3,45,2,53,1,48,1,53,8,51,10,55,11,52,5,49,7,48,12,57,9,49,17,52,9,51,7,50,12,54,10,47,19,51,19,49,20,52,19,46,18,50,12,49,16,49,19,42,12,47,13,48,15,45,9,45,12,40,17,41,16,41,14,40,12,40,5,41,10,40,4,37,6,36,5,32,2,26,2,30,-1,26,-5,28,-1,26,-4,24,-5,23,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-14,43,-15,45,-11,48,-11,46,-10,53,-7,51,-6,56,-4,62,-9,62,-8,67,-5,61,-10,76,-10,77,1,73,5,78,2,82,-1,77,12,76,12,75,13,73,16,82,18,73,18,74,16,74,23,74,19,67,25,64,25,59,28,66,22,53,21,57,25,51,25,47,23,48,25,44,17,39,17,40,17,38,16,31,15,29,19,23,10,20,10,20,12,13,10,12,16,9,10,4,11,4,13,2,13,0,13,-13,10,-7,13,-12,9,-18,14,-16,12,-22,13,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1328435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,0,0,-9,-4,-9,-5,-9,-5,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-4,-5,-4,-5,-5,-5,-4,-4,-5,-4,-5,-3,-4,-3,-4,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,9,33,13,37,5,41,6,46,7,47,6,47,7,45,6,49,6,48,6,46,5,50,3,52,9,51,4,47,11,49,9,57,13,50,14,49,7,51,16,52,13,48,18,50,15,54,11,50,15,51,16,45,22,52,17,48,15,45,15,46,17,53,16,48,20,50,21,44,13,48,17,44,16,46,10,48,12,44,14,38,14,39,9,42,10,42,8,41,5,41,4,40,11,34,4,38,6,29,-3,31,-3,30,-1,28,-3,23,-10,25,-7,21,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-23,41,-24,43,-19,47,-24,45,-20,52,-21,46,-18,58,-19,57,-21,61,-17,63,-18,62,-21,70,-26,70,-19,77,-9,71,-7,79,-13,77,-8,75,-7,80,1,79,2,87,8,76,8,81,6,80,10,74,3,66,12,68,14,65,17,69,17,60,11,61,17,53,15,52,13,49,17,41,14,39,16,40,14,39,10,32,17,31,14,24,7,20,14,26,5,13,10,20,13,12,10,8,8,7,5,3,10,-2,16,-6,16,-12,15,-11,12,-18,10,-19,16,-24,8,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1338370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,0,0,-7,7,-7,7,-7,7,-6,7,-6,6,-7,6,-6,6,-6,5,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,36,6,42,5,37,6,43,8,43,11,44,14,51,14,41,12,46,15,47,11,45,13,47,7,45,14,47,16,51,9,50,13,44,8,46,10,50,6,56,2,50,4,49,1,51,4,47,7,48,1,54,4,53,2,49,3,53,0,48,3,52,3,46,4,54,4,47,-9,46,2,46,-2,47,0,46,5,44,-3,43,-1,40,5,40,5,37,4,35,7,39,6,36,6,32,7,32,10,30,7,31,6,30,9,23,7,24,11,18,8,18,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-41,-1,-44,-1,-48,2,-48,3,-49,8,-53,6,-49,11,-55,6,-57,12,-61,21,-67,18,-66,18,-70,17,-64,27,-65,23,-69,28,-78,31,-70,33,-67,32,-70,39,-61,38,-66,41,-64,46,-62,46,-58,40,-62,49,-56,48,-55,46,-52,45,-53,35,-44,38,-43,36,-42,38,-37,37,-38,30,-37,33,-32,30,-29,30,-23,27,-27,23,-20,24,-21,18,-16,12,-16,11,-14,17,-10,13,-8,11,1,10,-2,7,2,11,4,6,9,3,14,5,15,2,21,6,22,5,24,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1350726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-5,6,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-6,7,-5,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,0,0,6,-7,6,-7,6,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-11,-36,-4,-45,-7,-43,-6,-41,-7,-44,-11,-46,-8,-46,-11,-43,-7,-52,-8,-51,-11,-47,-8,-51,-7,-48,-14,-50,-13,-50,-5,-56,-9,-46,0,-51,-5,-53,-1,-57,1,-46,-1,-50,1,-52,-1,-46,-2,-50,-3,-48,0,-51,0,-50,3,-56,5,-48,3,-50,5,-44,0,-51,3,-46,6,-49,5,-45,2,-43,3,-42,-2,-48,4,-42,0,-45,0,-38,2,-42,0,-38,-2,-39,-7,-35,-3,-34,2,-38,-3,-37,-7,-31,-3,-27,-10,-25,-11,-20,-8,-24,-10,-23,-13,-21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,3,45,-1,46,-5,51,-4,47,-6,54,-8,52,-11,54,-8,61,-10,62,-15,67,-9,62,-13,70,-20,67,-22,67,-26,68,-26,71,-27,67,-30,68,-36,70,-36,63,-42,70,-39,59,-37,62,-41,68,-37,64,-46,54,-46,54,-41,48,-40,53,-31,43,-43,48,-38,38,-31,40,-37,34,-29,36,-32,30,-28,30,-29,27,-29,30,-25,22,-19,17,-18,21,-15,12,-16,12,-12,3,-11,7,-13,6,-13,-1,-7,1,-10,-6,-11,-7,-8,-12,-7,-13,-12,-20,-5,-23,-7,-27,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1370192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,0,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-3,-10,-2,-9,-3,-10,-3,-10,-3,-10,0,0,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,29,-24,28,-23,36,-24,30,-24,36,-27,33,-28,34,-36,40,-29,42,-34,36,-28,36,-34,38,-38,40,-31,39,-35,39,-27,43,-29,48,-32,45,-34,41,-32,44,-28,47,-28,42,-26,43,-28,44,-28,40,-27,49,-26,45,-23,48,-26,45,-21,48,-23,45,-24,48,-22,45,-22,44,-22,45,-23,44,-21,46,-22,43,-21,39,-22,36,-23,38,-24,34,-19,35,-18,41,-23,34,-25,28,-22,34,-22,32,-20,22,-24,25,-18,23,-21,19,-20,18,-23,15,-21,16,-20,11,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,42,18,37,23,46,25,46,23,45,31,46,30,49,32,52,35,53,34,55,37,52,37,62,41,52,45,52,49,52,50,57,53,53,56,56,59,50,67,49,62,47,69,41,58,49,62,40,71,43,62,33,63,30,63,32,62,30,61,23,51,23,56,22,54,20,46,18,48,13,43,13,42,12,42,16,31,13,35,10,33,10,32,7,28,6,20,2,21,1,25,-1,17,-6,15,-8,11,-6,8,-12,6,-14,1,-18,-3,-16,-1,-20,-2,-21,-6,-27,-9,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1389570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,3,8,2,9,2,8,2,8,2,9,2,8,3,9,3,8,3,9,3,9,3,9,3,9,3,8,4,9,4,8,4,8,4,8,4,8,4,8,5,8,4,8,5,8,5,8,5,8,0,0,5,8,5,8,5,8,6,7,4,7,4,7,5,7,4,7,5,7,4,7,4,7,4,7,3,6,3,6,3,6,3,6,3,6,2,6,2,5,2,5,1,5,1,5,0,5,0,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-40,15,-33,15,-40,9,-43,16,-40,19,-42,21,-44,19,-47,20,-42,20,-47,19,-49,19,-40,18,-52,21,-47,16,-48,13,-51,17,-55,16,-55,21,-48,13,-48,11,-55,19,-51,15,-52,11,-50,9,-49,7,-50,13,-47,5,-51,10,-54,6,-56,10,-52,8,-52,7,-48,9,-55,6,-44,7,-52,5,-47,8,-48,12,-46,5,-43,10,-41,8,-45,12,-41,8,-38,11,-40,10,-41,15,-38,7,-41,14,-30,13,-28,16,-33,15,-21,15,-24,15,-27,10,-19,17,-20,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-5,-46,-10,-44,-11,-52,-10,-49,-13,-52,-17,-53,-20,-54,-18,-55,-23,-55,-24,-61,-27,-63,-24,-71,-28,-68,-31,-66,-38,-61,-38,-74,-41,-65,-37,-64,-45,-61,-44,-60,-49,-66,-59,-54,-52,-60,-50,-61,-52,-59,-53,-50,-54,-48,-62,-44,-53,-51,-55,-35,-40,-42,-50,-35,-50,-33,-40,-31,-46,-27,-38,-25,-33,-25,-36,-23,-31,-27,-29,-22,-28,-13,-25,-12,-23,-12,-28,-9,-21,-2,-19,-1,-17,-1,-15,-2,-12,6,-13,8,-6,6,-8,17,-7,18,-5,21,-6,25,2,28,2,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1398372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,9,0,9,1,8,1,9,0,9,0,9,0,9,0,9,0,10,-1,9,0,9,0,9,0,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,10,-2,9,-2,10,-2,0,0,9,-2,10,-2,9,-3,9,-3,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,5,0,5,0,5,1,5,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-28,-26,-29,-31,-28,-29,-29,-30,-29,-29,-32,-34,-35,-34,-37,-29,-32,-35,-38,-29,-36,-31,-35,-38,-40,-30,-34,-32,-37,-37,-34,-36,-38,-37,-36,-33,-36,-40,-30,-45,-35,-36,-34,-44,-37,-40,-32,-36,-35,-41,-37,-41,-31,-46,-31,-41,-35,-45,-25,-42,-30,-43,-25,-41,-26,-41,-28,-43,-22,-37,-27,-38,-28,-40,-27,-33,-28,-32,-25,-32,-20,-35,-25,-31,-27,-32,-28,-28,-30,-29,-24,-29,-32,-24,-27,-26,-25,-20,-24,-21,-25,-17,-22,-15,-25,-11,-20,-11,-23,-12,-23,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,39,-25,40,-26,36,-31,41,-27,36,-31,39,-33,36,-35,38,-40,48,-42,41,-49,44,-47,45,-48,55,-52,48,-59,44,-57,45,-64,47,-61,40,-67,40,-71,37,-75,32,-75,36,-68,34,-74,33,-74,30,-69,31,-67,22,-68,24,-62,15,-69,21,-52,15,-55,18,-58,11,-50,8,-54,9,-42,9,-42,5,-40,8,-35,6,-33,2,-35,2,-27,5,-28,4,-26,3,-26,2,-16,1,-11,-2,-13,-3,-9,-5,-9,-11,-8,-11,-4,-11,0,-13,3,-13,3,-24,8,-26,10,-18,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1411866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-1,-10,-2,-9,-2,-9,-2,-9,-1,-9,-2,-10,-2,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,1,0,0,-10,1,-10,1,-10,1,-10,1,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,33,22,29,17,27,32,30,29,29,27,36,37,34,35,37,34,29,31,31,33,31,29,39,41,34,38,38,29,42,31,46,38,42,31,34,34,40,31,44,33,42,30,39,28,39,31,37,33,42,34,46,31,48,28,45,29,47,28,46,26,42,24,45,27,38,24,43,19,41,25,41,26,39,26,33,30,40,25,33,25,38,25,34,26,38,23,31,28,33,26,30,25,25,23,23,23,22,23,21,24,16,26,14,23,11,25,15,24,9,19,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-43,23,-36,25,-40,23,-42,29,-43,33,-44,35,-41,39,-46,43,-49,43,-50,44,-51,41,-50,48,-58,51,-56,56,-48,60,-50,59,-54,62,-48,60,-48,68,-37,68,-39,74,-43,67,-38,69,-40,72,-34,69,-38,65,-30,64,-23,62,-25,67,-24,53,-20,54,-17,53,-11,52,-18,53,-7,45,-13,46,-13,42,-14,37,-11,35,-12,34,-4,21,-6,25,-4,23,-3,17,0,10,0,15,2,15,6,9,1,10,6,6,12,2,11,-6,11,-2,20,-9,19,-8,20,-16,20,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1418430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-9,1,-9,1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-10,1,-10,2,-10,2,-9,2,-9,1,-10,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,0,0,-9,3,-9,3,-9,3,-9,4,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,29,22,36,20,31,26,30,28,32,30,37,28,37,33,37,30,34,32,38,29,33,33,40,36,34,30,40,36,42,26,42,35,40,30,43,31,42,31,46,29,45,29,41,23,42,29,40,28,42,29,45,26,45,25,40,29,50,21,44,23,44,21,39,22,43,24,45,20,42,26,39,22,42,19,37,25,39,18,40,20,35,20,34,23,29,23,34,24,35,23,30,24,23,26,26,18,26,19,21,28,21,21,17,21,15,22,15,21,11,22,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-41,21,-41,22,-45,24,-45,24,-45,27,-44,29,-43,33,-45,34,-53,38,-54,39,-52,38,-54,42,-64,50,-56,56,-54,48,-56,56,-57,54,-53,58,-50,63,-43,63,-42,72,-46,67,-44,62,-46,67,-41,63,-41,62,-36,63,-29,63,-28,61,-28,54,-22,56,-22,56,-20,53,-24,52,-18,47,-20,40,-15,38,-14,35,-9,38,-9,32,-9,28,-12,24,-12,26,-6,20,-7,14,-5,12,-2,13,5,14,2,9,8,7,8,3,5,-1,15,0,15,-5,20,-6,23,-12,24,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1428501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,5,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,5,-8,5,-8,6,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-9,4,-9,4,-9,0,0,4,-9,4,-9,4,-9,3,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,4,-8,4,-7,4,-7,3,-7,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,4,-4,4,-4,3,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-3,-34,-3,-38,3,-44,-3,-43,-2,-46,0,-43,-4,-52,-3,-44,-6,-47,-2,-48,-5,-48,-6,-53,-2,-49,-8,-51,-3,-48,0,-57,-2,-55,-1,-50,-1,-50,0,-56,8,-51,0,-49,5,-50,6,-50,2,-50,6,-52,4,-51,13,-52,6,-55,11,-48,9,-49,8,-47,5,-50,13,-48,10,-44,5,-45,7,-45,9,-41,2,-42,9,-43,7,-43,4,-42,2,-42,3,-37,4,-43,-3,-39,2,-32,-2,-33,-2,-27,-4,-28,-4,-33,-7,-25,-1,-22,-7,-25,-8,-23,-7,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,3,47,3,49,1,46,3,46,-2,51,-1,51,0,58,-2,63,-10,61,-9,61,-10,65,-6,70,-12,64,-18,72,-15,72,-15,80,-21,71,-20,68,-25,71,-31,67,-27,75,-32,70,-32,68,-35,69,-32,67,-39,59,-35,60,-37,55,-37,58,-31,47,-35,46,-35,44,-28,39,-34,43,-27,40,-26,32,-22,32,-24,28,-23,25,-20,25,-18,21,-19,24,-18,13,-14,11,-13,11,-14,12,-12,3,-16,-1,-9,-1,-13,-2,-12,-8,-10,-12,-8,-15,-7,-18,-11,-20,-5,-22,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1438389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-9,4,-9,4,-9,4,0,0,-8,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,2,-7,3,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,36,16,34,22,34,29,36,24,37,22,35,31,37,31,35,28,39,27,34,26,35,30,39,32,42,32,43,27,42,27,46,30,42,27,39,28,45,25,49,25,43,24,46,21,41,26,39,22,46,26,45,19,48,23,50,18,52,19,50,15,50,18,42,21,47,19,43,13,37,21,43,18,43,21,39,25,40,15,40,15,40,17,38,19,38,21,32,17,31,18,35,21,31,20,24,19,23,16,20,18,22,19,19,17,16,17,16,19,15,20,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-44,17,-42,18,-43,25,-46,22,-45,27,-42,28,-45,32,-48,29,-54,33,-51,37,-55,36,-55,37,-62,44,-59,51,-54,50,-56,49,-57,53,-56,54,-52,60,-51,62,-46,69,-55,59,-47,64,-45,66,-43,57,-47,63,-36,63,-34,61,-28,60,-33,51,-28,55,-27,52,-25,46,-21,48,-17,44,-21,40,-16,41,-20,35,-12,30,-13,33,-8,28,-16,26,-9,23,-8,21,-3,19,-7,17,-1,10,7,8,3,6,9,8,9,1,14,2,19,-1,15,-4,18,-10,19,-3,25,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1473192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-6,7,-5,7,-5,7,-5,7,-6,6,-5,7,-5,6,-6,7,-6,6,-6,7,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-8,5,-8,5,-7,0,0,5,-7,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,4,-7,4,-6,5,-6,5,-6,4,-6,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-8,-38,-10,-41,-5,-43,-9,-44,-6,-43,-11,-45,-8,-50,-13,-47,-11,-51,-15,-50,-14,-48,-12,-53,-7,-49,-11,-51,-12,-52,-11,-56,-12,-56,-9,-53,-8,-53,-8,-59,-4,-52,-8,-55,-3,-50,-2,-49,-8,-51,-3,-52,-3,-55,2,-50,-2,-58,1,-52,-2,-54,1,-50,-3,-52,2,-47,2,-47,-3,-44,3,-47,4,-48,0,-48,-2,-45,-5,-45,-3,-41,-3,-42,-4,-43,-5,-42,-2,-40,-3,-33,-4,-36,-7,-31,-11,-31,-8,-29,-12,-26,-10,-22,-15,-21,-13,-22,-14,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,49,2,46,0,52,-3,49,-6,57,-4,50,-7,56,-9,63,-10,60,-14,67,-15,65,-13,73,-16,68,-24,74,-26,72,-18,80,-28,71,-31,69,-30,68,-37,71,-38,75,-39,67,-40,69,-44,67,-41,69,-39,61,-45,62,-42,51,-46,54,-33,46,-40,45,-34,47,-33,43,-36,39,-30,36,-28,29,-27,31,-24,24,-26,26,-26,25,-26,23,-21,18,-19,12,-18,13,-17,10,-16,7,-12,3,-15,-2,-9,-6,-13,-9,-10,-11,-7,-11,-9,-17,-6,-21,-6,-29,-6,-25,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1478373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,-2,-9,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,-2,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-4,-10,-4,-10,0,0,-4,-9,-4,-10,-4,-10,-4,-9,-3,-9,-4,-9,-3,-9,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,26,-24,32,-23,35,-30,30,-28,33,-29,36,-30,32,-36,35,-28,38,-30,36,-29,35,-31,35,-39,42,-36,36,-33,37,-30,41,-33,42,-30,44,-31,39,-33,42,-30,49,-30,40,-22,43,-25,41,-29,40,-28,47,-28,42,-25,47,-26,50,-30,48,-22,46,-27,44,-22,44,-25,46,-21,44,-23,41,-22,44,-19,42,-23,37,-19,42,-21,33,-25,38,-21,38,-23,32,-22,33,-24,31,-25,32,-23,29,-18,28,-21,20,-22,20,-24,13,-21,20,-22,12,-20,15,-21,5,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,41,18,42,20,42,23,43,26,45,27,46,31,47,33,52,37,48,38,48,41,57,40,60,43,55,47,51,52,55,55,56,51,47,56,49,61,46,61,43,69,48,70,40,67,44,64,40,68,42,61,31,61,30,67,26,61,30,61,23,53,24,56,18,51,20,50,17,50,15,43,12,44,15,42,12,36,10,35,4,30,8,27,4,28,5,26,-2,24,3,9,1,17,-7,17,-4,10,-8,7,-9,5,-11,5,-20,0,-16,-1,-21,-5,-24,-11,-24,-10,0,0]"
