type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1762731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-8,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-4,-9,-5,-9,-4,0,0,-9,-3,-9,-4,-9,-4,-9,-3,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,5,36,6,37,-2,42,4,42,4,45,5,47,5,53,2,41,3,53,4,46,6,47,3,52,3,51,-2,49,5,47,4,54,8,52,4,50,7,49,11,54,7,52,12,50,8,54,8,47,9,50,9,46,15,51,14,48,12,49,12,44,12,49,12,48,17,49,15,37,12,46,18,40,18,41,10,42,11,40,8,39,10,40,11,43,13,39,7,37,6,37,6,40,9,36,3,35,6,29,1,29,0,30,-1,27,-1,25,-6,22,-5,22,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-18,44,-11,46,-10,51,-15,50,-10,52,-13,54,-11,60,-12,61,-15,61,-5,67,-5,64,-7,73,-12,78,-4,77,1,75,1,83,1,78,7,76,9,81,12,79,15,84,19,75,16,78,19,78,19,75,18,64,30,66,27,66,25,68,28,55,20,55,25,52,25,48,21,47,25,41,22,37,23,39,20,36,15,32,12,28,15,25,13,21,15,18,10,18,9,15,14,12,11,8,12,7,13,5,12,-2,12,-4,9,-10,10,-17,10,-21,6,-17,10,-21,6,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1773909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-10,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-3,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,5,28,5,34,10,37,5,46,6,42,5,48,6,47,0,44,5,47,7,43,5,49,6,51,2,51,6,50,7,50,7,55,6,51,4,47,8,52,13,52,9,51,9,47,12,46,11,50,14,47,13,46,19,52,16,50,15,47,15,43,13,43,14,47,14,45,15,42,11,46,17,44,21,42,14,44,14,37,14,40,12,38,11,42,8,43,5,37,8,38,5,34,9,36,3,33,6,28,3,32,-1,31,-3,27,-2,28,-5,26,-2,19,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-19,37,-19,45,-22,45,-17,47,-17,52,-17,49,-17,55,-18,59,-22,66,-14,64,-15,71,-15,74,-20,72,-8,75,-3,78,-3,84,-10,79,-1,76,0,79,2,78,0,85,9,77,12,82,9,81,17,77,13,72,21,73,18,70,23,69,18,62,19,59,21,52,22,55,16,52,24,44,10,40,15,40,15,34,16,36,12,30,13,26,14,22,12,24,12,17,8,11,12,11,10,13,11,8,9,3,8,4,10,-5,10,-11,12,-11,14,-17,12,-21,5,-23,10,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-3,-9,-3,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-1,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,22,29,24,30,27,31,30,38,26,35,28,40,29,41,34,39,28,39,30,43,24,39,37,43,33,42,28,40,31,40,36,45,35,43,29,42,33,40,38,39,33,42,35,35,38,39,35,36,38,36,33,32,41,34,35,35,41,30,42,31,40,33,33,32,36,29,36,29,36,34,36,26,39,31,32,28,36,27,33,27,30,27,28,25,29,28,28,29,28,25,23,25,27,26,20,25,19,23,15,25,18,23,15,23,13,22,9,23,6,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-37,32,-31,31,-34,34,-36,37,-37,38,-35,37,-37,44,-34,42,-43,49,-44,51,-45,50,-42,61,-46,67,-46,63,-43,67,-39,68,-42,72,-36,66,-35,70,-37,73,-31,80,-33,74,-25,74,-23,81,-22,74,-27,73,-14,71,-20,73,-14,72,-13,58,-8,62,-13,62,-10,53,-11,55,-5,47,-6,43,-2,45,-7,38,-4,39,-6,34,-1,32,-3,27,-2,23,0,18,-2,22,5,16,7,9,6,11,9,11,6,9,9,-1,17,-4,18,-3,14,-10,14,-11,21,-21,22,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,7,-3,8,-4,8,-3,8,0,0,-3,8,-3,8,-3,8,-2,8,-3,7,-3,7,-3,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-4,4,-3,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-8,39,-14,39,-11,44,-5,42,-13,45,-6,45,-8,47,-6,43,-7,45,-6,46,-6,49,-7,51,-10,50,-10,50,-12,50,-12,56,-14,54,-16,48,-9,52,-10,53,-14,51,-9,44,-13,49,-14,42,-10,49,-12,46,-12,50,-18,48,-12,47,-23,44,-19,52,-19,42,-11,43,-20,43,-21,39,-15,37,-14,40,-15,43,-15,45,-14,41,-13,44,-13,32,-14,41,-12,35,-12,37,-11,34,-10,33,-11,29,-8,33,-4,31,-3,30,-1,28,-2,28,7,23,2,20,6,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-37,-25,-42,-23,-38,-24,-50,-21,-45,-25,-47,-20,-53,-20,-54,-25,-62,-21,-62,-23,-66,-22,-66,-29,-71,-20,-75,-14,-76,-9,-73,-13,-82,-10,-81,-5,-76,-3,-78,1,-80,1,-85,5,-80,-4,-79,6,-81,3,-78,11,-79,16,-78,13,-67,14,-68,10,-61,13,-60,19,-52,13,-52,18,-52,9,-47,16,-45,11,-43,10,-37,12,-36,14,-28,6,-30,10,-26,7,-23,3,-19,11,-11,8,-14,7,-14,10,-6,8,-6,12,0,13,1,12,8,4,9,13,13,16,16,12,16,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1802966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,3,-9,2,-8,2,-8,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,0,0,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,34,9,38,8,38,17,40,17,36,15,41,18,39,19,43,18,43,19,46,19,43,21,50,17,43,21,45,20,49,17,51,21,51,19,42,19,48,19,53,17,45,18,43,10,51,17,48,13,45,19,46,13,48,15,48,15,50,8,45,15,44,10,50,10,44,13,49,9,40,10,41,10,46,11,42,9,42,9,43,10,38,12,34,14,39,14,32,7,38,16,35,14,30,13,32,13,26,15,29,14,23,17,18,10,16,20,18,18,17,17,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-44,0,-45,0,-48,-1,-47,2,-52,8,-49,4,-52,11,-57,6,-65,12,-64,18,-63,8,-65,16,-73,19,-68,24,-62,27,-74,22,-76,36,-72,36,-66,36,-69,37,-66,45,-72,38,-68,42,-63,50,-63,41,-64,48,-57,42,-52,51,-52,43,-51,40,-40,46,-43,43,-43,41,-38,37,-35,33,-34,34,-29,32,-28,31,-28,30,-19,24,-21,22,-17,21,-18,23,-16,15,-11,19,-9,14,-7,16,-2,14,-3,14,3,4,7,4,7,7,11,3,15,7,20,0,21,-3,25,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1812638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-5,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-6,-9,-6,-8,-6,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,30,-15,38,-14,37,-8,42,-17,45,-14,38,-14,45,-18,48,-15,47,-20,44,-16,46,-18,44,-15,49,-19,47,-20,45,-17,49,-18,51,-17,55,-13,47,-16,48,-14,50,-15,47,-8,49,-6,51,-12,44,-10,48,-10,48,-6,51,-10,49,-9,50,-8,41,-10,49,-5,45,-3,49,-4,45,-6,42,-3,42,0,38,-6,44,-7,40,-4,39,-11,43,-6,36,-8,38,-6,37,-8,40,-9,35,-5,31,-8,29,-11,25,-9,31,-10,27,-8,26,-10,23,-16,21,-15,18,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,46,6,42,3,51,5,51,10,50,12,52,6,52,15,60,13,59,16,61,25,63,18,72,19,66,26,62,28,67,32,70,27,70,38,67,35,69,38,72,44,70,47,61,46,65,47,60,50,58,46,52,53,49,51,51,46,50,50,37,38,45,45,37,42,39,38,33,40,32,35,29,35,25,34,24,31,26,29,16,28,17,23,19,21,12,19,8,16,9,15,8,15,1,13,-2,10,-2,13,-6,7,-12,5,-19,10,-14,8,-18,1,-19,-2,-23,-4,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-5,8,-4,8,-4,8,-4,8,-5,8,-4,8,-5,8,-5,9,-5,8,-5,8,-5,8,-5,8,-5,9,-6,8,-6,8,-6,7,-6,8,-6,8,-5,8,-6,7,-5,7,-7,8,-6,7,-6,0,0,7,-6,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-8,-42,-11,-42,-11,-40,-10,-46,-13,-45,-16,-46,-17,-45,-12,-46,-16,-46,-19,-48,-12,-49,-15,-50,-18,-48,-17,-47,-18,-53,-13,-58,-20,-48,-12,-47,-19,-51,-15,-59,-12,-49,-13,-53,-13,-47,-9,-43,-18,-50,-11,-51,-11,-50,-11,-51,-10,-50,-4,-47,-10,-53,-11,-47,-8,-52,-8,-46,-4,-42,-13,-46,-9,-43,-10,-41,-11,-44,-4,-46,-6,-39,-7,-40,-14,-36,-6,-41,-12,-35,-12,-36,-12,-33,-10,-35,-13,-28,-13,-28,-14,-22,-17,-25,-15,-19,-18,-21,-17,-20,-15,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,10,45,11,43,9,50,6,45,2,54,3,52,3,52,6,62,-4,66,-4,66,-3,68,-3,73,-7,73,-16,74,-18,75,-14,83,-21,74,-22,76,-24,74,-29,74,-30,81,-30,73,-32,73,-42,72,-32,73,-41,62,-40,65,-44,53,-38,60,-34,47,-39,52,-37,46,-35,40,-38,41,-30,40,-31,34,-29,35,-29,29,-28,27,-29,24,-20,21,-19,20,-15,17,-18,9,-16,9,-15,4,-13,4,-15,1,-15,-3,-13,-5,-8,-7,-7,-8,-7,-17,-14,-26,1,-20,-8,-26,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-10,1,-10,1,-10,0,-10,0,-10,1,-10,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-10,-1,-10,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,20,-32,23,-36,23,-36,19,-33,24,-37,22,-42,22,-40,22,-39,23,-42,23,-39,24,-41,23,-45,26,-42,26,-43,27,-39,28,-45,27,-44,26,-39,27,-45,31,-43,34,-42,26,-38,34,-40,28,-39,26,-45,32,-37,29,-36,34,-41,27,-39,34,-35,31,-40,29,-30,28,-37,35,-32,30,-33,22,-31,28,-30,30,-36,27,-31,28,-30,26,-33,25,-33,29,-32,26,-30,22,-32,16,-33,20,-28,23,-31,16,-29,12,-30,16,-26,12,-27,10,-22,9,-22,9,-26,2,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,36,25,32,28,39,29,39,37,39,39,34,35,39,41,46,47,38,46,40,49,41,48,45,53,43,61,39,62,34,64,44,68,34,65,34,70,32,68,27,78,31,79,22,72,24,73,20,77,24,70,14,69,13,76,8,64,11,69,9,63,9,58,2,59,6,52,7,55,0,49,5,43,4,42,3,39,-1,35,3,30,1,30,3,31,-1,24,-3,26,-7,17,-6,18,-6,10,-8,8,-9,7,-10,1,-13,8,-16,-3,-8,-3,-20,-13,-19,-10,-19,-18,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1872730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-5,7,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-6,7,-6,7,-5,6,-6,6,-6,6,-5,6,-6,6,-5,6,-6,6,-6,6,-6,0,0,6,-7,6,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-1,-37,1,-44,6,-40,4,-43,4,-34,2,-46,3,-48,-1,-46,5,-45,-3,-51,4,-47,3,-54,1,-50,-4,-55,0,-52,3,-57,5,-50,4,-51,5,-53,7,-53,6,-54,7,-50,11,-52,6,-50,5,-50,5,-53,12,-51,11,-51,10,-51,11,-45,16,-42,14,-46,11,-49,17,-45,15,-44,5,-44,11,-44,12,-41,8,-41,14,-40,15,-40,9,-39,9,-39,5,-33,6,-37,11,-40,6,-37,4,-32,7,-31,3,-31,0,-28,4,-29,-3,-22,-6,-25,-5,-21,-7,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,9,41,11,42,12,47,6,45,6,53,4,50,5,56,4,61,3,67,3,64,1,68,2,73,-4,72,-12,69,-7,78,-8,77,-19,73,-19,71,-16,74,-19,78,-25,75,-22,75,-26,81,-32,73,-23,74,-30,64,-29,65,-32,60,-33,66,-26,49,-30,55,-32,51,-25,45,-30,44,-26,40,-20,39,-22,38,-22,32,-19,28,-17,28,-15,26,-17,22,-16,18,-13,16,-9,15,-13,8,-9,5,-11,3,-17,2,-10,-2,-8,-4,-7,-9,-10,-14,-12,-16,-12,-25,-6,-23,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,4,-8,5,-8,5,-7,6,-7,5,-8,5,-7,5,-8,5,-8,6,-8,5,-9,6,-9,5,-9,5,-8,5,-9,5,-9,4,-8,4,-9,4,-9,4,-8,4,-9,4,-8,4,-10,4,-9,4,-9,0,0,3,-9,4,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,2,-40,7,-43,6,-45,0,-49,7,-44,2,-50,2,-49,1,-47,1,-49,0,-49,0,-47,0,-57,0,-53,0,-57,6,-55,6,-58,6,-52,4,-49,4,-51,8,-60,10,-56,8,-49,13,-52,7,-48,5,-52,8,-51,8,-51,14,-49,12,-50,16,-50,11,-51,15,-44,9,-46,12,-43,18,-42,9,-42,10,-36,10,-42,9,-43,15,-41,16,-45,13,-39,10,-41,13,-41,6,-38,4,-33,7,-34,3,-34,6,-33,2,-33,1,-29,-1,-29,-1,-23,-6,-23,-8,-24,-5,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,11,45,12,48,13,49,10,47,10,51,5,52,9,56,6,64,10,65,7,66,9,66,9,75,5,76,-3,74,-6,80,-7,81,-9,76,-8,73,-16,82,-20,82,-24,82,-22,80,-20,78,-26,79,-18,75,-31,68,-26,68,-29,64,-24,62,-24,58,-30,57,-32,52,-28,48,-27,48,-23,46,-24,40,-19,42,-20,33,-18,32,-17,28,-15,31,-11,25,-15,23,-14,22,-17,9,-11,12,-9,9,-13,4,-12,0,-8,-1,-13,-6,-11,-11,-8,-12,-13,-20,-12,-18,-11,-23,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-7,-6,-8,-6,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-8,-6,-8,-6,-7,-6,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-8,-6,0,0,-7,-5,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,36,-5,36,-3,38,-7,40,-8,44,-8,43,-10,43,-11,49,-12,45,-16,47,-8,47,-13,44,-13,51,-11,44,-14,45,-13,49,-12,51,-11,53,-12,47,-12,54,-8,56,-8,49,-5,49,-4,49,-10,49,-7,54,-9,49,-3,54,-2,49,-4,50,-5,43,-4,48,0,45,-1,47,1,39,-1,47,1,45,6,42,-2,41,1,40,-2,38,-2,41,-6,40,-1,43,-1,40,-4,35,-8,35,-6,33,-9,30,-8,29,-9,25,-9,28,-8,27,-9,23,-9,22,-11,17,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,45,1,45,1,48,-2,48,5,48,7,50,6,56,12,63,11,60,11,63,19,62,14,71,17,70,19,66,26,70,24,80,24,67,27,68,30,69,32,65,38,71,41,70,44,64,39,66,48,64,42,58,43,53,49,54,44,58,46,42,37,43,38,41,40,38,36,37,34,32,29,31,30,31,32,27,25,26,25,21,24,17,21,14,18,15,16,10,19,11,19,8,17,8,9,3,12,-1,4,-4,10,-12,10,-15,7,-17,3,-18,6,-22,1,-25,7,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,6,-5,7,-5,7,-6,7,-6,7,-6,7,-5,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,0,0,5,-7,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,5,-4,5,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-37,-8,-39,-6,-40,-17,-41,-7,-41,-11,-49,-9,-45,-11,-48,-10,-47,-15,-48,-12,-49,-15,-51,-16,-49,-12,-48,-11,-51,-8,-51,-11,-53,-12,-47,-15,-48,-11,-51,-8,-49,-12,-51,-11,-52,-12,-48,-9,-47,-8,-51,-10,-53,-6,-46,-7,-53,0,-41,-4,-49,-6,-44,-8,-46,-4,-45,-3,-45,-6,-43,-5,-41,-7,-42,-7,-44,-5,-42,-4,-44,-4,-35,-6,-38,-7,-38,-7,-39,-10,-35,-7,-35,-8,-29,-7,-28,-8,-30,-12,-25,-13,-23,-12,-20,-13,-22,-12,-20,-16,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,7,43,6,49,10,45,6,49,3,57,0,51,-2,57,3,62,-4,59,-5,66,-1,65,-3,72,-7,69,-20,68,-14,76,-15,79,-25,73,-24,71,-27,72,-34,69,-31,74,-30,72,-36,75,-35,65,-31,69,-37,62,-35,58,-40,53,-34,57,-36,48,-34,51,-38,46,-34,38,-38,35,-28,33,-30,31,-28,34,-28,25,-26,25,-27,18,-17,21,-20,18,-18,14,-18,12,-14,9,-15,4,-14,9,-10,6,-13,-2,-13,-3,-7,-7,-13,-10,-6,-11,-13,-24,-9,-22,-3,-24,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-10,2,-10,1,-9,0,0,1,-9,1,-10,1,-9,0,-9,1,-8,1,-9,1,-9,1,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,17,-35,17,-40,25,-35,18,-39,22,-48,17,-43,18,-47,20,-39,19,-43,18,-43,18,-41,18,-47,20,-41,20,-49,23,-47,26,-47,21,-48,24,-48,22,-46,23,-47,29,-43,24,-41,25,-41,26,-42,21,-43,23,-39,23,-44,32,-40,29,-47,34,-39,28,-37,28,-36,25,-38,29,-30,25,-33,27,-30,28,-32,27,-38,22,-36,27,-32,24,-31,24,-30,22,-34,22,-36,22,-32,16,-35,17,-27,17,-29,17,-28,11,-27,9,-26,12,-25,8,-26,4,-27,4,-24,2,-25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,30,36,27,32,32,41,30,38,31,45,30,47,30,49,34,51,30,51,32,54,32,58,35,63,32,65,27,73,23,67,33,78,21,72,20,73,20,76,18,74,16,82,14,72,13,76,6,78,14,74,0,76,2,75,-3,62,5,68,-1,57,-2,63,-5,57,-4,49,-7,51,-2,50,-4,46,0,38,-6,37,-4,33,-5,32,-2,29,-7,32,-6,20,-9,20,-6,14,-6,14,-5,11,-5,12,-6,5,-10,2,-14,-2,-17,-5,-10,-5,-18,-12,-15,-17,-16,-17,0,0]"
