type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,6,-6,6,-6,6,-7,5,-6,6,-6,6,-6,6,-6,6,-7,6,-7,7,-7,7,-7,6,-7,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,8,-6,7,-6,8,0,0,-6,7,-6,7,-6,8,-5,7,-5,6,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,31,-4,31,-3,41,0,39,-3,42,-1,44,1,45,2,50,6,49,1,45,2,45,3,46,2,50,4,47,-2,53,-5,53,-2,56,-5,51,-3,49,1,54,-5,52,-6,50,-8,50,-1,46,-1,51,-5,52,-2,54,-10,51,-5,54,-9,54,-11,50,-10,45,-11,46,-12,47,-13,44,-11,45,-4,46,-8,45,-4,46,-9,46,-11,43,-7,40,-5,44,-8,38,0,39,-1,38,-4,33,-3,37,1,31,3,28,2,33,5,32,4,27,6,21,7,22,9,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-43,0,-44,4,-44,3,-52,4,-49,7,-51,8,-51,9,-53,6,-61,9,-60,10,-64,5,-65,9,-71,11,-66,20,-72,20,-71,17,-77,25,-69,24,-67,26,-67,25,-64,34,-78,31,-64,32,-68,36,-66,27,-69,40,-65,37,-58,35,-56,32,-57,32,-46,35,-48,31,-46,31,-40,31,-38,28,-41,31,-37,22,-34,22,-29,21,-27,19,-29,18,-24,16,-24,18,-21,15,-17,17,-10,11,-11,12,-6,14,-5,12,2,10,0,10,3,15,7,9,9,9,15,5,17,6,24,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1934688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-5,8,-6,7,-5,8,-5,8,-6,8,-5,9,-6,9,-5,9,-5,8,-5,9,-5,9,-5,9,-4,9,-5,9,-5,9,-4,9,-4,9,-4,10,-4,10,-4,9,0,0,-3,9,-4,10,-4,10,-3,9,-4,8,-3,9,-3,8,-3,8,-3,8,-3,7,-3,8,-4,7,-3,7,-4,7,-4,6,-3,7,-3,6,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-8,34,-9,42,-10,39,-5,42,-14,41,-11,42,-6,46,-5,44,-10,47,-5,50,-8,47,-5,58,-11,49,-8,50,-11,49,-18,54,-12,53,-15,51,-11,52,-13,51,-19,49,-14,48,-18,52,-16,47,-12,56,-18,45,-19,51,-25,51,-18,51,-23,47,-21,48,-20,43,-15,48,-20,45,-22,46,-18,39,-16,39,-17,45,-17,43,-18,41,-15,44,-14,37,-17,40,-14,35,-13,37,-9,38,-11,37,-11,34,-12,33,-6,33,-5,31,-6,28,-6,25,-2,23,1,27,3,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-43,-4,-45,-3,-46,-2,-49,-3,-49,3,-53,-1,-52,4,-55,0,-64,2,-60,3,-65,3,-66,-2,-69,8,-72,14,-71,11,-70,12,-84,14,-76,15,-70,14,-71,24,-70,24,-79,23,-70,22,-76,28,-72,26,-74,32,-63,31,-69,28,-63,30,-66,24,-54,27,-56,26,-47,28,-43,24,-47,18,-46,23,-39,23,-38,17,-33,21,-31,19,-27,12,-27,16,-26,13,-21,13,-21,8,-17,7,-18,13,-13,9,-11,14,-4,13,2,8,-4,13,5,9,5,8,13,11,10,6,19,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1944666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-2,-10,-2,-11,-3,0,0,-10,-2,-10,-3,-11,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-8,-3,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,10,29,16,33,9,37,15,43,14,37,10,43,12,41,10,43,8,45,14,51,12,46,12,46,11,49,15,46,21,48,19,58,20,52,21,49,18,52,22,54,16,50,23,43,20,49,16,50,22,51,21,44,24,52,23,45,29,47,20,42,24,47,23,46,24,44,25,38,21,43,21,41,23,37,17,43,23,37,21,39,19,35,20,43,19,43,12,35,18,36,13,37,12,36,11,29,6,33,9,29,1,31,6,31,2,25,3,27,-1,25,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-17,44,-13,42,-8,46,-12,47,-12,50,-11,49,-10,55,-10,61,-13,61,-9,60,-10,61,-9,71,-18,67,-9,69,-1,69,0,77,-5,79,0,73,2,74,6,80,10,83,13,76,9,79,6,76,15,74,7,65,15,68,15,67,20,64,18,55,14,61,18,57,18,52,14,48,18,41,14,40,14,43,9,35,13,36,9,33,12,29,10,26,11,26,11,19,10,10,10,12,10,9,9,11,9,11,10,5,6,3,12,-5,10,-8,16,-15,9,-15,14,-23,12,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,5,6,6,6,6,5,6,6,6,6,6,6,6,6,6,7,6,7,6,7,6,7,6,7,6,8,6,8,5,8,5,8,5,8,5,7,6,8,5,7,5,8,5,8,5,8,5,0,0,8,4,8,5,8,4,8,4,7,4,7,4,7,4,7,4,7,3,7,3,7,4,6,4,6,3,6,4,6,4,6,3,5,3,5,3,5,3,4,3,4,4,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-34,-8,-41,-4,-42,-2,-44,-5,-42,1,-48,-4,-50,3,-49,-1,-44,-1,-48,-2,-49,1,-49,1,-53,0,-54,-5,-54,-3,-53,-9,-59,-9,-50,-2,-52,-9,-54,-11,-58,-9,-53,-16,-55,-9,-52,-2,-54,-10,-56,-8,-53,-16,-60,-11,-55,-13,-54,-9,-52,-13,-49,-13,-50,-17,-55,-14,-47,-11,-55,-11,-48,-9,-47,-9,-49,-13,-42,-13,-42,-10,-41,-11,-45,-10,-39,-9,-38,-7,-36,-8,-35,-8,-39,-3,-37,-2,-32,1,-29,0,-32,-1,-28,2,-30,3,-26,8,-21,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,4,-48,3,-45,-2,-49,4,-51,0,-49,-3,-54,-5,-54,-10,-64,-10,-60,-5,-66,-10,-63,-5,-69,-5,-73,-9,-69,-18,-72,-13,-78,-13,-71,-24,-78,-22,-72,-24,-66,-31,-75,-29,-67,-28,-71,-30,-68,-34,-71,-26,-60,-33,-57,-33,-62,-36,-63,-36,-50,-27,-55,-36,-48,-33,-45,-27,-45,-35,-40,-27,-34,-26,-35,-24,-34,-20,-35,-20,-26,-22,-24,-22,-20,-16,-19,-15,-16,-16,-9,-11,-8,-12,-5,-13,-8,-8,-8,-11,-3,-9,2,-8,7,-14,10,-10,14,-10,22,-12,25,-4,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,0,-10,0,-9,0,-10,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-29,26,-25,27,-27,31,-30,31,-36,31,-33,31,-39,31,-36,31,-34,33,-39,35,-36,36,-37,37,-38,38,-39,33,-35,43,-41,41,-35,43,-36,38,-34,38,-36,45,-37,38,-28,43,-35,40,-32,43,-31,43,-32,42,-30,48,-32,41,-34,45,-29,40,-30,45,-29,42,-28,43,-24,42,-27,40,-21,39,-20,40,-26,40,-21,35,-24,39,-27,36,-23,33,-23,35,-26,30,-28,30,-27,29,-27,28,-24,26,-19,22,-22,25,-22,21,-24,19,-25,17,-23,15,-21,13,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,31,37,24,36,30,36,29,38,27,44,31,40,31,43,35,50,29,53,31,56,33,52,41,59,31,63,27,66,24,67,36,71,26,69,25,65,25,70,26,75,24,76,18,72,21,71,16,74,18,74,10,69,12,70,7,63,14,64,9,56,11,60,10,53,5,50,7,54,4,45,4,46,3,43,5,35,4,33,4,34,3,33,3,27,4,22,2,19,-6,21,-7,17,-4,17,-7,6,-8,7,-10,6,-8,8,-13,2,-14,3,-20,-5,-17,-11,-23,-14,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-8,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-7,-8,-8,-8,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,32,-4,35,-3,37,-7,40,-6,42,-6,43,-8,43,-12,46,-8,49,-13,47,-13,50,-13,49,-10,50,-16,49,-12,49,-12,51,-13,58,-9,53,-6,50,-3,51,-7,57,-4,46,0,50,-5,52,-3,54,1,52,-2,52,2,56,-3,53,-2,56,2,51,-4,51,4,51,-2,53,0,44,7,51,-1,47,7,41,1,45,-2,45,1,45,-7,40,0,47,-2,40,-4,39,-3,39,-7,39,-3,37,1,32,-7,33,-6,31,-5,30,-7,30,-7,21,-11,24,-10,18,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,46,6,43,6,48,9,44,5,50,16,52,11,50,12,56,15,60,22,61,23,57,19,69,23,63,24,66,32,64,28,76,28,62,35,66,35,63,32,63,43,66,41,53,44,62,44,61,47,57,43,54,46,49,45,48,45,55,43,43,34,43,41,38,39,34,33,35,39,33,34,33,35,30,30,27,28,29,28,21,24,25,23,19,24,19,19,17,15,8,13,4,14,7,14,-1,16,-4,13,-3,8,-2,10,-12,7,-16,8,-13,3,-27,9,-23,3,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1984630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-10,0,-9,1,-10,0,-11,0,-10,0,-10,0,-10,-1,-11,-1,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,0,0,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,-28,25,-27,24,-31,22,-33,25,-39,30,-33,26,-39,28,-34,26,-42,29,-38,30,-42,32,-40,34,-39,33,-41,31,-41,36,-41,35,-37,34,-41,36,-40,34,-38,41,-40,33,-36,38,-39,35,-38,34,-40,37,-38,39,-36,43,-37,39,-35,45,-36,42,-36,38,-32,36,-33,43,-30,36,-35,34,-29,38,-28,36,-33,30,-31,34,-31,34,-31,33,-31,31,-29,32,-30,27,-29,27,-28,24,-27,28,-31,18,-27,17,-27,18,-25,16,-25,15,-23,13,-25,8,-26,7,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,28,36,29,35,30,40,29,39,28,43,28,41,32,46,34,50,30,49,32,56,31,56,43,59,37,62,30,63,31,62,35,73,29,72,24,74,23,71,17,72,21,81,18,71,17,72,18,75,17,72,14,72,9,73,11,64,16,67,7,58,7,62,4,58,4,49,5,52,3,46,-2,43,0,44,5,33,0,34,-2,32,-1,30,-1,30,-1,20,-5,23,-7,23,-4,22,-3,18,-7,8,-5,12,-12,5,-12,6,-15,1,-14,-3,-18,-9,-20,-11,-20,-17,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-5,-10,-5,-9,-4,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-8,-5,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-7,-5,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,36,-15,36,-11,37,-15,34,-21,36,-21,42,-20,40,-22,42,-25,41,-24,41,-26,44,-22,43,-20,49,-27,43,-24,42,-20,46,-23,50,-20,47,-18,48,-23,44,-20,51,-16,47,-17,47,-20,50,-19,47,-21,50,-19,51,-17,52,-18,52,-16,53,-14,49,-16,49,-11,50,-13,47,-7,48,-15,46,-11,46,-12,47,-15,43,-11,40,-13,41,-16,39,-15,40,-17,40,-18,40,-16,36,-16,34,-13,33,-17,30,-18,24,-16,25,-17,23,-15,22,-15,19,-16,21,-20,15,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,40,18,42,19,47,18,42,19,43,25,44,25,44,32,47,31,51,28,52,36,52,33,61,37,55,40,54,48,50,43,59,51,50,52,53,47,47,50,47,57,53,58,43,54,48,56,43,63,48,53,38,58,38,59,30,54,35,54,28,47,30,48,24,50,23,45,27,41,21,38,20,40,21,40,17,32,20,33,12,29,12,25,8,27,10,24,9,21,2,12,4,15,3,16,-1,15,-3,12,-6,10,-12,6,-11,3,-12,2,-21,-3,-25,-2,-20,-1,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,3,7,4,7,4,7,4,8,4,7,4,8,4,8,4,8,5,9,4,9,4,8,4,8,4,9,3,9,3,9,3,9,3,9,3,9,3,9,3,8,3,9,3,9,3,9,3,0,0,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,2,8,1,8,2,8,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,5,2,5,2,5,3,4,2,4,3,4,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-29,-14,-33,-20,-35,-16,-41,-18,-40,-17,-42,-18,-49,-19,-44,-15,-44,-17,-44,-14,-48,-17,-43,-22,-48,-21,-51,-15,-48,-25,-50,-26,-55,-29,-50,-23,-47,-26,-49,-28,-52,-23,-47,-28,-46,-25,-50,-26,-47,-27,-51,-25,-49,-31,-52,-24,-46,-26,-44,-27,-40,-25,-43,-27,-44,-33,-44,-31,-39,-29,-41,-26,-41,-28,-41,-23,-38,-24,-30,-27,-38,-24,-39,-25,-37,-25,-40,-22,-36,-20,-34,-20,-33,-17,-34,-9,-31,-14,-29,-12,-32,-10,-30,-8,-22,-4,-26,-7,-28,-3,-26,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,12,-46,13,-44,11,-50,14,-50,9,-51,9,-48,12,-55,6,-62,14,-61,8,-64,10,-61,8,-75,14,-74,4,-69,-2,-73,5,-77,4,-78,-4,-73,-5,-81,-3,-76,-10,-84,-9,-72,-12,-82,-10,-75,-11,-74,-11,-69,-17,-68,-17,-64,-14,-70,-14,-61,-13,-59,-17,-55,-17,-48,-19,-48,-23,-46,-20,-43,-18,-42,-12,-38,-12,-34,-17,-36,-12,-30,-14,-29,-11,-26,-9,-19,-9,-22,-10,-18,-11,-7,-14,-10,-8,-10,-16,-5,-10,-3,-16,6,-16,13,-13,12,-16,15,-18,17,-21,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-6,7,-5,7,-5,7,-5,7,-6,7,-5,8,-6,7,-6,8,-6,7,-7,7,-7,7,-7,7,-6,8,-8,7,-7,7,-7,6,-7,7,-7,7,-7,7,-8,7,-7,7,-8,6,-8,7,-8,0,0,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,4,-5,4,-4,4,-4,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-8,-31,-6,-40,-7,-43,-7,-42,-4,-45,-7,-46,-12,-48,-8,-47,-9,-50,-13,-49,-13,-47,-6,-52,-10,-53,-8,-47,-16,-52,-8,-59,-7,-54,-7,-53,-10,-52,-1,-58,1,-54,0,-56,-3,-53,-8,-50,-8,-56,-6,-54,-4,-54,-2,-54,-3,-55,3,-54,2,-53,1,-49,1,-51,2,-48,4,-44,-1,-48,0,-45,-3,-47,-4,-46,3,-44,2,-48,0,-42,1,-42,3,-41,-4,-45,-3,-40,-3,-36,-5,-34,-5,-33,-2,-33,-10,-28,-6,-30,-8,-26,-12,-24,-9,-26,-12,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,43,-15,48,-13,41,-20,48,-18,44,-20,49,-24,50,-24,49,-27,56,-26,52,-29,57,-30,56,-29,65,-37,59,-44,60,-36,57,-41,73,-39,59,-43,60,-49,61,-51,60,-55,58,-48,56,-53,54,-58,50,-45,60,-53,49,-52,48,-47,40,-54,49,-40,39,-48,40,-43,31,-41,28,-44,30,-39,28,-33,25,-35,30,-31,24,-33,22,-30,21,-26,23,-23,18,-21,17,-18,18,-20,9,-21,4,-15,5,-13,5,-13,-2,-11,3,-8,-8,-14,-10,-6,-13,-8,-19,-4,-24,-4,-27,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2054695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-9,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-9,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-11,-3,-10,-3,-11,-3,0,0,-10,-2,-10,-3,-11,-3,-10,-2,-9,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,6,28,13,40,4,40,7,43,2,42,7,46,5,44,4,46,6,44,7,50,0,48,7,57,6,52,8,54,10,53,7,54,12,54,7,48,14,53,17,54,10,51,14,52,13,57,12,54,12,54,11,52,19,54,13,51,16,54,13,48,10,50,19,49,17,52,17,44,10,46,16,46,18,46,13,49,12,36,14,41,12,43,11,43,6,42,11,41,10,39,3,37,11,36,4,34,3,33,3,31,0,31,0,30,-3,31,-4,26,-4,24,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-8,45,-3,47,-1,49,-2,51,-3,51,-2,55,-2,53,4,60,-1,61,4,63,7,61,4,75,6,70,4,66,12,71,10,76,10,75,14,69,15,75,18,71,26,73,25,73,23,76,27,73,31,73,26,62,26,62,28,61,30,65,33,56,23,58,29,50,28,48,24,46,30,38,23,38,23,37,20,32,17,33,21,27,16,31,17,23,15,26,14,18,17,8,12,12,14,9,14,7,10,7,12,-1,16,-3,10,-11,11,-10,5,-14,14,-17,13,-21,11,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-8,4,-9,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,5,-9,4,-9,5,-9,4,-9,5,-9,5,-9,5,-8,5,-9,5,-9,5,-9,5,-8,5,-8,6,-8,6,-8,6,0,0,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-5,2,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,33,8,43,4,36,7,41,10,39,7,45,12,49,14,42,14,44,14,48,13,42,13,48,12,51,16,50,16,49,8,56,13,52,15,46,12,58,9,59,8,54,9,57,8,54,12,49,8,52,6,52,9,54,8,55,9,56,1,51,3,54,6,55,4,50,2,46,1,49,5,46,5,44,2,47,4,44,2,45,7,42,3,43,4,42,8,42,7,40,5,42,7,32,7,35,8,31,10,29,9,28,9,28,7,27,10,23,12,20,13,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-42,14,-44,21,-41,19,-47,19,-45,21,-45,22,-44,25,-53,21,-56,33,-54,31,-58,31,-56,30,-63,39,-61,41,-56,40,-62,40,-69,42,-60,47,-57,51,-63,53,-60,55,-66,55,-53,55,-57,59,-52,48,-55,55,-45,51,-44,52,-44,55,-44,44,-36,55,-36,45,-35,44,-31,46,-30,35,-28,38,-30,35,-30,32,-22,29,-22,28,-17,28,-19,25,-20,21,-15,16,-13,20,-5,17,-11,13,-8,20,0,15,0,13,5,9,3,9,14,8,14,7,21,2,17,3,26,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,2,8,1,8,1,8,1,9,1,9,1,8,1,9,2,9,2,9,2,9,2,9,2,9,2,9,3,10,3,9,2,9,3,9,3,9,2,9,3,9,3,8,4,9,3,9,4,9,0,0,4,8,4,9,4,9,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,8,2,7,2,7,2,7,2,6,2,7,2,6,1,6,1,6,1,5,0,5,0,5,0,5,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-29,25,-20,23,-31,26,-28,28,-29,36,-32,31,-36,29,-36,33,-28,31,-38,35,-31,32,-32,35,-38,37,-36,35,-35,35,-37,36,-42,29,-40,34,-40,35,-44,35,-44,34,-43,34,-42,36,-44,36,-39,33,-43,31,-43,27,-46,28,-45,30,-46,28,-42,27,-46,30,-42,25,-45,23,-40,26,-45,28,-38,27,-41,23,-38,22,-37,24,-34,28,-34,27,-36,22,-35,24,-33,26,-29,27,-29,19,-26,23,-25,27,-18,24,-25,23,-18,22,-14,19,-15,19,-16,22,-10,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-31,-29,-34,-30,-38,-35,-37,-31,-36,-32,-41,-28,-42,-28,-47,-34,-49,-33,-47,-34,-53,-36,-51,-41,-58,-37,-59,-33,-62,-30,-63,-37,-68,-31,-67,-32,-63,-23,-69,-22,-69,-25,-74,-20,-72,-29,-70,-20,-73,-27,-70,-15,-70,-13,-69,-14,-65,-16,-65,-10,-57,-14,-62,-11,-57,-10,-51,0,-53,-6,-47,-8,-43,-7,-44,-7,-39,-6,-39,-6,-36,-3,-35,-1,-30,-7,-27,-3,-24,4,-21,4,-19,5,-16,2,-14,7,-13,9,-11,12,-4,16,-4,19,2,16,1,19,7,17,17,0,0]"
