type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1600535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,5,7,4,7,5,7,5,7,5,7,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,6,0,0,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,5,4,5,4,5,3,5,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-9,36,-9,44,-4,47,-1,46,-2,48,-1,50,2,51,5,46,7,47,2,50,8,51,13,50,3,50,3,46,2,42,3,46,2,42,3,48,1,47,-7,51,-5,45,-5,45,-6,49,-6,46,-6,42,-1,40,-6,46,-9,45,-9,42,-10,44,-10,45,-14,42,-10,39,-8,40,-13,42,-13,38,-10,37,-10,41,-13,37,-10,32,-13,38,-11,34,-13,36,-13,35,-11,35,-12,31,-10,33,-12,36,-7,36,-6,33,-9,32,-4,31,-5,31,2,27,2,28,6,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-29,-43,-37,-39,-41,-42,-45,-38,-46,-37,-52,-34,-56,-35,-57,-33,-62,-33,-59,-25,-68,-29,-70,-26,-74,-25,-71,-21,-76,-21,-75,-19,-80,-14,-78,-15,-77,-14,-80,-10,-77,-7,-78,-6,-75,-9,-71,-7,-72,-5,-74,-8,-70,-6,-66,-4,-64,-4,-65,-2,-58,-3,-63,-3,-56,-5,-55,1,-53,-8,-49,-7,-50,-7,-47,-2,-44,-4,-43,-10,-43,-6,-43,-7,-36,-1,-35,0,-30,-8,-27,-1,-26,5,-22,2,-20,5,-16,8,-12,7,-5,7,-2,11,-4,10,9,11,13,9,18,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1610121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,-1,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,0,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,6,-37,1,-44,-3,-47,-1,-46,-8,-51,-8,-44,-9,-51,-14,-47,-14,-45,-17,-48,-14,-46,-14,-42,-14,-48,-16,-49,-15,-44,-11,-46,-11,-51,-13,-50,-9,-47,-5,-50,-7,-47,-8,-47,-7,-46,2,-44,-4,-51,-5,-43,-3,-48,-4,-48,-5,-47,1,-47,-4,-44,-2,-40,-3,-47,4,-44,2,-49,2,-39,2,-43,8,-41,5,-41,1,-40,0,-41,4,-37,3,-38,-1,-38,3,-35,2,-35,4,-36,5,-35,4,-34,0,-37,-6,-29,-1,-33,-6,-32,-9,-33,-11,-28,-13,-26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,35,44,33,44,35,50,29,52,30,55,28,55,26,59,26,62,19,62,22,69,17,71,16,73,15,76,12,77,10,76,7,78,4,79,3,79,1,79,-2,72,-6,80,-4,73,-7,71,-4,72,-6,69,-7,69,-7,69,-5,61,-8,63,-9,59,-8,60,-3,54,-5,52,-6,50,-7,51,-1,46,-2,48,-1,44,-3,47,-2,41,-4,35,-2,35,-3,29,-3,31,-12,32,-5,24,-1,22,-4,21,-9,12,-8,9,-5,5,-6,0,-10,-4,-8,-6,-7,-16,-9,-20,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,3,-8,4,-8,3,-9,4,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-9,3,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,29,-26,26,-29,31,-30,32,-34,29,-37,28,-41,26,-37,29,-43,26,-38,27,-40,27,-41,26,-38,29,-38,25,-37,26,-42,26,-38,30,-40,29,-37,26,-37,31,-35,35,-34,27,-30,31,-28,36,-33,34,-29,30,-32,37,-30,33,-30,37,-30,36,-27,34,-28,38,-25,34,-25,35,-26,35,-27,32,-23,38,-21,37,-21,31,-19,31,-25,30,-24,32,-24,27,-25,30,-20,30,-20,29,-22,30,-19,33,-21,28,-22,27,-26,27,-22,24,-24,21,-23,22,-25,19,-25,18,-24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,50,13,53,17,55,19,57,25,56,25,58,29,57,30,58,34,59,40,56,45,58,46,57,50,55,52,53,53,52,56,57,57,49,56,50,57,46,59,51,57,47,57,43,60,37,62,37,62,40,57,34,58,36,54,36,51,35,51,31,49,32,50,33,47,30,44,33,43,34,39,30,36,28,37,31,35,24,32,26,28,25,29,24,27,23,28,20,23,14,23,13,21,15,18,6,16,4,14,2,16,-1,12,-4,11,-9,5,-11,4,-14,2,-20,-3,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1650064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,0,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-6,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-9,-37,-4,-45,-13,-42,-16,-40,-16,-44,-20,-43,-18,-41,-23,-39,-20,-46,-21,-46,-21,-44,-25,-45,-22,-40,-22,-44,-20,-45,-21,-41,-23,-42,-16,-49,-17,-44,-16,-44,-13,-45,-14,-41,-13,-43,-11,-48,-15,-43,-10,-44,-10,-47,-10,-43,-10,-46,-6,-45,-6,-49,-5,-42,-5,-42,-3,-45,-6,-41,-8,-41,-4,-36,-4,-39,-7,-43,-5,-37,-8,-41,-5,-39,-3,-36,-2,-39,-2,-39,-5,-41,-5,-34,-8,-34,-7,-36,-9,-32,-11,-33,-11,-30,-11,-28,-15,-25,-9,-25,-14,-23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,23,45,20,48,18,54,17,54,14,59,7,63,11,66,4,66,5,64,1,70,0,71,-2,75,-6,75,-10,78,-16,71,-14,75,-20,71,-16,77,-20,73,-24,71,-22,75,-19,65,-22,68,-25,68,-21,68,-28,65,-24,64,-23,58,-22,61,-21,56,-21,51,-20,49,-18,50,-19,48,-16,47,-15,45,-14,42,-12,41,-11,39,-11,38,-11,37,-10,34,-12,27,-9,31,-10,28,-12,21,-8,18,-10,19,-3,8,-12,10,-13,4,-11,-1,-10,-1,-6,-10,-8,-15,-7,-18,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,7,0,8,0,8,0,8,0,7,0,7,-1,8,0,0,0,8,0,7,0,7,-1,7,0,7,0,7,-1,7,-1,7,-1,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,-1,5,0,5,0,5,0,5,1,5,1,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,33,6,40,8,41,16,43,11,43,15,38,19,48,20,42,21,44,18,41,21,40,20,45,19,42,15,41,17,47,18,46,16,45,11,40,13,41,14,47,15,42,14,45,10,44,11,43,7,45,12,43,10,42,7,45,10,50,4,44,4,45,6,38,3,42,1,40,7,39,4,36,4,41,0,40,6,38,4,34,1,39,5,37,3,34,3,32,3,33,7,38,6,32,0,37,9,32,7,32,8,30,8,34,8,27,14,26,13,26,14,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-41,-28,-44,-24,-51,-21,-55,-18,-58,-16,-60,-15,-61,-9,-67,-10,-69,-11,-68,-8,-74,-5,-74,-4,-73,0,-77,4,-75,7,-77,10,-78,9,-75,12,-77,14,-70,15,-71,19,-70,17,-72,15,-72,20,-68,19,-73,23,-65,22,-65,16,-61,17,-58,17,-53,14,-52,18,-50,15,-48,13,-48,12,-45,9,-49,9,-44,7,-41,5,-40,6,-42,11,-35,6,-36,10,-32,8,-29,7,-26,7,-25,10,-23,7,-16,8,-12,9,-10,13,-7,15,-3,7,6,5,6,5,14,4,17,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-28,-29,-30,-28,-28,-33,-29,-32,-26,-36,-24,-44,-26,-43,-22,-42,-29,-39,-26,-42,-28,-38,-31,-42,-24,-39,-27,-37,-25,-40,-28,-40,-30,-39,-26,-37,-32,-40,-34,-38,-35,-36,-31,-36,-27,-35,-30,-30,-32,-32,-35,-35,-34,-32,-32,-35,-34,-29,-36,-27,-33,-34,-35,-25,-34,-24,-33,-27,-34,-26,-30,-26,-31,-28,-29,-23,-30,-23,-31,-25,-28,-25,-27,-23,-28,-23,-26,-24,-29,-27,-30,-23,-27,-22,-25,-25,-26,-24,-26,-25,-21,-26,-17,-29,-19,-25,-15,-28,-12,-30,-12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,-9,50,-12,54,-15,53,-17,56,-21,58,-26,59,-29,59,-29,61,-36,59,-39,61,-43,61,-46,59,-46,57,-48,56,-54,59,-55,56,-53,58,-54,54,-56,52,-58,51,-55,49,-54,50,-55,44,-56,43,-52,46,-56,40,-53,38,-48,38,-48,37,-47,36,-46,33,-44,33,-41,34,-37,33,-35,31,-36,30,-33,33,-32,25,-33,28,-29,25,-26,27,-28,22,-27,21,-24,19,-27,19,-21,15,-18,14,-15,9,-15,6,-14,3,-11,-2,-11,-3,-1,-10,-3,-13,1,-17,10,-18,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-7,6,-6,6,-6,6,-7,6,-6,6,-7,5,-7,5,-6,5,-7,5,-7,5,-7,5,-7,4,-7,5,-8,4,-7,4,-7,4,-7,3,-8,4,-8,3,-7,0,0,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-31,23,-27,29,-31,32,-30,31,-29,35,-30,33,-33,38,-32,34,-29,36,-30,39,-30,39,-27,34,-30,33,-33,36,-29,33,-32,34,-36,29,-34,30,-32,31,-33,31,-31,31,-30,27,-39,33,-37,29,-34,30,-39,27,-35,25,-39,23,-40,26,-38,21,-37,21,-34,18,-41,17,-39,16,-34,22,-39,18,-36,19,-36,19,-34,16,-34,18,-32,16,-33,14,-36,15,-36,18,-35,17,-30,13,-33,18,-34,17,-34,18,-33,20,-27,19,-28,20,-26,23,-24,21,-21,23,-20,23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-5,-54,-8,-54,-9,-58,-13,-56,-19,-54,-25,-57,-26,-58,-27,-60,-33,-57,-36,-61,-39,-62,-42,-61,-44,-59,-48,-60,-48,-53,-52,-61,-56,-53,-54,-59,-56,-53,-59,-49,-55,-50,-55,-45,-54,-49,-52,-46,-55,-44,-51,-44,-54,-42,-52,-38,-46,-41,-50,-33,-45,-40,-45,-36,-45,-36,-42,-34,-40,-32,-34,-31,-37,-32,-33,-33,-34,-30,-31,-30,-29,-22,-27,-28,-29,-24,-24,-23,-23,-14,-17,-14,-16,-14,-20,-9,-17,-9,-15,-5,-15,0,-13,3,-10,6,-3,10,-4,15,1,19,2,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,0,-8,0,-9,1,-9,1,-9,1,-8,1,-9,1,0,0,-8,1,-8,1,-8,2,-8,2,-8,1,-7,1,-7,2,-7,1,-7,1,-7,2,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,7,-42,-1,-42,-5,-47,-3,-45,-7,-45,-8,-48,-6,-48,-8,-45,-11,-50,-17,-49,-11,-50,-9,-48,-10,-50,-6,-53,-9,-48,-7,-47,-9,-47,-7,-48,-2,-50,-3,-48,-5,-51,-5,-46,-2,-46,-2,-46,-2,-45,0,-50,1,-46,3,-48,4,-46,1,-48,3,-50,4,-48,3,-45,2,-49,4,-39,8,-42,11,-41,9,-41,7,-40,6,-42,5,-42,6,-39,10,-35,6,-37,4,-40,3,-34,3,-38,8,-35,-1,-35,-1,-35,-2,-34,-1,-36,-2,-33,-3,-31,-8,-31,-12,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,32,39,32,45,32,50,27,55,25,56,21,61,24,65,22,68,20,69,18,71,13,74,15,76,9,76,9,72,0,80,4,79,-1,78,-1,73,1,79,-6,74,-5,79,-11,75,-9,70,-10,71,-11,72,-13,69,-12,69,-10,63,-8,57,-5,62,-10,58,-8,57,-5,53,-3,53,-4,50,-5,49,-2,48,-3,42,1,45,-2,42,-3,40,-2,36,1,37,-4,37,-8,26,-8,26,-3,25,-6,23,-10,14,-9,14,-8,8,-9,-1,-13,-2,-4,-6,-7,-15,-10,-24,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-8,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-37,-9,-39,-8,-38,-3,-48,-4,-44,2,-45,-5,-48,-1,-52,3,-48,5,-52,0,-50,5,-48,0,-52,-1,-53,3,-48,-1,-47,0,-48,-4,-48,0,-49,-12,-48,-8,-47,-6,-47,-8,-47,-10,-49,-10,-49,-10,-50,-9,-50,-10,-52,-9,-48,-13,-43,-13,-43,-10,-43,-9,-44,-14,-42,-16,-43,-11,-41,-13,-42,-12,-40,-15,-41,-13,-38,-13,-33,-14,-35,-13,-40,-10,-34,-15,-34,-16,-39,-17,-33,-14,-39,-9,-37,-9,-33,-7,-36,-7,-34,-4,-37,2,-36,3,-33,1,-28,5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,41,-37,36,-43,41,-47,37,-52,36,-48,36,-53,30,-60,32,-62,29,-65,32,-69,30,-70,25,-72,23,-73,23,-74,21,-78,19,-76,15,-77,13,-76,14,-77,14,-78,11,-76,6,-77,7,-77,4,-76,5,-72,7,-66,0,-67,1,-67,3,-69,2,-61,-1,-62,3,-55,1,-55,2,-58,2,-52,8,-51,7,-48,6,-46,7,-45,7,-42,2,-41,5,-35,7,-38,1,-33,2,-25,6,-25,-1,-26,6,-21,-2,-17,-4,-17,0,-10,-7,1,-8,2,-14,3,-10,9,-13,17,-12,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1721528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,7,-1,8,-1,7,-1,7,-1,8,-1,7,-1,7,-1,6,0,7,0,6,0,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,39,-15,39,-16,40,-15,40,-19,43,-20,40,-25,42,-24,41,-27,39,-28,43,-30,42,-30,42,-31,38,-28,42,-27,38,-26,43,-26,44,-21,44,-22,41,-26,39,-18,44,-20,43,-15,42,-17,42,-18,46,-15,47,-16,43,-11,51,-14,44,-14,41,-9,44,-10,40,-10,48,-7,45,-8,40,-13,45,-11,42,-9,41,-9,42,-4,40,-7,39,-7,37,-7,40,-9,39,-8,38,-5,37,-6,35,-10,36,-6,37,-9,29,-11,32,-11,31,-14,32,-15,30,-16,31,-18,28,-18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-17,52,-17,54,-13,56,-12,60,-7,62,-2,65,-1,68,3,71,6,70,6,71,9,73,10,76,16,75,18,77,22,72,20,76,28,74,27,72,26,72,33,70,30,69,35,66,32,69,35,65,33,63,37,62,31,58,31,54,34,57,29,54,32,52,31,51,27,50,23,47,22,44,21,40,22,42,18,41,14,41,15,41,18,34,12,33,13,35,13,26,15,22,8,22,11,16,11,18,11,14,8,9,10,10,8,1,11,-7,5,-13,6,-14,4,-19,3,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,8,-4,7,-3,7,-3,8,-3,7,-3,8,-3,7,-2,8,-3,7,-2,8,0,0,-2,7,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,25,-21,33,-23,34,-28,33,-30,32,-35,32,-39,34,-38,35,-40,36,-38,29,-39,30,-37,29,-39,30,-40,30,-37,28,-37,32,-42,28,-35,32,-35,35,-37,37,-31,38,-34,35,-31,32,-30,38,-33,35,-32,34,-32,36,-28,38,-30,38,-28,34,-28,38,-26,32,-26,36,-20,36,-23,36,-23,37,-23,34,-25,38,-21,34,-20,34,-25,34,-20,32,-26,31,-22,32,-20,30,-21,31,-25,28,-25,28,-15,28,-19,27,-22,27,-22,22,-28,22,-28,23,-27,19,-23,14,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-10,52,-7,58,-6,60,-3,66,3,62,5,63,8,63,14,67,17,71,18,70,24,67,24,69,28,68,33,70,33,71,35,67,37,68,43,62,41,68,43,65,47,65,39,61,47,61,45,58,49,55,44,53,42,50,45,50,46,46,38,44,38,45,43,43,37,44,37,43,34,40,32,38,30,37,30,37,25,35,25,33,24,33,27,29,23,26,20,30,4,32,16,35,17,5,20,17,15,5,17,5,9,0,7,-1,10,-6,5,-15,5,-16,-2,-16,-1,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-5,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-19,-33,-26,-35,-23,-34,-27,-36,-30,-33,-36,-34,-32,-33,-29,-34,-37,-35,-40,-31,-39,-35,-41,-36,-37,-32,-37,-33,-36,-38,-30,-33,-37,-33,-33,-34,-28,-38,-37,-39,-30,-36,-32,-37,-30,-41,-29,-36,-30,-39,-28,-38,-28,-41,-26,-42,-25,-44,-28,-42,-22,-40,-23,-41,-26,-36,-23,-42,-25,-35,-25,-35,-22,-37,-23,-34,-21,-37,-20,-37,-19,-32,-16,-29,-18,-33,-20,-31,-17,-33,-17,-33,-25,-33,-20,-29,-22,-29,-22,-30,-21,-26,-23,-25,-22,-22,-25,-19,-23,-16,-25,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,7,52,3,55,2,56,-3,65,-9,64,-10,64,-13,65,-14,63,-19,73,-21,70,-24,69,-27,69,-25,68,-36,70,-37,68,-35,71,-35,68,-38,67,-42,66,-39,64,-43,65,-44,65,-47,58,-48,58,-41,56,-41,51,-41,53,-45,50,-38,48,-38,47,-39,43,-37,37,-35,43,-32,42,-28,38,-26,41,-25,39,-25,39,-25,38,-29,35,-23,32,-21,25,-24,26,-17,23,-16,25,-15,22,-15,16,-14,11,-12,9,-13,5,-14,3,-8,-1,-10,-9,-4,-12,-1,-18,2,-19,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,7,1,8,1,7,2,8,1,7,1,8,1,7,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,7,-1,8,-1,7,-1,8,-1,7,0,0,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-6,41,3,42,4,42,5,51,8,43,8,48,7,45,14,45,13,47,12,46,13,48,15,49,16,49,10,46,12,48,10,47,12,50,11,43,4,48,5,55,3,45,5,43,1,46,1,47,3,46,0,49,-4,46,2,43,3,47,-5,48,-2,46,-1,42,-5,41,-8,45,-4,44,-6,41,-5,37,-4,40,-7,42,-2,40,-4,41,-3,36,-5,38,-6,38,-7,41,-7,38,-3,34,-4,35,-1,37,-1,35,2,35,2,32,0,30,4,32,8,31,11,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-40,-32,-41,-30,-47,-30,-51,-30,-55,-25,-57,-24,-62,-23,-64,-22,-69,-18,-69,-14,-71,-12,-74,-13,-74,-7,-80,-7,-76,-2,-78,-1,-82,-1,-80,-3,-77,3,-78,6,-77,5,-77,10,-74,10,-71,12,-73,10,-74,13,-71,10,-70,10,-67,13,-61,8,-64,9,-57,12,-59,6,-51,5,-54,5,-51,5,-51,5,-46,2,-43,2,-45,0,-42,1,-43,3,-38,0,-34,2,-30,7,-28,1,-25,5,-23,7,-22,7,-17,7,-10,10,-5,7,-3,9,-3,12,7,10,12,11,12,0,0]"
