type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,106,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1660678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,3,-10,4,-9,4,-10,5,-9,4,-10,4,-10,4,-10,4,-10,5,-10,4,-10,5,-10,4,-10,4,-10,3,-11,3,-10,3,-10,3,-10,3,-11,3,-10,3,-11,3,-10,3,-11,3,-11,3,-10,0,0,2,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,3,-6,3,-6,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,11,-42,17,-43,15,-47,14,-51,20,-51,22,-56,20,-55,19,-50,20,-48,15,-55,17,-53,17,-58,15,-56,14,-57,16,-56,22,-65,19,-53,20,-55,17,-55,20,-56,26,-56,15,-53,23,-51,25,-52,18,-51,24,-53,21,-48,23,-46,20,-50,27,-51,24,-49,21,-42,27,-46,27,-43,27,-43,26,-39,27,-42,26,-41,20,-41,22,-44,19,-43,14,-36,17,-41,13,-41,14,-36,14,-37,12,-32,13,-35,10,-34,5,-33,4,-31,2,-26,8,-31,2,-26,2,-26,-4,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,31,38,33,36,31,45,29,43,25,51,30,50,24,54,28,55,24,56,24,65,26,63,28,69,15,67,14,65,17,71,21,73,13,72,16,69,5,73,4,75,9,69,3,74,6,68,-2,71,1,69,-5,63,-6,64,-6,59,-5,55,-6,49,-8,48,-4,47,-4,39,-10,44,-7,37,-9,40,-5,33,-6,26,-4,27,-4,21,-5,26,-10,21,-3,14,-6,16,-8,12,-4,9,-6,4,-11,1,-11,-2,-11,-7,-11,-9,-11,-11,-17,-11,-17,-21,-24,-19,-18,-25,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1668967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-10,4,-11,3,-10,3,-11,2,-11,3,-10,3,-11,3,-10,3,-11,3,-11,4,-11,4,-10,4,-10,3,-11,5,-10,5,-10,4,-10,5,-10,4,-10,4,-10,5,-10,4,-10,5,-10,5,-10,5,0,0,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-7,3,-7,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,41,8,48,6,45,10,47,10,46,15,46,14,55,16,51,16,51,17,48,20,49,13,54,19,54,18,49,21,57,17,58,15,55,11,55,11,54,12,61,10,53,7,50,8,54,9,52,8,55,11,54,7,55,7,49,7,57,7,54,5,56,10,52,12,55,9,48,1,48,5,45,8,50,6,42,3,45,3,43,5,46,6,42,6,41,5,37,8,38,7,39,13,37,10,34,10,32,11,33,11,26,13,28,13,23,20,18,14,20,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-50,-2,-55,3,-51,3,-60,6,-59,7,-58,10,-53,11,-62,10,-63,13,-61,20,-70,18,-64,16,-70,24,-70,28,-73,28,-62,33,-74,28,-67,30,-68,37,-61,40,-67,44,-63,42,-59,40,-58,45,-57,37,-61,43,-48,45,-50,41,-47,38,-46,32,-38,40,-38,33,-34,32,-31,30,-29,28,-27,25,-27,25,-21,23,-21,23,-18,23,-12,13,-13,16,-16,14,-11,9,-5,9,-14,8,-8,11,-1,9,1,13,7,7,6,4,11,10,17,0,15,4,24,2,22,3,30,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,7,-8,7,-8,6,-7,7,-8,7,-7,6,-7,7,-7,6,-7,7,-7,7,-7,7,0,0,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,3,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,39,7,44,8,43,2,49,8,45,11,54,8,53,10,50,10,47,12,51,8,50,9,53,11,54,12,49,13,52,3,57,12,52,8,53,6,53,6,56,5,49,4,52,0,52,2,51,7,53,10,53,2,53,0,49,7,57,-3,47,-2,51,-1,52,10,51,0,50,-6,44,0,46,2,43,-2,44,-1,44,-4,46,-4,44,3,43,4,43,2,42,2,42,5,36,4,38,4,32,4,32,4,32,3,33,6,30,5,25,10,23,11,25,16,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-51,-3,-52,1,-50,-1,-57,2,-54,5,-56,7,-59,8,-60,8,-65,13,-62,14,-67,9,-66,15,-71,18,-67,20,-66,25,-69,24,-79,26,-69,25,-63,29,-65,33,-63,33,-68,31,-63,37,-62,41,-61,33,-59,38,-49,39,-54,39,-49,38,-46,34,-44,31,-42,34,-34,31,-34,28,-34,26,-30,24,-28,24,-28,21,-22,19,-22,21,-20,16,-20,20,-14,11,-13,15,-14,13,-4,12,-4,14,-3,11,2,12,7,8,5,5,11,9,15,7,20,6,20,2,25,12,30,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,7,5,6,6,7,6,6,6,7,6,6,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,8,6,8,5,8,5,7,5,8,5,7,5,8,5,8,5,8,5,8,5,8,4,0,0,8,4,8,4,8,4,8,3,7,3,8,4,7,3,7,3,8,3,7,4,7,4,6,4,6,3,6,4,6,4,6,4,6,3,5,3,5,3,5,3,4,4,4,3,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-42,-5,-38,-10,-47,-9,-41,-9,-49,-8,-46,-6,-54,-9,-51,-7,-50,-9,-53,-10,-51,-6,-51,-12,-58,-3,-54,-4,-55,-10,-54,-10,-62,-11,-57,-9,-51,-9,-53,-19,-55,-12,-52,-16,-56,-17,-53,-10,-53,-15,-57,-13,-53,-16,-52,-16,-50,-19,-49,-13,-52,-15,-51,-15,-46,-18,-50,-21,-46,-14,-46,-20,-50,-20,-47,-15,-47,-17,-45,-13,-41,-11,-43,-11,-46,-11,-44,-10,-38,-14,-39,-10,-42,-7,-38,-7,-33,-7,-34,-3,-32,1,-29,0,-30,0,-28,1,-34,6,-28,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,22,-49,15,-49,19,-54,14,-52,15,-56,6,-58,4,-58,8,-66,10,-67,2,-67,2,-63,6,-72,8,-75,-1,-73,-6,-75,-8,-77,-3,-75,-9,-75,-6,-74,-12,-77,-14,-76,-15,-73,-19,-75,-17,-73,-21,-70,-20,-61,-26,-60,-27,-58,-23,-63,-21,-48,-23,-50,-19,-47,-22,-45,-18,-45,-22,-39,-18,-32,-18,-33,-21,-28,-17,-34,-11,-30,-12,-26,-12,-19,-14,-20,-15,-16,-11,-10,-15,-11,-11,-6,-11,-2,-13,0,-10,-1,-12,8,-15,12,-15,18,-16,22,-13,17,-11,23,-12,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1739289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,7,-6,7,-7,7,-6,8,-7,7,-6,7,-6,7,-6,8,-6,8,-6,7,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,8,0,0,-4,8,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,4,-4,4,-5,3,-5,3,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-2,42,-6,48,-7,46,-7,41,-10,49,-3,48,-3,52,-7,50,0,47,-1,55,-5,48,-3,58,-3,50,-8,51,-1,53,-7,56,-10,56,-13,53,-7,50,-8,56,-14,48,-9,51,-13,50,-10,48,-6,48,-5,48,-14,50,-12,50,-11,48,-16,48,-14,52,-19,46,-11,49,-16,43,-21,46,-16,42,-16,41,-17,39,-10,42,-16,42,-15,41,-15,39,-12,39,-16,39,-10,42,-12,41,-8,34,-11,37,-7,31,-3,34,-1,32,-5,35,1,29,-1,25,5,27,3,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-48,-10,-51,-9,-49,-5,-58,-9,-51,-3,-59,-4,-58,1,-58,2,-65,-1,-64,2,-66,-2,-68,-5,-70,4,-70,14,-73,9,-69,10,-77,10,-72,12,-73,24,-69,24,-68,23,-75,19,-70,21,-68,22,-68,16,-68,24,-63,25,-65,27,-52,30,-55,22,-42,23,-49,30,-44,22,-40,19,-37,22,-39,17,-34,17,-35,16,-32,18,-32,13,-25,12,-22,12,-15,16,-22,10,-13,13,-18,12,-13,10,-7,7,-3,14,3,12,3,12,4,14,11,10,12,13,20,12,19,4,27,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-7,6,-7,7,-7,6,-7,6,-7,6,-8,6,-8,6,-7,5,-7,6,-8,6,-7,5,-8,5,-7,5,-8,5,-8,5,-8,0,0,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-5,4,-5,3,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-1,-44,-6,-41,3,-42,1,-51,-6,-46,-5,-52,-8,-54,-6,-49,-14,-50,-7,-52,-13,-50,-11,-52,-8,-60,-10,-52,-8,-55,-1,-61,-4,-53,-3,-50,-9,-58,-4,-53,1,-53,-1,-54,2,-48,-1,-50,1,-54,-4,-53,1,-55,6,-50,2,-55,4,-50,5,-47,4,-47,4,-53,9,-48,11,-45,2,-43,6,-46,4,-43,3,-44,10,-46,10,-46,4,-40,4,-42,2,-39,2,-41,2,-40,0,-38,3,-35,0,-34,1,-32,-4,-34,-4,-29,-4,-24,-4,-21,-10,-27,-7,-25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,2,48,-1,53,-1,52,-6,57,-9,57,-10,49,-13,57,-12,65,-17,64,-14,67,-17,65,-19,70,-22,67,-28,62,-25,67,-26,72,-31,72,-27,58,-33,66,-38,66,-37,64,-35,66,-35,60,-37,61,-30,58,-37,55,-39,50,-38,55,-33,51,-29,42,-36,39,-32,43,-28,35,-36,36,-28,31,-24,36,-23,33,-24,26,-22,24,-20,20,-17,18,-13,18,-15,17,-13,13,-17,13,-11,4,-15,6,-10,4,-12,5,-12,-4,-7,-10,-9,-7,-7,-9,-10,-26,-3,-25,-7,-28,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1769028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-2,9,-2,9,-2,9,-2,9,-2,10,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-4,8,-3,9,-3,0,0,8,-4,8,-4,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-29,-27,-26,-36,-25,-35,-32,-36,-34,-36,-33,-39,-34,-33,-39,-33,-35,-35,-40,-40,-36,-40,-37,-41,-40,-39,-38,-38,-40,-40,-36,-42,-42,-43,-36,-38,-36,-41,-39,-45,-33,-41,-35,-45,-29,-42,-33,-41,-36,-44,-32,-42,-36,-49,-30,-41,-33,-42,-31,-41,-26,-41,-24,-43,-29,-44,-27,-42,-22,-42,-24,-38,-25,-41,-27,-37,-24,-37,-22,-40,-23,-37,-19,-34,-24,-32,-28,-30,-25,-35,-20,-31,-22,-28,-24,-31,-21,-26,-23,-31,-21,-23,-21,-22,-19,-16,-24,-19,-25,-14,-20,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,47,-31,36,-35,44,-38,44,-43,42,-42,41,-44,42,-46,39,-50,42,-51,42,-56,39,-50,39,-57,44,-64,40,-67,31,-63,38,-66,43,-70,37,-64,30,-67,33,-63,36,-73,30,-68,29,-67,26,-74,24,-69,27,-69,19,-62,19,-63,13,-63,18,-51,18,-56,18,-54,7,-46,12,-46,10,-43,14,-42,9,-34,12,-33,6,-32,7,-30,5,-28,12,-20,7,-24,4,-15,1,-16,2,-14,-2,-14,-4,-11,-2,-8,-7,-4,-8,-4,-16,4,-17,6,-16,8,-23,15,-23,6,-24,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,7,3,8,3,8,3,8,2,8,2,8,3,8,2,9,2,8,3,9,3,9,3,9,3,8,3,8,4,9,4,8,4,8,4,8,3,8,3,8,4,8,3,8,4,8,4,8,4,8,0,0,4,7,4,8,4,7,5,7,4,7,4,7,4,6,3,6,4,6,4,6,4,6,3,6,3,6,2,6,3,5,3,6,2,5,2,5,2,5,2,5,1,5,1,5,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-39,15,-42,10,-42,15,-43,18,-44,21,-44,23,-46,21,-52,21,-53,22,-48,21,-43,25,-46,26,-51,26,-50,28,-49,22,-51,23,-52,19,-53,25,-48,21,-52,18,-59,18,-51,13,-53,20,-53,16,-48,17,-47,11,-48,17,-55,15,-49,13,-51,12,-45,16,-51,12,-44,11,-50,7,-47,10,-47,11,-45,9,-45,10,-45,12,-45,10,-39,11,-40,11,-41,11,-43,12,-40,12,-33,17,-32,11,-32,12,-29,12,-23,18,-25,18,-26,17,-23,21,-21,13,-22,18,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,1,-53,-2,-52,-2,-60,-7,-57,-7,-60,-14,-54,-13,-56,-21,-65,-16,-60,-19,-66,-19,-66,-20,-72,-18,-70,-28,-72,-31,-67,-28,-75,-30,-65,-35,-68,-38,-60,-37,-60,-41,-68,-45,-56,-44,-61,-41,-57,-44,-56,-38,-50,-46,-49,-44,-46,-42,-49,-41,-39,-36,-44,-38,-40,-35,-37,-26,-32,-36,-28,-30,-29,-25,-26,-27,-25,-24,-26,-23,-20,-20,-18,-16,-13,-19,-15,-17,-11,-14,-6,-17,-6,-15,-3,-13,0,-10,-1,-13,5,-7,8,-4,16,-7,15,-5,25,-3,21,-4,30,1,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1788990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,5,-9,5,-8,5,-8,5,-9,5,-8,5,-9,5,-9,5,-9,4,-10,5,-9,4,-9,5,-9,4,-10,4,-10,4,-9,3,-9,4,-9,4,-9,3,-10,3,-9,3,-10,3,-10,3,-9,0,0,2,-9,3,-10,3,-10,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,3,-41,7,-46,12,-45,8,-48,9,-49,2,-49,9,-58,7,-49,7,-54,3,-49,10,-52,5,-59,12,-52,8,-56,2,-53,11,-62,11,-57,10,-50,11,-57,7,-59,12,-52,9,-49,13,-51,13,-51,13,-51,10,-50,13,-49,15,-48,12,-54,16,-47,12,-52,14,-46,16,-50,16,-47,17,-40,18,-44,13,-41,18,-39,11,-39,14,-42,15,-43,8,-37,10,-38,11,-35,12,-38,3,-40,7,-34,8,-30,2,-34,2,-29,2,-30,1,-28,2,-27,-5,-27,-3,-25,-8,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,31,46,28,47,26,51,22,53,21,53,21,55,19,62,27,64,14,62,16,64,13,63,19,72,15,72,8,72,12,74,15,78,5,76,7,72,5,69,-2,70,0,80,-5,75,-4,70,-6,74,-6,68,-10,65,-13,67,-8,60,-9,62,-11,56,-11,54,-8,50,-10,44,-12,43,-11,44,-7,39,-10,38,-6,31,-6,35,-13,23,-7,25,-4,22,-6,18,-4,17,-12,11,-8,11,-5,9,-10,4,-11,1,-10,-6,-8,-5,-13,0,-8,-13,-17,-18,-15,-18,-16,-24,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-10,-2,-10,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-2,-10,-3,-11,-2,-10,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-2,-8,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,18,31,22,38,21,43,22,43,16,48,20,46,21,49,18,41,18,49,23,48,20,46,24,49,19,49,21,51,25,50,25,58,23,48,20,49,23,46,28,50,22,48,27,40,25,48,20,44,28,50,26,42,31,45,23,39,30,44,26,40,31,39,24,39,30,41,26,31,27,35,29,34,29,38,25,39,28,28,28,30,23,33,22,34,22,31,21,35,20,29,21,31,19,29,18,28,13,22,17,29,13,24,8,26,5,24,0,25,1,23,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-43,37,-39,37,-32,45,-33,42,-31,51,-29,46,-35,52,-31,54,-37,51,-27,62,-35,57,-28,65,-37,68,-35,69,-27,63,-27,72,-34,65,-26,73,-21,68,-21,72,-19,78,-20,70,-12,70,-13,76,-10,66,-13,65,-8,66,-7,61,-4,59,-10,52,-8,54,-6,53,-1,47,-3,50,-3,43,-6,38,0,37,-1,33,0,35,-2,31,-1,20,0,21,-2,20,-1,16,-2,14,5,12,4,10,2,7,6,5,9,-4,5,-2,9,-4,13,-12,9,-11,11,-22,13,-18,21,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,6,-9,6,-9,5,0,0,-8,6,-8,6,-8,6,-7,6,-7,5,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,4,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,36,13,47,9,41,14,50,12,53,11,44,9,55,18,46,14,53,19,47,18,49,18,56,18,53,18,49,20,54,15,53,18,49,11,50,13,51,13,61,13,52,14,52,9,52,13,52,14,54,13,49,7,53,6,48,6,54,3,49,9,51,5,42,10,52,7,45,2,45,7,45,6,40,2,46,9,41,4,45,1,39,6,38,9,36,10,34,9,35,5,41,12,31,9,29,9,31,10,30,9,26,11,26,15,24,15,20,10,19,14,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-47,-13,-54,-8,-56,-7,-59,2,-55,2,-58,6,-56,5,-62,1,-63,9,-63,8,-67,5,-71,5,-76,13,-67,21,-69,14,-73,17,-80,20,-71,24,-72,25,-65,30,-67,29,-70,31,-68,30,-69,32,-66,26,-62,30,-54,30,-55,33,-46,31,-59,21,-42,29,-51,24,-45,26,-39,26,-35,22,-33,19,-35,19,-37,18,-28,14,-27,13,-25,10,-19,13,-21,11,-18,9,-13,9,-3,10,-12,6,-3,7,-4,6,4,7,0,6,3,4,9,10,10,-1,19,4,28,-8,26,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1819220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,7,5,7,5,8,5,8,4,8,5,8,5,7,5,8,5,7,5,8,6,8,5,8,6,7,5,7,6,7,6,7,6,7,6,7,6,7,5,7,6,7,5,6,6,6,6,7,6,6,0,0,6,6,6,6,6,6,6,5,5,6,6,6,5,5,5,5,6,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-34,12,-35,12,-47,15,-41,16,-49,12,-50,15,-45,22,-47,15,-41,19,-51,25,-51,24,-47,22,-54,21,-47,17,-51,10,-53,17,-60,16,-52,19,-50,19,-52,12,-56,13,-51,11,-53,17,-48,16,-52,16,-53,13,-45,9,-53,10,-52,7,-54,9,-50,12,-53,10,-51,13,-48,2,-50,8,-48,5,-46,11,-46,16,-45,7,-40,11,-43,9,-40,7,-41,12,-41,10,-41,9,-34,15,-33,9,-34,12,-29,16,-28,16,-27,17,-29,13,-25,16,-19,13,-21,19,-19,21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,10,-54,10,-50,10,-56,3,-53,4,-58,-1,-57,-1,-59,-2,-69,-8,-62,-7,-67,-9,-70,-4,-74,-3,-75,-6,-73,-17,-67,-17,-75,-18,-70,-21,-69,-21,-69,-29,-69,-31,-73,-33,-63,-30,-67,-30,-68,-29,-62,-29,-60,-31,-60,-36,-48,-32,-55,-30,-44,-25,-50,-29,-38,-28,-38,-23,-38,-25,-34,-24,-30,-19,-31,-19,-27,-20,-27,-19,-23,-17,-22,-15,-12,-14,-17,-8,-13,-12,-11,-13,-7,-12,-2,-7,-8,-2,2,-9,5,-2,7,-6,12,3,16,-3,21,-1,29,0,22,9,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1834555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,0,-11,1,-11,0,-12,1,-11,2,-11,1,-11,2,-11,2,-10,1,-10,2,-10,2,-11,3,-11,2,-11,2,0,0,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,27,25,37,30,34,29,34,37,35,39,39,33,37,37,37,35,35,35,34,37,32,40,44,37,36,37,46,37,43,35,44,39,46,39,40,39,42,34,47,35,43,35,44,31,41,35,41,31,41,35,39,30,47,28,41,31,47,27,38,26,46,25,40,26,47,24,43,19,39,32,40,21,43,26,38,30,41,17,38,20,35,24,36,25,35,29,28,22,32,23,29,23,30,21,25,20,28,20,25,23,21,25,19,21,19,21,13,21,11,20,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-48,19,-44,25,-46,24,-49,32,-48,35,-46,34,-47,36,-48,39,-58,41,-49,40,-54,41,-51,43,-58,45,-52,56,-54,53,-55,52,-56,55,-50,50,-47,62,-42,61,-44,63,-48,57,-37,59,-37,55,-39,49,-41,55,-37,53,-32,53,-27,51,-31,39,-29,45,-22,43,-23,38,-18,42,-22,35,-24,31,-17,31,-19,25,-13,27,-15,24,-14,17,-9,17,-14,19,-9,10,-9,11,-11,8,-9,9,1,7,1,5,4,2,10,-1,5,-5,11,-2,12,-11,21,-12,26,-8,17,0,0]"
