type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,66,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1139594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-10,-2,-10,-4,-11,-4,-10,-4,-10,-4,-9,-4,-10,-3,-10,-4,-10,-3,-10,-5,-10,-4,-10,-4,-9,0,0,-4,-9,-5,-9,-5,-9,-6,-9,-4,-8,-5,-9,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,37,-18,40,-16,42,-19,39,-17,45,-17,44,-19,43,-19,50,-21,45,-24,49,-17,48,-23,45,-18,50,-19,50,-24,54,-20,53,-21,57,-19,51,-17,48,-19,56,-14,60,-21,49,-8,48,-12,54,-8,44,-8,53,-14,51,-12,51,-14,56,-9,49,-10,44,-12,49,-8,44,-5,52,-4,43,-3,50,-3,48,-1,49,-3,48,-6,41,-9,42,-6,40,-10,45,-7,43,-8,44,-11,46,-9,41,-11,38,-12,32,-11,32,-14,31,-11,27,-16,28,-15,22,-14,25,-16,21,-19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,46,8,47,6,47,10,51,6,54,16,48,13,52,17,62,16,57,22,64,23,65,22,66,23,68,32,64,31,64,34,72,34,64,37,59,37,61,42,61,41,68,44,55,48,61,52,57,50,52,42,47,44,46,49,36,48,43,49,38,36,43,41,40,37,32,31,33,37,23,32,22,32,23,36,20,26,18,27,16,26,13,26,11,21,10,14,0,14,-3,16,2,15,-4,7,-5,4,-10,7,-8,6,-22,7,-17,-1,-21,3,-26,-3,-27,-6,-29,-10,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1149636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-9,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,2,41,4,45,6,46,9,49,9,49,6,45,7,55,6,50,4,49,5,52,4,51,7,58,8,48,2,51,10,52,10,62,12,52,8,56,8,57,16,57,13,52,16,50,17,54,12,49,12,53,15,49,19,52,17,52,17,50,18,46,19,49,16,48,22,48,24,42,17,46,13,44,21,40,12,41,17,40,17,41,13,42,11,43,15,40,9,43,9,38,9,35,7,39,4,35,4,31,4,34,-1,29,0,29,-3,31,-3,25,-3,24,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-28,44,-23,40,-22,48,-24,45,-24,49,-19,48,-20,52,-17,58,-29,58,-19,62,-17,61,-19,68,-22,70,-16,73,-12,71,-12,81,-12,72,-6,71,-8,71,-1,74,-3,82,-1,73,7,74,7,77,10,72,3,67,12,69,16,59,10,65,9,50,9,56,10,53,12,46,15,47,16,39,12,39,12,35,10,35,12,32,8,29,9,23,8,16,12,19,10,13,7,9,12,8,9,4,13,3,11,-5,12,-2,8,-13,9,-13,15,-16,11,-23,8,-26,13,-25,14,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1160357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,1,9,1,9,0,9,0,9,0,9,0,8,0,9,1,9,1,10,2,9,1,9,1,9,1,9,2,10,2,9,2,9,2,9,2,9,1,9,2,9,2,8,3,9,3,9,3,9,0,0,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,7,3,7,3,7,3,7,2,7,2,7,2,7,1,6,2,7,2,6,1,6,1,6,0,6,0,6,0,5,-1,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-30,29,-32,30,-39,24,-38,27,-37,32,-34,36,-36,31,-40,30,-40,35,-40,31,-38,30,-41,32,-44,34,-40,31,-40,32,-44,34,-47,33,-44,28,-43,29,-45,29,-52,27,-42,29,-45,23,-43,27,-44,26,-45,22,-43,20,-50,24,-45,22,-50,16,-44,22,-47,16,-48,19,-49,18,-43,17,-42,15,-39,16,-43,16,-43,19,-40,19,-43,18,-39,19,-37,17,-37,21,-40,23,-35,18,-34,16,-34,20,-24,19,-27,20,-27,20,-26,21,-22,20,-20,22,-18,21,-15,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-10,-44,-18,-38,-16,-46,-19,-42,-22,-45,-31,-48,-28,-44,-28,-58,-28,-50,-32,-52,-38,-54,-39,-60,-35,-57,-43,-58,-48,-50,-48,-63,-53,-52,-54,-49,-52,-51,-56,-46,-56,-47,-60,-45,-55,-42,-56,-44,-57,-43,-53,-31,-61,-39,-62,-30,-57,-34,-60,-28,-49,-26,-50,-24,-48,-27,-41,-20,-45,-16,-37,-15,-37,-18,-35,-14,-32,-17,-29,-11,-28,-8,-24,-5,-24,-3,-17,-1,-19,-4,-20,-1,-11,5,-7,4,-10,8,-4,8,-4,16,-6,20,1,20,5,22,9,25,13,23,10,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-6,-9,-6,-9,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-7,-8,-8,-7,-7,-8,-7,-8,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,0,0,-8,-7,-8,-7,-8,-6,-9,-6,-7,-6,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,-1,38,2,46,-3,39,-2,47,-3,51,-1,49,-1,51,0,49,-4,50,0,55,-2,52,2,54,-3,54,-4,52,1,54,0,58,4,51,0,47,6,50,10,55,6,51,10,50,8,50,6,48,2,54,11,52,12,50,10,52,10,53,6,51,11,52,15,51,11,51,18,41,10,44,17,44,16,47,2,44,15,42,9,41,9,41,11,43,5,44,6,41,6,43,2,39,5,40,-3,32,3,33,1,32,-1,28,-5,30,-5,32,-9,31,-11,21,-11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-14,45,-17,47,-14,48,-14,47,-13,53,-11,52,-11,53,-5,56,-10,60,-7,67,-10,62,-10,69,-9,70,-5,72,-1,69,6,77,0,71,4,72,8,70,11,74,14,79,12,74,16,73,15,70,20,70,16,61,20,62,20,60,24,61,23,44,14,52,20,48,25,43,18,41,23,37,20,33,19,34,15,33,14,27,14,25,14,25,11,17,11,20,7,8,8,13,8,5,11,1,10,-3,6,0,7,-7,9,-12,10,-21,11,-17,6,-20,2,-23,8,-28,3,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,8,-2,9,-2,9,-3,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,10,0,9,-1,9,0,0,0,9,0,9,0,9,1,8,0,8,0,8,0,8,0,8,1,8,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-29,30,-32,32,-32,33,-31,40,-35,37,-32,36,-31,38,-35,35,-34,37,-32,37,-38,39,-35,46,-38,44,-34,37,-41,36,-44,42,-41,34,-42,36,-34,39,-44,40,-49,41,-38,32,-38,36,-42,34,-39,35,-40,37,-44,30,-47,34,-40,27,-44,31,-42,30,-42,29,-42,26,-46,26,-38,26,-43,26,-38,24,-39,27,-34,29,-35,24,-32,30,-35,28,-35,25,-36,24,-35,30,-27,29,-29,24,-28,27,-25,27,-21,23,-22,27,-18,24,-18,23,-16,27,-13,25,-11,25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-15,-42,-18,-45,-17,-47,-20,-45,-21,-47,-27,-48,-24,-46,-28,-56,-29,-56,-37,-55,-38,-54,-41,-62,-42,-56,-45,-51,-53,-54,-50,-60,-51,-50,-53,-47,-54,-52,-56,-46,-59,-52,-61,-46,-63,-43,-64,-43,-63,-43,-62,-32,-61,-34,-63,-27,-60,-32,-58,-25,-48,-26,-53,-24,-53,-24,-42,-22,-46,-19,-43,-12,-44,-15,-39,-12,-31,-11,-32,-9,-27,-6,-28,-4,-23,-4,-19,-2,-22,2,-17,0,-13,3,-16,6,-10,13,-3,11,-3,19,-5,19,0,18,9,24,11,28,15,21,14,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1189796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,9,-1,9,0,8,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-3,8,-2,9,-3,8,-3,9,-3,0,0,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,-1,5,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-25,-33,-29,-41,-30,-41,-32,-38,-38,-41,-39,-37,-33,-46,-38,-38,-34,-43,-40,-39,-33,-39,-36,-44,-38,-41,-38,-40,-41,-41,-38,-48,-41,-46,-36,-38,-34,-41,-30,-51,-33,-46,-32,-43,-32,-46,-35,-42,-33,-47,-31,-41,-27,-47,-30,-45,-30,-48,-25,-46,-30,-46,-24,-41,-22,-50,-24,-46,-21,-46,-29,-47,-19,-44,-22,-39,-28,-44,-24,-40,-22,-38,-25,-33,-26,-34,-26,-36,-27,-37,-28,-37,-28,-33,-24,-25,-25,-29,-25,-26,-25,-26,-26,-16,-23,-19,-25,-12,-25,-11,-23,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,40,-15,43,-18,42,-22,49,-22,45,-28,53,-23,46,-29,48,-34,55,-34,54,-39,54,-34,57,-39,64,-47,59,-51,57,-47,55,-54,64,-52,53,-55,54,-58,50,-58,51,-60,50,-56,46,-63,43,-68,46,-62,39,-61,31,-61,33,-56,29,-63,38,-49,21,-56,24,-44,23,-48,23,-45,19,-38,20,-32,15,-32,14,-31,12,-34,10,-34,12,-21,8,-22,6,-18,4,-15,6,-8,3,-11,-1,-8,-1,-8,-9,-8,-7,-6,-7,-1,-16,-2,-14,5,-18,11,-24,12,-25,6,-25,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1200486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-11,2,-10,3,-10,3,-10,3,-10,2,-11,4,-10,4,-10,3,-9,3,-9,4,-9,3,-9,4,-9,3,-9,4,-9,4,-9,4,0,0,-9,4,-9,4,-9,5,-8,5,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,39,15,42,15,43,22,49,21,42,16,46,20,45,21,48,24,42,22,44,18,47,23,52,22,45,27,47,20,49,22,54,25,49,19,48,20,53,17,62,14,49,17,51,16,49,17,45,19,49,17,49,12,50,14,51,13,53,11,52,9,52,10,45,10,48,8,46,7,45,11,46,6,45,5,48,15,38,8,44,6,44,13,43,12,43,11,34,11,40,11,37,13,35,14,30,13,34,13,31,14,25,14,24,16,24,20,20,16,19,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,1,-46,-1,-48,5,-50,9,-53,9,-51,6,-55,13,-51,11,-65,16,-59,20,-60,19,-63,18,-70,24,-67,26,-66,29,-68,24,-68,36,-66,33,-61,36,-63,45,-62,42,-70,43,-59,44,-62,46,-58,41,-57,48,-50,41,-53,47,-47,46,-47,37,-38,41,-42,37,-37,35,-33,39,-31,31,-32,30,-25,29,-26,27,-17,28,-20,24,-16,22,-18,21,-14,16,-10,13,-6,8,-4,10,-1,13,-3,11,4,7,6,6,8,4,14,3,18,-2,18,2,23,-1,25,-3,30,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1210584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-7,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-9,-6,-8,-6,-9,-6,0,0,-9,-6,-9,-6,-9,-6,-8,-5,-8,-6,-8,-6,-8,-5,-7,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,-3,40,-2,49,-3,50,0,53,0,50,-1,50,-5,50,-5,52,-8,54,0,52,-1,51,-2,52,-5,55,-2,53,1,55,-2,60,-3,58,-2,53,1,54,3,61,1,54,7,57,5,54,4,52,6,55,6,50,12,55,6,55,10,56,9,49,3,49,8,51,8,52,13,43,3,45,11,49,15,46,1,47,9,43,12,41,5,45,5,44,7,47,5,39,3,42,-1,39,-1,39,-3,31,0,32,-3,30,-5,32,-4,31,-9,27,-9,27,-12,22,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-18,43,-18,43,-18,47,-20,49,-11,54,-10,54,-17,57,-13,62,-17,65,-12,69,-9,66,-10,74,-12,73,-7,76,2,74,-2,79,-7,80,1,77,7,77,5,78,6,81,13,72,12,79,17,79,21,75,18,65,24,64,20,66,21,64,19,46,17,62,18,52,22,47,15,44,20,39,13,34,20,33,19,28,16,28,16,28,14,24,17,17,11,20,11,10,11,6,13,7,14,5,7,-1,11,-3,11,-8,6,-14,10,-16,7,-15,9,-18,11,-26,7,-26,7,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-9,-7,-8,-7,-9,-7,-8,-6,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-8,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,0,0,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,42,2,43,1,46,0,48,0,48,2,51,0,51,-2,51,-1,52,1,48,-2,49,-4,53,-1,54,-3,51,-1,55,-4,58,6,47,3,50,-1,56,11,59,2,53,5,52,7,51,4,54,4,49,5,52,16,55,7,56,9,52,6,48,9,49,10,51,12,55,11,41,9,45,13,46,13,41,10,44,11,35,13,40,3,40,6,42,4,42,4,38,4,42,-2,37,7,34,-1,29,2,31,-4,32,-3,30,-4,29,-5,25,-11,25,-10,22,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-19,46,-18,43,-14,46,-21,47,-16,54,-8,51,-17,56,-9,59,-13,63,-10,64,-7,65,-9,69,-14,71,-2,71,-1,71,-1,78,-2,74,3,73,8,76,8,75,9,81,9,71,12,74,15,76,19,70,17,65,22,62,22,57,19,64,21,47,23,55,21,50,17,47,19,44,21,39,19,32,18,33,17,29,10,32,18,24,14,25,13,18,12,11,8,11,9,12,16,9,15,6,6,0,8,-5,13,-6,8,-10,11,-16,9,-19,11,-21,8,-23,11,-24,11,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1237621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,9,2,10,2,10,1,10,2,9,1,9,2,10,1,10,1,9,1,9,0,9,0,9,1,9,0,9,1,10,0,9,0,9,0,0,0,9,-1,9,-1,9,-1,9,-1,8,0,9,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,1,6,1,5,1,5,1,5,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-32,-28,-30,-29,-32,-29,-34,-38,-35,-28,-37,-36,-38,-33,-43,-37,-34,-29,-39,-38,-42,-33,-38,-38,-46,-34,-43,-32,-46,-39,-41,-43,-46,-38,-37,-32,-40,-38,-39,-47,-37,-41,-38,-41,-38,-41,-39,-39,-39,-42,-36,-40,-35,-44,-39,-41,-40,-43,-36,-42,-33,-43,-33,-38,-33,-43,-33,-41,-26,-38,-30,-41,-28,-33,-29,-35,-30,-37,-25,-38,-27,-36,-24,-30,-27,-34,-27,-32,-29,-31,-29,-32,-21,-27,-27,-22,-25,-22,-18,-23,-31,-19,-27,-15,-26,-12,-25,-13,-25,-13,-26,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,44,-25,41,-24,43,-28,42,-29,43,-32,46,-32,38,-39,45,-38,50,-45,48,-46,54,-43,53,-45,59,-52,49,-58,48,-56,52,-61,54,-57,45,-63,43,-66,44,-65,41,-73,41,-69,37,-68,44,-71,36,-63,37,-64,24,-64,29,-62,19,-64,25,-52,16,-53,20,-53,19,-48,12,-54,13,-39,15,-42,15,-40,16,-34,10,-31,8,-26,6,-29,3,-25,2,-20,5,-15,3,-19,0,-15,0,-6,-4,-9,-5,-4,-8,-4,-11,-3,-16,3,-14,7,-19,7,-24,9,-21,18,-22,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1239643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-3,9,-3,9,-3,10,-3,10,-3,9,-3,10,-2,9,-3,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-2,9,-1,10,-1,10,-2,9,-1,10,-1,9,0,10,-1,10,-1,10,0,0,0,9,0,9,0,10,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,7,-1,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-21,32,-22,37,-24,39,-26,35,-24,44,-20,45,-22,44,-27,43,-24,47,-25,47,-27,45,-26,50,-26,49,-30,51,-22,46,-31,51,-29,47,-28,44,-23,46,-29,48,-30,49,-27,38,-32,41,-29,39,-28,46,-29,44,-28,42,-32,37,-30,42,-34,40,-29,40,-27,37,-32,35,-33,36,-31,32,-31,33,-33,35,-31,35,-26,33,-31,35,-28,32,-25,35,-25,30,-29,30,-21,31,-17,33,-19,30,-19,26,-17,25,-15,29,-18,28,-11,26,-14,27,-8,21,-7,25,-1,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-24,-40,-29,-40,-28,-42,-30,-42,-36,-40,-39,-39,-40,-39,-44,-48,-44,-43,-47,-47,-50,-45,-48,-48,-52,-43,-52,-41,-60,-41,-61,-44,-65,-36,-69,-35,-64,-31,-67,-29,-72,-31,-71,-29,-70,-30,-73,-26,-72,-27,-73,-20,-70,-18,-65,-16,-62,-20,-64,-10,-56,-11,-54,-6,-54,-9,-51,-2,-47,-11,-43,-1,-43,-5,-43,-8,-32,-4,-28,1,-25,1,-26,-1,-25,-3,-20,3,-17,2,-18,7,-13,6,-11,1,-9,8,-4,12,1,14,1,17,8,17,6,18,16,12,16,20,16,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1259587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,9,0,10,0,9,0,10,0,10,0,10,0,10,0,9,0,10,1,10,1,10,1,10,1,10,1,10,2,10,1,9,2,10,1,10,1,9,1,9,1,9,3,9,2,9,3,9,0,0,3,9,2,9,3,9,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,1,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-34,31,-30,28,-34,33,-28,33,-33,31,-37,38,-34,40,-33,36,-36,39,-33,36,-34,37,-34,38,-38,40,-38,38,-34,40,-42,41,-41,35,-43,38,-35,33,-40,36,-47,37,-38,29,-38,30,-41,31,-38,31,-39,30,-39,27,-46,32,-42,32,-43,31,-41,28,-43,25,-40,23,-44,22,-42,24,-43,24,-38,21,-43,26,-42,20,-34,21,-33,23,-35,23,-41,20,-35,21,-40,21,-27,26,-31,25,-32,19,-21,22,-24,22,-21,21,-20,23,-20,21,-18,20,-14,24,-13,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-26,-40,-29,-42,-30,-41,-31,-43,-29,-40,-37,-39,-38,-44,-37,-48,-43,-47,-41,-45,-45,-51,-43,-57,-49,-51,-52,-43,-59,-43,-58,-50,-62,-43,-64,-41,-59,-39,-65,-39,-73,-38,-68,-32,-68,-37,-65,-32,-70,-33,-69,-25,-62,-21,-65,-22,-60,-29,-60,-18,-52,-22,-56,-17,-50,-16,-47,-14,-50,-15,-43,-9,-42,-8,-39,-9,-35,-13,-30,-8,-28,-9,-27,-3,-24,-1,-20,4,-14,-1,-7,2,-12,4,-14,7,-10,7,-8,8,-6,14,-6,15,0,17,4,23,7,18,10,24,14,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1285491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,7,-6,8,-7,7,-6,9,-6,8,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,8,-5,8,-5,8,0,0,-5,8,-5,8,-5,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-4,6,-4,6,-4,6,-5,6,-4,6,-5,5,-4,5,-5,5,-4,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-15,34,-13,44,-19,40,-15,45,-12,46,-13,45,-15,56,-11,44,-13,51,-9,53,-15,52,-10,52,-15,51,-9,49,-9,53,-18,58,-15,55,-16,48,-9,51,-17,54,-24,46,-17,46,-21,47,-16,45,-14,47,-15,48,-15,48,-22,47,-15,49,-25,45,-19,44,-26,43,-21,46,-22,38,-27,41,-16,38,-24,39,-25,43,-19,37,-18,36,-21,45,-15,36,-18,40,-18,35,-16,38,-12,39,-17,30,-13,38,-11,33,-11,31,-8,29,-6,30,-7,27,0,25,0,25,4,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-38,-26,-35,-26,-35,-30,-40,-22,-42,-23,-47,-25,-49,-23,-55,-27,-59,-23,-58,-26,-62,-26,-63,-30,-68,-26,-68,-17,-75,-17,-71,-21,-80,-13,-71,-14,-76,-14,-73,-5,-76,-7,-79,-4,-72,-3,-76,3,-72,-5,-75,4,-67,6,-72,10,-63,5,-66,6,-55,7,-59,5,-55,9,-49,11,-49,4,-42,8,-41,9,-38,9,-36,6,-33,13,-27,5,-29,11,-26,6,-19,6,-17,9,-18,4,-10,10,-11,7,-7,8,-3,15,1,12,6,10,8,11,10,16,17,15,18,13,27,0,0]"
