type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-10,1,-10,2,-9,1,-10,1,-9,0,-10,1,-10,1,-10,0,0,0,-9,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,23,-32,20,-34,20,-34,21,-38,24,-39,20,-41,21,-45,20,-36,23,-41,21,-42,21,-42,22,-44,27,-46,22,-41,21,-47,29,-50,28,-48,27,-46,26,-47,27,-47,28,-43,26,-37,27,-41,25,-39,23,-44,28,-45,29,-37,30,-39,29,-39,37,-39,26,-41,31,-39,24,-38,34,-32,31,-37,27,-33,28,-31,33,-34,24,-39,27,-31,26,-30,25,-33,23,-31,24,-32,24,-32,19,-27,16,-32,21,-30,16,-28,11,-22,10,-26,13,-26,13,-26,5,-19,4,-22,4,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,30,32,28,35,34,39,30,38,29,41,28,42,33,46,39,51,33,53,33,56,35,58,42,62,37,64,29,65,31,72,34,71,26,74,28,72,20,73,22,73,23,83,14,73,18,72,14,78,16,78,5,72,3,75,4,66,8,69,4,60,1,55,-2,55,-1,47,-7,52,1,46,-8,44,-1,44,-2,34,-2,35,-5,31,-4,33,-3,30,-5,25,-5,21,-4,28,-7,17,-8,12,-8,9,-6,4,-8,-1,-10,3,-16,-1,-13,-10,-18,-11,-18,-17,-20,-15,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1780467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-7,-7,-8,-7,-8,-7,-7,0,0,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-7,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,34,-11,33,-14,41,-14,42,-16,38,-21,41,-16,43,-18,46,-17,40,-21,43,-17,43,-21,42,-22,47,-23,46,-19,46,-19,48,-18,52,-15,48,-18,49,-16,46,-14,53,-19,46,-13,49,-16,49,-9,46,-14,52,-11,47,-10,52,-9,49,-10,48,-10,46,-10,53,-7,42,-8,44,-7,48,-8,42,-4,44,-6,45,-8,42,-10,44,-7,39,-10,37,-7,39,-13,36,-13,33,-11,36,-12,32,-9,29,-13,33,-9,25,-9,27,-11,24,-12,22,-14,20,-15,21,-17,14,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,48,5,41,7,52,6,51,8,50,15,48,11,51,15,58,18,56,18,63,20,67,22,70,22,67,30,68,33,63,33,77,34,64,39,66,38,70,46,62,46,69,46,60,46,61,55,62,51,60,46,51,54,49,54,46,51,52,48,39,43,40,45,36,44,31,40,35,43,29,39,26,34,27,34,18,30,24,31,18,30,16,22,17,22,12,19,7,20,10,17,7,13,6,11,2,9,-4,7,-6,9,-11,8,-12,6,-18,4,-20,5,-17,6,-24,-4,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1790673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,8,5,7,5,8,5,7,4,7,6,8,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,7,6,7,6,6,0,0,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,5,5,5,5,5,5,6,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,2,4,2,5,1,4,1,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-36,7,-28,5,-39,5,-41,4,-47,7,-43,8,-42,10,-48,9,-45,14,-51,12,-46,7,-50,12,-53,12,-50,13,-47,6,-52,10,-56,12,-52,5,-53,7,-47,8,-58,9,-50,2,-51,7,-53,3,-51,4,-51,6,-45,-2,-51,-2,-51,0,-49,-3,-50,-2,-54,-3,-47,-1,-51,-2,-46,-1,-42,-3,-43,-5,-43,0,-47,-4,-44,-2,-40,0,-43,2,-38,-2,-41,2,-44,0,-40,8,-38,1,-38,5,-31,6,-26,2,-27,3,-32,7,-29,7,-25,7,-20,9,-22,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,2,-47,3,-48,-2,-54,-4,-50,-8,-52,-10,-51,-9,-53,-6,-64,-7,-65,-10,-60,-18,-67,-15,-77,-14,-71,-20,-74,-23,-72,-25,-77,-28,-68,-31,-72,-28,-71,-32,-74,-37,-73,-42,-65,-41,-72,-43,-71,-42,-66,-39,-59,-46,-60,-51,-53,-45,-57,-43,-43,-40,-45,-41,-42,-40,-37,-40,-40,-38,-39,-32,-31,-31,-30,-27,-29,-25,-28,-29,-24,-23,-20,-21,-21,-22,-16,-16,-10,-17,-15,-15,-9,-16,-4,-14,-7,-9,0,-11,3,-13,7,-11,15,-8,7,-3,14,-3,17,-2,24,-3,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1800237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,-1,8,-1,8,0,8,0,9,0,9,0,8,0,9,0,8,0,9,0,10,-1,9,-1,9,-1,9,-1,10,-1,9,-2,9,-1,9,-1,9,-1,9,-1,9,-2,8,-2,9,-2,9,-2,9,-2,0,0,9,-3,9,-2,9,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-26,-22,-24,-33,-30,-26,-32,-37,-33,-28,-34,-32,-36,-27,-38,-30,-37,-33,-38,-26,-35,-31,-36,-33,-41,-35,-40,-33,-38,-36,-39,-41,-46,-39,-39,-38,-38,-34,-38,-41,-36,-37,-34,-40,-36,-36,-33,-35,-33,-43,-37,-42,-28,-40,-32,-41,-29,-42,-30,-37,-29,-43,-27,-38,-29,-40,-27,-38,-23,-38,-29,-34,-28,-34,-25,-36,-26,-38,-22,-35,-23,-35,-28,-34,-25,-33,-28,-30,-24,-33,-22,-30,-25,-27,-21,-24,-19,-24,-21,-26,-21,-18,-21,-19,-23,-10,-21,-10,-21,-12,-22,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,28,-39,31,-40,28,-39,33,-41,29,-43,34,-47,32,-47,32,-53,38,-53,36,-54,36,-57,34,-60,38,-62,36,-68,31,-65,31,-74,35,-71,28,-73,26,-77,24,-74,23,-82,24,-75,21,-75,20,-77,14,-72,24,-73,11,-74,14,-72,7,-68,12,-58,7,-68,4,-59,6,-56,1,-52,0,-47,5,-41,0,-40,5,-40,1,-36,1,-39,1,-27,0,-25,2,-25,4,-18,-1,-24,1,-13,1,-14,-4,-11,-9,-8,-9,-5,-12,-7,-11,4,-15,7,-14,4,-17,16,-16,6,-21,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-2,9,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-3,9,-2,10,-3,9,-4,9,-3,9,-3,9,-3,9,-3,8,-4,8,-3,9,-4,9,-4,9,-4,0,0,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,8,-3,7,-3,7,-3,6,-3,6,-2,7,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-22,-33,-20,-38,-20,-35,-22,-38,-24,-41,-30,-40,-26,-42,-26,-37,-29,-36,-32,-34,-27,-39,-30,-44,-25,-40,-30,-35,-32,-47,-24,-46,-33,-45,-29,-43,-29,-45,-32,-50,-23,-43,-29,-47,-27,-46,-28,-43,-27,-46,-28,-47,-21,-45,-19,-44,-23,-51,-19,-40,-18,-47,-16,-46,-20,-43,-19,-44,-14,-38,-19,-41,-17,-45,-16,-34,-20,-41,-16,-42,-14,-36,-22,-34,-19,-37,-22,-35,-16,-37,-17,-34,-17,-34,-15,-29,-21,-28,-19,-28,-19,-21,-18,-20,-17,-18,-22,-15,-17,-15,-18,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,42,-16,40,-20,41,-23,47,-23,42,-26,46,-27,44,-30,48,-31,56,-35,52,-39,52,-37,55,-39,58,-46,58,-55,53,-51,52,-53,63,-58,54,-56,51,-61,48,-57,49,-64,52,-65,41,-69,44,-62,45,-62,49,-61,37,-67,35,-67,32,-61,32,-51,26,-57,28,-54,23,-47,21,-47,24,-44,22,-41,21,-38,15,-34,13,-34,14,-35,10,-28,10,-25,7,-28,7,-23,2,-16,1,-16,1,-14,3,-11,0,-8,-7,-12,-11,-3,-10,-3,-15,-1,-15,0,-19,-3,-19,11,-23,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1832010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,6,5,6,5,6,5,5,5,6,6,6,6,6,6,6,5,6,6,7,5,6,6,7,5,6,5,7,5,7,5,7,5,7,5,7,5,6,5,7,5,6,4,7,4,7,4,7,4,0,0,7,4,7,4,7,4,7,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,4,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-36,9,-35,-9,-41,0,-44,-3,-52,0,-42,1,-54,-2,-43,1,-47,5,-50,-2,-51,-1,-49,1,-52,1,-56,0,-49,-2,-55,2,-57,-2,-51,-2,-50,-1,-55,-9,-52,0,-54,-6,-48,-7,-52,-7,-50,-4,-50,-7,-48,-11,-54,-5,-47,-7,-50,-9,-50,-3,-47,-10,-50,-10,-48,-13,-45,-9,-44,-8,-44,-8,-44,-8,-42,-13,-43,-5,-40,-5,-41,-4,-42,-5,-38,-8,-36,-6,-44,-3,-35,3,-36,0,-32,1,-32,3,-31,1,-28,0,-31,4,-25,6,-22,8,-22,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,16,-41,10,-43,9,-48,12,-52,9,-49,4,-51,6,-53,4,-62,7,-63,2,-65,0,-65,4,-74,9,-74,-2,-76,-8,-80,-6,-80,-8,-76,-14,-73,-12,-80,-17,-78,-22,-85,-21,-78,-20,-78,-21,-76,-29,-73,-24,-68,-29,-71,-30,-62,-27,-65,-27,-56,-33,-51,-28,-51,-29,-46,-22,-47,-29,-42,-23,-37,-27,-33,-24,-33,-21,-33,-21,-28,-18,-27,-17,-24,-17,-26,-15,-15,-11,-8,-16,-8,-15,-10,-13,-9,-8,-5,-10,0,-10,1,-11,10,-14,11,-15,16,-11,12,-11,20,-12,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,5,6,5,7,5,7,5,7,5,7,5,6,5,7,5,6,6,7,6,7,6,7,6,6,6,7,7,6,7,6,6,6,6,6,6,6,6,6,7,6,6,5,7,5,7,6,7,5,0,0,7,5,7,5,7,5,7,4,6,4,6,5,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,3,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-42,3,-34,4,-41,1,-43,-1,-47,1,-43,1,-48,2,-49,2,-47,3,-49,-1,-48,2,-49,4,-55,3,-50,2,-53,-2,-52,-4,-54,-3,-52,2,-54,-4,-50,-5,-54,0,-53,-6,-50,-4,-54,-5,-51,-1,-52,-5,-52,-9,-52,-8,-52,-9,-50,-4,-47,-6,-51,-11,-49,-15,-44,-7,-43,-4,-51,-11,-45,-13,-43,-9,-43,-5,-48,-5,-42,-4,-40,-2,-40,-7,-42,-3,-42,-6,-36,-2,-33,2,-37,1,-31,2,-30,2,-30,2,-26,3,-29,6,-23,5,-28,9,-21,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,16,-44,11,-46,16,-47,18,-48,12,-56,8,-52,14,-56,11,-64,10,-63,11,-66,6,-62,4,-71,10,-74,4,-69,-4,-75,-3,-82,0,-75,-8,-78,-7,-79,-9,-78,-17,-82,-14,-75,-20,-77,-24,-76,-23,-71,-25,-67,-26,-63,-26,-63,-24,-66,-25,-55,-26,-59,-21,-55,-23,-48,-24,-44,-26,-42,-23,-37,-23,-41,-21,-28,-22,-34,-18,-30,-17,-30,-19,-24,-16,-24,-16,-15,-13,-13,-7,-12,-12,-12,-15,-7,-10,-4,-13,1,-8,3,-15,6,-13,12,-12,15,-10,18,-7,23,-7,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1870331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,1,-10,0,-10,1,-9,0,-10,0,-10,0,-10,0,-10,1,-11,0,-11,0,-11,0,-11,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-11,-1,-10,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,24,-27,27,-24,32,-29,32,-28,40,-35,33,-31,34,-34,37,-34,33,-36,35,-34,35,-35,38,-29,44,-33,37,-34,42,-31,43,-38,44,-34,42,-32,40,-30,46,-32,47,-38,40,-24,39,-29,41,-30,39,-27,42,-26,42,-26,46,-25,42,-26,43,-24,42,-27,43,-20,42,-20,43,-20,44,-22,38,-19,42,-17,40,-18,40,-20,35,-20,40,-18,35,-18,35,-17,38,-21,32,-23,30,-22,28,-18,31,-23,26,-17,23,-19,20,-21,19,-20,24,-20,18,-18,14,-21,12,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,38,26,39,30,43,28,39,31,42,35,43,37,45,35,48,43,45,42,46,51,47,51,53,51,47,54,42,61,47,64,51,61,45,64,42,67,46,69,38,68,42,73,38,71,35,75,30,75,33,71,23,68,21,71,24,67,23,66,21,59,21,56,18,53,14,51,14,48,14,46,9,49,7,44,8,39,6,37,12,30,6,30,4,28,1,24,4,22,-3,18,0,21,0,15,-4,12,-6,11,-12,6,-12,2,-10,3,-17,-4,-21,-6,-23,-9,-29,-10,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,8,-1,8,-1,9,-1,8,0,9,-1,8,0,9,0,9,-1,9,0,9,0,9,0,9,0,9,1,10,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,9,2,9,2,9,0,0,2,8,2,9,2,8,2,8,1,7,2,8,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-20,28,-28,26,-32,27,-34,32,-32,32,-37,29,-40,34,-41,29,-35,35,-33,33,-33,34,-31,35,-38,34,-36,36,-35,32,-40,38,-43,32,-44,33,-40,30,-40,30,-47,34,-44,22,-42,31,-43,24,-40,29,-41,24,-38,26,-43,26,-41,26,-41,26,-40,21,-45,22,-42,17,-45,16,-45,20,-39,20,-41,18,-39,17,-43,20,-37,19,-34,17,-37,18,-34,19,-39,17,-35,18,-36,17,-30,18,-33,23,-25,17,-25,20,-25,18,-22,20,-26,18,-17,19,-16,20,-13,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-27,-41,-31,-37,-31,-41,-33,-37,-33,-39,-38,-37,-38,-38,-46,-45,-42,-43,-45,-42,-55,-42,-51,-49,-52,-46,-62,-42,-61,-39,-62,-48,-67,-39,-64,-36,-67,-35,-74,-32,-70,-38,-74,-27,-71,-31,-76,-28,-72,-28,-72,-20,-72,-22,-74,-24,-64,-22,-62,-17,-53,-17,-65,-14,-58,-10,-52,-12,-51,-11,-48,-7,-43,-5,-45,-8,-35,-6,-38,-6,-34,-9,-32,-4,-29,0,-26,1,-26,-5,-19,4,-14,4,-19,1,-14,8,-10,11,-6,13,-7,12,-5,16,-3,19,0,22,6,20,8,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1890209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-10,-5,-9,-4,-9,-5,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-9,-5,-9,-6,-8,0,0,-6,-8,-6,-9,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,34,-9,31,-11,40,-21,39,-12,36,-16,44,-19,41,-18,47,-15,42,-25,46,-18,47,-19,44,-22,47,-20,43,-21,49,-15,48,-17,54,-14,48,-19,51,-16,52,-14,56,-18,47,-12,54,-13,48,-13,47,-11,47,-16,48,-4,51,-8,48,-11,52,-8,46,-10,50,-11,46,-8,48,-6,43,-8,44,-9,44,1,45,-8,42,-7,37,-9,37,-4,41,-10,40,-6,42,-7,37,-11,35,-9,36,-10,33,-10,31,-8,29,-15,24,-12,24,-11,25,-14,20,-13,20,-19,17,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,48,4,45,-1,51,5,45,10,56,11,51,12,54,12,60,16,59,14,61,15,65,14,72,15,64,21,69,32,67,29,77,29,65,32,66,36,65,38,68,41,67,46,63,44,64,42,65,48,62,43,50,45,54,49,47,46,49,51,38,38,42,50,36,46,38,36,33,43,30,39,34,28,26,31,25,22,25,26,22,30,21,20,14,21,10,19,8,22,9,15,6,16,2,18,0,13,-6,10,-2,12,-3,9,-19,8,-12,9,-20,5,-20,-5,-27,-2,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,7,-5,6,-6,6,-6,6,-6,7,-6,6,-6,7,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,7,-4,7,-5,7,-5,7,-5,8,-4,7,-4,8,-4,8,-4,8,0,0,-4,7,-4,8,-4,8,-3,8,-3,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-3,5,-4,5,-3,5,-4,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-9,37,-10,37,-9,40,-7,44,-7,40,-8,46,-8,44,-12,42,-9,41,-9,48,-5,45,-6,49,-8,50,-5,55,-9,50,-11,56,-7,49,-15,53,-7,50,-11,49,-16,51,-9,44,-14,50,-12,48,-11,51,-15,50,-11,47,-16,47,-14,51,-23,45,-15,50,-20,43,-13,42,-14,39,-20,42,-13,41,-16,38,-19,44,-12,41,-17,41,-14,37,-11,36,-14,40,-14,38,-11,38,-9,34,-4,32,-10,31,-4,31,-7,33,0,29,-3,26,-3,21,0,26,6,23,4,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-36,-23,-41,-14,-41,-23,-44,-14,-49,-21,-51,-19,-47,-15,-55,-24,-60,-16,-57,-12,-66,-21,-66,-21,-71,-9,-70,-10,-76,-6,-77,-10,-81,-5,-77,-2,-76,2,-78,1,-76,3,-85,10,-78,11,-79,14,-78,7,-80,16,-74,17,-74,17,-65,13,-72,14,-56,15,-58,22,-56,14,-56,19,-50,14,-49,17,-42,15,-37,13,-35,17,-31,17,-32,11,-30,8,-26,9,-23,10,-23,5,-17,6,-18,11,-7,7,-10,12,-2,11,-4,13,-1,14,7,11,8,13,15,14,17,16,25,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1910190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,5,8,4,7,5,8,4,8,4,8,4,8,4,7,5,7,5,8,5,7,0,0,5,7,5,7,5,7,5,6,4,6,4,7,4,6,4,6,5,6,4,6,4,6,4,6,4,6,3,6,3,5,3,6,3,5,2,5,2,5,2,5,1,5,1,5,1,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-36,13,-33,17,-39,15,-39,21,-39,20,-38,22,-43,26,-43,24,-40,27,-38,22,-41,25,-40,26,-48,21,-43,22,-48,19,-50,22,-49,21,-51,25,-51,20,-46,19,-55,19,-47,19,-47,21,-50,19,-44,18,-47,18,-45,16,-48,14,-46,16,-50,11,-47,18,-50,20,-46,15,-49,12,-43,15,-45,16,-44,10,-43,18,-44,12,-40,12,-40,14,-38,11,-40,14,-38,9,-40,13,-33,15,-34,14,-36,18,-27,18,-24,18,-24,20,-25,20,-24,20,-15,19,-20,16,-16,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-47,-3,-43,-6,-50,-5,-47,-6,-51,-15,-51,-17,-56,-16,-61,-16,-57,-20,-61,-20,-64,-18,-70,-16,-69,-25,-70,-32,-66,-39,-77,-37,-64,-39,-62,-40,-61,-43,-63,-47,-65,-52,-60,-51,-61,-53,-60,-52,-58,-52,-53,-57,-50,-55,-46,-49,-46,-55,-36,-42,-40,-54,-31,-47,-33,-41,-30,-47,-29,-39,-22,-36,-24,-37,-22,-33,-25,-31,-18,-30,-19,-26,-14,-28,-14,-24,-11,-22,-11,-19,-8,-17,-2,-17,-3,-15,2,-10,5,-11,8,-13,16,-7,17,-5,23,-2,22,0,25,5,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-3,-9,-4,-9,-4,-10,-3,-9,-4,-9,-3,-9,-4,-9,-4,-10,-4,-9,0,0,-4,-9,-4,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,35,-15,39,-11,37,-11,34,-19,43,-19,35,-13,38,-15,44,-16,48,-19,41,-16,42,-15,49,-17,52,-22,48,-20,43,-18,48,-19,51,-15,51,-15,47,-14,48,-10,53,-20,48,-6,47,-10,49,-9,46,-7,51,-15,49,-9,54,-13,45,-13,49,-11,44,-9,47,-3,48,-2,44,-3,43,-3,43,-3,45,-3,41,-3,38,-5,38,-9,43,-11,40,-8,38,-7,41,-5,33,-11,38,-8,34,-7,34,-14,30,-9,26,-12,27,-14,25,-11,26,-12,24,-15,19,-12,18,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-1,44,4,47,4,50,5,51,8,47,11,52,7,53,12,62,13,60,20,63,25,64,22,68,23,64,27,65,29,71,30,71,29,68,35,61,36,66,37,63,44,75,46,62,54,61,45,60,52,61,48,52,49,49,49,50,51,46,47,41,42,42,45,43,42,33,40,32,38,33,35,28,39,25,29,23,26,22,28,18,23,20,27,14,25,17,17,8,17,12,18,12,8,11,19,1,12,-2,12,-7,9,-8,11,-11,7,-13,7,-15,6,-23,3,-22,-3,0,0]"
