type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1982912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-10,-2,-10,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-9,-4,-10,-4,-10,-4,-9,0,0,-4,-9,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,33,-11,34,-14,39,-18,40,-16,39,-20,37,-19,42,-20,41,-25,43,-24,42,-22,44,-21,43,-24,46,-24,45,-24,43,-18,48,-22,48,-15,45,-21,43,-19,43,-18,55,-19,43,-14,45,-18,44,-15,45,-19,50,-15,45,-11,50,-12,52,-14,52,-8,43,-12,46,-11,45,-15,48,-9,44,-12,43,-9,48,-6,45,-16,42,-15,40,-10,34,-12,39,-12,39,-12,41,-7,35,-17,33,-14,35,-9,34,-13,26,-13,23,-16,24,-13,25,-17,25,-18,22,-15,22,-17,15,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,42,6,44,5,51,7,50,12,51,12,48,14,51,16,61,18,56,18,65,21,58,23,75,18,65,27,62,34,61,36,74,34,64,40,64,42,55,48,57,49,62,54,56,52,60,52,56,54,61,47,50,47,47,50,42,51,44,51,35,39,37,48,32,44,31,40,28,42,24,38,21,34,24,35,22,28,20,28,17,28,15,24,11,20,17,20,6,18,3,23,7,22,1,12,-1,17,-7,12,-2,11,-12,9,-14,2,-16,4,-22,2,-21,1,-23,2,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-7,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,7,-4,8,-4,8,-4,8,0,0,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,35,2,43,6,40,4,43,-2,47,8,46,5,48,6,46,4,48,4,41,3,44,7,48,7,43,3,46,1,52,-3,53,3,51,-3,50,1,47,1,54,-4,48,-3,49,-5,49,-3,46,-4,50,-4,43,-5,50,-11,48,-9,46,-9,46,-9,51,-10,41,-8,45,-13,45,-11,41,-12,41,-12,43,-11,39,-7,44,-10,42,-8,38,-7,38,-10,40,-8,39,-5,36,-6,37,-7,34,-4,36,-2,28,-2,31,-3,31,1,27,0,21,4,22,-3,22,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-45,3,-50,5,-45,7,-51,6,-44,12,-54,17,-50,15,-54,9,-67,13,-55,19,-61,14,-67,15,-71,23,-72,32,-70,27,-64,34,-76,31,-69,33,-68,37,-63,37,-65,44,-70,40,-59,36,-64,42,-62,40,-67,41,-60,47,-58,41,-46,43,-52,33,-40,36,-43,36,-38,32,-39,40,-36,29,-37,25,-31,29,-32,28,-24,25,-25,24,-23,24,-22,21,-16,15,-20,13,-13,17,-11,16,-7,15,-5,13,0,16,3,12,7,12,3,12,13,8,11,7,19,5,22,4,15,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2005316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-5,7,-6,8,-5,8,-6,8,-5,9,-5,8,-5,8,-5,8,-5,9,-5,9,-4,8,-4,9,-4,8,-5,8,-4,8,-4,8,-4,9,-4,9,-4,9,0,0,-3,8,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,37,-10,41,-13,42,-15,42,-11,43,-9,44,-10,56,-7,46,-7,48,-4,47,-7,47,-6,50,-7,50,-9,45,-10,49,-14,55,-18,52,-14,51,-9,45,-11,48,-21,54,-13,47,-18,49,-13,47,-18,45,-19,45,-15,49,-22,46,-21,50,-20,46,-20,44,-22,45,-19,45,-18,43,-22,42,-20,41,-20,38,-21,40,-17,43,-21,35,-20,35,-15,38,-17,36,-16,32,-12,35,-15,35,-16,32,-14,34,-7,29,-10,27,-7,26,-5,26,-6,20,-6,24,0,23,-3,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-43,-12,-50,-13,-47,-11,-51,-6,-50,-1,-51,-8,-53,-5,-54,-5,-63,-7,-62,1,-68,-2,-71,-8,-72,5,-72,3,-72,6,-76,6,-85,13,-74,17,-76,14,-76,15,-77,20,-82,19,-76,24,-78,25,-77,20,-76,23,-67,25,-69,29,-62,24,-65,24,-52,24,-59,21,-50,22,-46,25,-48,16,-46,20,-38,19,-40,20,-37,16,-32,18,-32,17,-29,14,-25,16,-25,12,-10,10,-16,8,-16,11,-10,11,-6,9,3,11,2,16,9,8,13,11,8,13,15,11,24,11,24,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2042957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-9,-2,-10,-2,-10,-3,-10,-3,-9,-3,-10,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-8,-5,-9,-5,-9,-5,-9,-4,-8,-5,-9,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,32,-18,34,-19,33,-22,30,-22,38,-25,37,-21,44,-23,42,-24,40,-30,42,-23,42,-23,45,-27,43,-27,45,-23,43,-23,44,-27,49,-20,47,-24,40,-22,42,-21,46,-24,43,-16,45,-20,45,-21,47,-19,47,-18,41,-17,52,-18,47,-15,47,-18,46,-17,46,-18,42,-11,47,-12,42,-14,40,-13,43,-13,45,-17,40,-14,35,-16,39,-16,38,-13,35,-18,38,-17,35,-16,35,-20,30,-19,32,-18,26,-13,25,-17,26,-17,24,-20,20,-16,15,-20,15,-14,14,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,44,13,43,16,43,15,45,18,48,20,47,21,44,26,57,23,54,25,62,33,55,32,69,33,60,39,58,40,59,47,67,46,62,49,55,46,59,55,54,59,56,55,49,57,53,60,49,55,52,56,39,53,36,55,38,57,41,52,30,48,35,52,28,52,26,42,29,51,21,38,22,36,19,36,17,32,18,35,14,28,12,27,8,23,10,21,7,16,0,23,-1,11,-2,17,-4,15,-8,10,-10,7,-14,3,-16,4,-17,2,-20,2,-26,-2,-31,1,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,8,4,8,4,7,4,8,4,7,4,8,4,8,4,8,4,9,4,8,4,8,4,8,4,9,4,9,3,8,3,8,3,8,3,8,3,8,3,8,3,9,2,9,2,9,3,0,0,9,2,9,2,9,2,9,1,8,2,8,2,8,2,7,2,8,2,7,2,8,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,3,4,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-35,-15,-37,-19,-41,-12,-38,-15,-43,-11,-45,-21,-47,-16,-50,-16,-50,-13,-47,-19,-46,-17,-51,-17,-53,-15,-48,-16,-50,-15,-49,-17,-55,-17,-51,-18,-49,-19,-48,-24,-52,-20,-48,-24,-47,-22,-48,-19,-47,-21,-45,-25,-44,-26,-47,-22,-47,-28,-43,-22,-43,-25,-41,-21,-41,-23,-44,-26,-39,-19,-36,-24,-40,-25,-40,-21,-42,-26,-31,-22,-38,-18,-36,-19,-37,-17,-38,-17,-31,-15,-39,-12,-36,-15,-37,-13,-30,-9,-32,-3,-29,-11,-27,-5,-30,-5,-30,0,-26,0,-25,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,21,-42,20,-44,26,-43,26,-48,21,-53,20,-50,21,-54,18,-60,23,-60,18,-64,15,-67,20,-76,21,-73,15,-73,14,-79,12,-80,19,-79,5,-77,6,-83,2,-80,-5,-82,-1,-78,-4,-84,-6,-81,-6,-75,-9,-72,-12,-70,-9,-67,-13,-68,-9,-56,-10,-56,-14,-57,-16,-52,-14,-54,-15,-46,-12,-39,-10,-42,-9,-37,-10,-37,-14,-35,-18,-30,-10,-28,-9,-26,-10,-18,-7,-19,-6,-15,-7,-12,-7,-10,-16,-6,-13,-2,-13,-1,-15,7,-15,11,-16,13,-22,17,-20,20,-20,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-9,5,-8,5,-9,5,-8,5,-9,5,-9,5,-9,4,-9,5,-9,4,-10,4,-9,4,-9,3,-9,3,-9,4,-9,3,-9,4,-9,3,-10,3,-10,3,-10,0,0,3,-9,3,-10,3,-10,2,-9,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,15,-35,15,-40,17,-41,10,-46,16,-49,19,-45,17,-46,12,-49,14,-48,15,-49,15,-48,16,-55,16,-47,11,-52,15,-48,13,-53,18,-52,21,-45,19,-51,19,-48,20,-47,18,-44,28,-48,19,-42,18,-49,23,-41,21,-48,26,-46,23,-49,25,-44,28,-44,24,-42,24,-40,25,-38,24,-39,23,-34,26,-40,21,-38,21,-43,20,-34,17,-42,16,-33,23,-40,20,-35,18,-38,15,-37,13,-31,18,-34,14,-33,8,-32,5,-30,3,-26,7,-28,2,-23,3,-25,-3,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,22,42,18,46,23,45,20,45,19,52,16,49,13,53,17,60,16,61,18,63,18,66,19,72,12,75,7,74,7,73,10,80,2,78,4,74,-4,75,-8,76,-1,83,-5,82,-6,77,-10,78,-8,77,-11,70,-20,70,-13,66,-15,68,-17,56,-10,59,-17,51,-12,50,-15,49,-15,41,-14,41,-13,45,-7,31,-8,36,-9,31,-9,28,-14,24,-10,20,-11,18,-14,21,-13,14,-7,8,-10,8,-9,2,-13,0,-15,1,-17,-9,-16,-8,-12,-9,-17,-18,-16,-26,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,1,8,1,8,1,8,0,8,1,8,1,8,1,8,1,8,1,9,1,9,1,9,1,9,1,8,2,9,2,8,2,8,2,8,2,8,2,8,3,8,2,8,3,8,3,8,3,8,0,0,3,8,3,8,3,8,4,7,3,7,3,7,3,7,3,7,3,6,3,6,3,7,2,6,2,6,2,6,2,6,2,6,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-41,23,-34,19,-32,27,-37,24,-40,26,-37,29,-39,29,-40,32,-39,29,-34,26,-39,29,-40,33,-43,34,-41,34,-41,30,-42,31,-47,29,-45,32,-45,26,-44,25,-52,32,-45,22,-45,23,-43,27,-41,26,-51,26,-48,19,-48,25,-46,25,-48,25,-45,16,-45,19,-43,16,-47,15,-48,14,-46,12,-48,8,-43,17,-44,14,-44,18,-38,17,-39,17,-37,17,-38,16,-35,20,-36,16,-33,18,-34,15,-26,14,-25,17,-24,15,-24,15,-20,15,-22,15,-20,19,-16,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-29,-36,-23,-39,-30,-43,-30,-40,-32,-40,-34,-44,-34,-47,-39,-49,-44,-46,-41,-46,-53,-51,-46,-61,-57,-50,-54,-46,-53,-48,-60,-54,-60,-45,-68,-39,-63,-47,-68,-40,-74,-43,-73,-34,-73,-38,-75,-32,-74,-36,-71,-25,-72,-24,-66,-22,-66,-26,-63,-16,-56,-20,-55,-19,-61,-22,-51,-13,-48,-14,-44,-12,-45,-11,-41,-8,-39,-9,-41,-8,-30,-9,-31,-1,-29,-6,-25,-3,-21,-4,-17,0,-18,-1,-19,5,-15,5,-13,12,-10,13,-5,18,-4,18,5,22,5,21,7,25,11,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2082914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,7,5,7,5,7,5,6,5,7,5,7,5,7,5,7,5,7,6,8,5,8,5,8,5,7,5,8,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,9,3,0,0,8,3,9,4,8,3,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-38,-6,-35,-5,-43,-3,-43,-6,-45,-1,-50,-4,-47,-1,-53,-3,-47,-3,-45,0,-50,-3,-48,2,-53,0,-46,-2,-51,-5,-51,-4,-56,-4,-51,-1,-49,-5,-49,-10,-56,-6,-48,-7,-54,-8,-55,-1,-51,-3,-51,-9,-44,-7,-54,-8,-53,-16,-48,-10,-47,-12,-47,-7,-46,-11,-49,-17,-45,-6,-44,-8,-44,-3,-45,-5,-48,-11,-43,-10,-37,-7,-39,-7,-37,-3,-41,-1,-38,-8,-40,-4,-37,-1,-34,-1,-31,2,-33,-2,-32,4,-30,1,-31,8,-26,9,-18,7,-21,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,17,-45,13,-44,11,-49,16,-51,10,-54,13,-48,8,-56,8,-64,11,-58,11,-63,3,-66,5,-72,11,-75,4,-72,-6,-69,-5,-81,-6,-72,-10,-80,-10,-77,-18,-75,-24,-80,-19,-74,-20,-74,-24,-72,-24,-74,-19,-68,-23,-71,-28,-57,-29,-63,-26,-51,-21,-56,-24,-48,-29,-44,-27,-47,-25,-42,-24,-37,-21,-36,-19,-36,-22,-31,-17,-29,-16,-27,-14,-20,-15,-22,-14,-18,-12,-11,-7,-14,-11,-6,-12,-8,-12,-1,-12,1,-14,7,-8,10,-12,11,-11,16,-15,25,-19,22,-10,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,8,2,8,2,9,2,8,2,8,2,8,2,9,3,8,3,9,3,9,3,9,3,8,3,8,4,9,4,8,4,8,4,8,4,8,3,8,4,8,4,8,5,8,5,8,5,8,0,0,5,7,5,8,5,7,5,7,4,7,4,7,4,7,4,7,4,6,4,7,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,5,2,5,2,5,1,5,1,5,1,5,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-33,14,-38,14,-37,21,-39,20,-43,18,-43,22,-45,18,-44,17,-47,21,-45,21,-46,23,-44,18,-51,26,-51,21,-46,17,-55,21,-51,20,-50,18,-47,18,-50,17,-53,18,-48,15,-46,15,-50,15,-45,19,-45,15,-48,10,-51,11,-46,12,-54,8,-46,10,-47,9,-50,14,-50,5,-47,14,-47,8,-45,10,-47,8,-47,8,-45,12,-39,9,-37,6,-42,9,-43,12,-41,9,-34,13,-33,15,-37,12,-28,16,-26,9,-28,15,-23,13,-26,17,-23,18,-16,13,-18,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-11,-46,-10,-45,-14,-48,-13,-50,-16,-50,-17,-48,-20,-54,-23,-60,-22,-57,-27,-63,-25,-63,-25,-70,-27,-67,-32,-63,-41,-64,-42,-72,-41,-66,-48,-64,-46,-62,-43,-62,-54,-63,-58,-59,-56,-60,-58,-56,-52,-58,-54,-45,-55,-42,-52,-47,-57,-44,-54,-35,-48,-40,-51,-34,-45,-34,-45,-31,-45,-25,-37,-24,-39,-24,-33,-23,-30,-20,-31,-18,-29,-14,-24,-10,-27,-12,-24,-9,-20,-6,-19,-1,-17,0,-13,3,-16,7,-10,7,-17,12,-8,16,-10,19,-8,18,1,24,2,26,7,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2102913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,7,-6,7,-6,7,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-6,8,-6,7,-6,7,-6,7,-6,8,-5,8,-5,7,-5,8,-5,8,-5,7,-5,8,-5,7,-4,9,-5,8,-5,8,0,0,-4,8,-4,8,-4,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,37,-3,31,-7,36,-3,42,-7,40,-7,46,-4,49,-3,46,-4,50,-3,49,-2,44,-8,52,-4,52,-3,51,-5,52,-12,55,-6,51,-13,48,-7,54,-10,51,-11,52,-13,43,-15,46,-9,47,-7,44,-11,48,-13,48,-16,48,-8,51,-14,47,-14,47,-11,43,-16,41,-18,44,-15,42,-8,45,-16,41,-17,39,-13,43,-8,41,-10,39,-6,39,-12,34,-9,32,-6,37,-5,34,-8,35,-7,29,3,30,-2,30,-1,28,-1,26,-1,25,3,21,5,20,2,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-39,-19,-40,-18,-43,-20,-47,-16,-50,-14,-48,-14,-52,-11,-53,-13,-60,-14,-62,-16,-66,-8,-65,-16,-74,-6,-74,0,-71,-3,-78,-6,-78,3,-80,8,-74,10,-75,12,-72,12,-80,12,-74,13,-76,15,-74,15,-78,20,-65,20,-66,23,-62,21,-65,16,-60,22,-56,23,-55,19,-48,22,-49,18,-43,16,-43,17,-38,16,-32,13,-31,12,-31,15,-28,13,-27,11,-23,14,-16,10,-16,11,-14,9,-8,7,-8,13,1,10,4,13,0,13,5,11,13,11,16,13,19,10,20,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-2,9,-2,9,-2,9,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,0,0,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-3,8,-3,7,-3,7,-3,7,-3,6,-2,7,-3,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-32,-24,-25,-35,-31,-32,-37,-30,-35,-31,-39,-26,-38,-33,-37,-33,-39,-26,-43,-30,-37,-31,-40,-34,-44,-28,-39,-33,-38,-41,-38,-39,-41,-39,-36,-35,-37,-41,-37,-42,-38,-38,-37,-41,-37,-38,-37,-37,-32,-35,-37,-40,-32,-43,-31,-40,-31,-50,-30,-43,-28,-43,-27,-36,-30,-40,-29,-45,-25,-35,-28,-39,-28,-34,-26,-35,-27,-37,-25,-38,-27,-38,-25,-32,-25,-32,-18,-31,-25,-37,-25,-26,-27,-30,-27,-23,-25,-22,-22,-16,-25,-18,-26,-13,-21,-13,-22,-9,-19,-11,-22,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,32,-32,34,-34,33,-35,36,-39,32,-42,34,-41,33,-48,31,-51,37,-47,37,-58,38,-55,44,-60,48,-66,39,-69,32,-67,34,-72,41,-73,27,-72,28,-76,25,-75,16,-80,22,-75,20,-73,22,-79,18,-72,20,-72,15,-74,13,-70,11,-66,8,-60,11,-62,7,-60,4,-52,4,-55,-2,-42,5,-42,4,-45,5,-40,3,-39,4,-34,3,-31,2,-28,-3,-25,-4,-22,-6,-21,3,-14,-3,-16,-4,-16,-9,-8,-12,-7,-10,-4,-16,0,-15,3,-18,4,-25,7,-24,17,-21,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2134619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,6,6,5,6,5,7,5,7,6,7,5,6,6,7,6,6,6,7,7,6,6,7,6,6,6,6,7,6,7,6,6,5,6,5,6,6,6,6,7,5,7,5,7,5,7,5,7,5,0,0,7,5,7,5,8,5,8,4,6,4,6,5,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-38,-3,-39,-1,-42,-5,-40,0,-49,8,-44,2,-46,1,-52,3,-47,8,-49,2,-47,1,-49,1,-50,2,-48,-2,-46,1,-54,1,-56,-4,-53,3,-52,-1,-49,-10,-58,-3,-47,-5,-52,-5,-50,-4,-49,-6,-55,-8,-49,-11,-51,-9,-53,-10,-52,-8,-49,-12,-47,-9,-44,-13,-50,-13,-39,-10,-45,-11,-41,-8,-48,-3,-42,-13,-40,-12,-36,-7,-41,-6,-43,-6,-46,-8,-39,-5,-37,-4,-35,-4,-35,-1,-29,-1,-29,1,-30,1,-25,2,-28,4,-21,4,-22,3,-22,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,6,-47,6,-47,3,-52,4,-48,2,-54,-5,-51,-3,-56,-6,-67,-1,-60,-4,-67,-6,-65,-9,-74,-6,-72,-18,-74,-18,-72,-16,-82,-18,-72,-25,-76,-26,-73,-30,-69,-31,-77,-33,-65,-29,-71,-37,-68,-41,-66,-30,-59,-39,-60,-37,-56,-36,-58,-37,-47,-32,-54,-40,-43,-29,-40,-29,-39,-29,-40,-26,-32,-24,-32,-23,-26,-25,-32,-24,-26,-23,-21,-16,-14,-16,-18,-18,-14,-14,-8,-11,-6,-11,-11,-14,-6,-15,-1,-11,3,-11,11,-9,9,-11,15,-7,13,-12,20,-11,26,-9,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2154794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-3,8,-2,9,-2,8,-2,9,-2,9,-2,8,-2,9,-2,8,-2,9,-2,9,-3,9,-3,9,-3,8,-2,9,-3,9,-3,8,-3,8,-4,8,-3,8,-3,8,-4,8,-3,8,-4,8,-4,8,-4,0,0,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-2,6,-3,6,-3,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-20,-32,-23,-35,-17,-36,-25,-42,-22,-32,-24,-37,-24,-42,-35,-41,-30,-38,-30,-40,-34,-37,-34,-43,-33,-38,-32,-40,-33,-44,-28,-44,-35,-42,-30,-39,-29,-46,-26,-50,-29,-42,-28,-48,-25,-42,-27,-41,-29,-43,-28,-45,-20,-48,-23,-44,-22,-50,-20,-44,-21,-47,-21,-44,-26,-45,-21,-43,-17,-42,-23,-45,-17,-41,-18,-38,-21,-41,-19,-38,-17,-39,-17,-40,-19,-35,-21,-34,-16,-33,-18,-32,-20,-29,-18,-26,-20,-23,-19,-25,-20,-23,-20,-23,-16,-19,-19,-14,-20,-14,-18,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,41,-22,41,-24,40,-26,44,-30,43,-31,45,-36,41,-35,47,-39,51,-38,48,-46,51,-42,52,-47,60,-51,55,-60,47,-57,49,-59,57,-63,47,-61,48,-64,41,-66,38,-72,42,-70,38,-65,40,-70,42,-62,43,-67,36,-67,30,-65,26,-60,30,-55,24,-56,23,-55,19,-50,15,-49,9,-46,17,-42,15,-42,15,-38,9,-32,10,-33,8,-32,10,-31,7,-25,3,-21,2,-25,4,-21,4,-14,1,-15,-6,-11,-12,-10,-8,-6,-12,-1,-14,3,-15,2,-19,6,-22,12,-28,0,0]"
