type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-3,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,7,-3,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,0,0,6,-4,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-21,31,-20,33,-19,33,-19,36,-17,42,-18,46,-16,44,-14,46,-13,45,-14,50,-10,44,-17,44,-10,43,-11,42,-14,42,-18,41,-17,43,-15,41,-18,45,-18,41,-19,41,-20,38,-24,37,-21,40,-23,39,-24,39,-22,37,-21,39,-21,41,-25,39,-23,38,-22,35,-24,30,-25,32,-23,32,-21,33,-22,32,-20,32,-23,28,-21,31,-19,28,-21,32,-24,30,-24,26,-24,28,-20,27,-22,26,-22,30,-14,29,-18,28,-16,32,-14,30,-15,27,-7,27,-8,26,-5,30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-11,-51,-13,-50,-17,-53,-22,-52,-23,-55,-30,-55,-34,-51,-37,-53,-41,-53,-45,-53,-50,-53,-50,-54,-54,-51,-55,-50,-54,-50,-61,-48,-65,-46,-64,-45,-65,-43,-64,-43,-63,-46,-66,-38,-66,-40,-67,-33,-66,-33,-68,-29,-66,-33,-64,-27,-60,-29,-59,-27,-57,-26,-54,-23,-55,-27,-51,-23,-50,-22,-48,-24,-45,-19,-43,-19,-40,-21,-38,-19,-38,-20,-38,-20,-33,-16,-31,-18,-28,-11,-24,-10,-25,-8,-26,-6,-21,-6,-15,-2,-15,1,-16,6,-11,8,-2,9,-2,15,5,14,10,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1656462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-9,-2,-8,-2,-8,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,-1,-8,0,-8,0,-8,0,-9,1,-9,0,-9,1,-9,1,-9,0,0,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-36,3,-38,4,-41,-1,-44,0,-45,-5,-43,-6,-48,-7,-47,-5,-52,-6,-49,-8,-47,-8,-46,-8,-44,-5,-48,-7,-42,-4,-46,-5,-42,-3,-41,-3,-41,-2,-49,3,-44,3,-45,3,-45,3,-46,0,-45,4,-43,6,-39,5,-45,8,-47,7,-44,11,-46,7,-42,7,-42,8,-44,7,-36,8,-36,8,-38,10,-39,7,-37,7,-35,12,-33,8,-31,9,-33,10,-33,10,-34,12,-35,6,-34,13,-35,8,-33,8,-33,7,-36,-1,-31,2,-29,-2,-28,-1,-27,-4,-27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,32,34,30,41,31,48,31,52,28,52,25,55,24,59,25,61,23,66,25,67,22,71,18,73,20,73,17,77,13,76,11,80,7,78,6,79,2,78,2,76,1,77,-6,79,1,72,-3,74,-1,72,-3,71,-5,73,-2,66,-3,67,-4,64,0,60,-6,60,-3,54,-3,51,-3,55,1,50,3,48,3,42,4,45,-3,40,1,38,1,39,-1,34,-3,33,1,34,-4,27,-2,23,-4,21,-6,16,-6,13,-7,8,-5,7,-8,0,-10,-5,-10,-13,-9,-21,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1676907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-2,8,-2,7,-2,7,-2,8,-2,7,-1,7,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,7,-1,8,-1,7,-1,8,0,7,0,7,0,7,0,7,0,0,0,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,-1,5,-1,4,-2,4,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,4,35,-1,42,4,39,-2,44,-4,43,-3,46,-3,45,-6,47,-12,47,-10,49,-7,43,-5,47,-6,42,-7,41,-7,47,-5,47,-7,49,-2,46,-1,48,1,46,0,45,1,45,0,47,1,48,3,47,2,47,3,48,-2,48,5,52,1,45,4,43,4,44,10,42,5,43,-2,40,1,37,0,46,1,41,1,39,5,38,8,34,3,38,2,36,5,36,2,38,6,32,2,35,3,32,1,35,1,34,-4,32,-5,32,-4,32,-6,25,-9,28,-13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-43,29,-42,34,-47,36,-46,41,-44,43,-41,47,-43,49,-41,54,-42,60,-39,61,-40,66,-35,68,-37,67,-32,74,-31,75,-30,74,-29,75,-27,74,-20,80,-21,81,-26,79,-23,82,-18,75,-18,78,-14,77,-11,74,-10,69,-10,71,-10,67,-8,65,-10,58,-7,66,-8,58,-6,58,-8,50,-8,55,-6,48,-4,49,-10,48,-10,42,-8,40,-10,38,-6,36,-6,33,2,27,1,27,-1,25,-1,25,-1,23,2,16,1,9,9,5,7,-1,9,-3,6,-6,14,-16,10,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1687443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,6,-4,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-3,5,-3,5,-2,5,-2,5,-3,5,-3,5,-3,5,-2,4,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,27,-13,34,-16,34,-22,34,-21,31,-23,37,-26,34,-31,39,-25,33,-31,38,-28,34,-31,36,-29,38,-27,34,-26,31,-27,36,-25,40,-26,39,-25,38,-24,36,-20,38,-21,39,-21,40,-22,41,-19,40,-24,41,-18,44,-17,42,-20,43,-19,37,-19,38,-24,42,-13,41,-20,42,-21,38,-20,36,-15,37,-17,35,-16,36,-17,30,-15,26,-12,31,-15,30,-11,34,-13,36,-12,28,-12,30,-15,28,-15,30,-16,26,-16,25,-18,26,-20,26,-22,20,-21,22,-21,15,-24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-25,45,-23,48,-18,58,-26,53,-19,59,-14,60,-10,62,-12,68,-6,66,-4,70,-1,70,0,75,0,77,6,76,5,72,12,78,12,74,17,78,15,72,21,75,21,73,24,68,20,69,28,74,27,65,26,65,28,66,29,60,33,63,29,55,27,59,26,53,29,49,23,52,22,45,21,46,18,41,20,46,18,42,12,41,19,34,13,36,13,30,12,34,15,28,14,24,14,19,10,18,13,9,8,12,11,5,10,2,9,-4,9,-10,8,-15,3,-12,5,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1707272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-9,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,0,0,-4,-8,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-20,-35,-18,-38,-16,-35,-13,-39,-9,-39,-14,-47,-12,-46,-12,-46,-12,-46,-10,-47,-11,-47,-16,-46,-15,-45,-12,-45,-11,-45,-9,-46,-14,-45,-13,-43,-21,-45,-22,-46,-17,-45,-19,-44,-17,-41,-21,-43,-21,-45,-19,-39,-21,-43,-24,-42,-23,-40,-21,-45,-24,-43,-18,-43,-22,-39,-21,-36,-20,-37,-20,-36,-20,-38,-19,-36,-17,-30,-17,-31,-16,-31,-13,-32,-16,-31,-16,-30,-16,-32,-14,-32,-13,-30,-12,-29,-10,-26,-13,-30,-12,-34,-8,-29,-8,-29,-5,-32,-4,-26,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,46,-17,45,-20,50,-24,55,-28,53,-34,53,-34,49,-37,53,-42,52,-45,50,-50,51,-54,53,-53,55,-58,50,-61,50,-62,46,-66,45,-66,42,-64,45,-67,41,-71,39,-69,40,-68,38,-66,34,-72,32,-70,32,-65,28,-66,24,-66,27,-59,27,-58,27,-63,26,-58,22,-52,24,-51,26,-49,26,-47,23,-40,22,-47,19,-41,21,-44,19,-38,17,-33,16,-33,15,-33,13,-30,15,-29,10,-23,8,-26,8,-17,3,-18,-2,-14,-6,-10,-5,-3,-5,-2,-10,2,-12,8,-19,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1726468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-4,-8,0,0,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-2,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-30,-24,-31,-22,-30,-20,-37,-20,-42,-15,-43,-14,-44,-18,-43,-13,-48,-16,-44,-13,-42,-16,-46,-16,-45,-15,-46,-16,-44,-19,-43,-17,-50,-21,-46,-14,-42,-17,-44,-19,-42,-24,-41,-21,-42,-23,-41,-23,-40,-26,-44,-24,-38,-24,-39,-21,-39,-26,-40,-24,-35,-26,-37,-22,-40,-21,-36,-24,-34,-20,-36,-22,-34,-19,-34,-23,-32,-23,-30,-21,-33,-20,-28,-20,-29,-23,-31,-19,-28,-24,-26,-20,-25,-22,-28,-18,-24,-18,-26,-19,-29,-15,-28,-12,-29,-12,-31,-8,-29,-8,-29,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,46,-12,45,-20,47,-24,49,-28,52,-31,47,-33,51,-36,49,-38,53,-45,51,-46,49,-51,52,-52,56,-55,52,-58,49,-61,51,-62,50,-63,47,-64,40,-69,41,-68,42,-70,44,-66,40,-67,36,-69,32,-65,30,-63,31,-65,30,-64,29,-63,29,-61,27,-57,29,-57,23,-51,22,-54,25,-50,24,-42,23,-43,21,-45,22,-42,20,-42,18,-38,17,-33,17,-37,15,-33,12,-23,15,-24,12,-22,8,-23,8,-20,3,-19,0,-15,0,-8,-7,-7,-8,-3,-10,1,-19,6,-18,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1737192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,1,-8,1,-8,0,-9,1,-9,0,-8,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,0,0,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,13,-36,8,-37,6,-40,7,-39,9,-43,5,-46,5,-50,4,-44,4,-45,2,-50,2,-49,4,-49,7,-47,3,-50,5,-47,5,-50,4,-48,8,-44,7,-49,10,-49,10,-45,10,-42,12,-48,13,-45,12,-43,13,-48,16,-43,16,-45,15,-45,11,-45,12,-46,15,-39,16,-38,16,-40,16,-34,13,-37,18,-34,14,-32,18,-34,13,-35,14,-33,14,-30,12,-28,16,-33,16,-30,14,-31,13,-30,15,-28,14,-30,10,-31,8,-30,10,-32,9,-29,7,-25,5,-33,1,-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,36,32,37,35,36,42,31,46,32,49,37,47,33,52,33,56,26,60,27,64,28,65,26,66,25,73,25,71,22,71,20,77,16,76,16,75,16,75,15,75,15,78,11,76,9,71,7,75,9,72,5,75,5,69,9,66,6,67,5,64,8,61,8,57,5,56,8,57,7,54,4,51,8,50,5,45,6,43,8,40,4,43,7,38,3,34,6,36,-3,27,-4,23,-1,21,-2,19,-1,17,-9,16,-6,7,-10,11,-13,4,-9,-5,-13,-8,-16,-11,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,0,-6,0,-6,0,-5,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-35,7,-38,9,-40,9,-40,16,-43,15,-39,15,-44,18,-46,17,-45,21,-46,20,-45,17,-44,17,-44,18,-42,22,-44,19,-45,18,-48,14,-49,17,-45,15,-47,16,-48,15,-45,14,-48,7,-47,10,-49,8,-47,8,-46,8,-51,5,-47,6,-48,10,-44,4,-48,5,-44,7,-44,5,-43,4,-42,6,-39,6,-39,3,-35,2,-37,6,-36,3,-38,5,-37,0,-37,5,-35,3,-34,3,-33,-1,-33,2,-32,3,-30,3,-31,5,-30,6,-32,8,-30,11,-25,11,-29,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,26,-45,23,-48,22,-51,18,-52,20,-59,14,-64,11,-68,13,-69,12,-66,8,-71,3,-72,1,-77,5,-79,-3,-79,-2,-80,-4,-76,-10,-79,-14,-78,-11,-77,-16,-75,-18,-78,-16,-74,-19,-76,-22,-72,-23,-76,-24,-72,-21,-69,-19,-69,-22,-66,-19,-60,-18,-61,-18,-59,-17,-58,-22,-56,-15,-53,-13,-53,-16,-48,-12,-47,-11,-45,-14,-46,-9,-41,-10,-41,-10,-32,-10,-30,-12,-35,-7,-27,-9,-21,-8,-19,-11,-16,-12,-12,-11,-8,-10,-2,-14,4,-13,5,-10,15,-7,20,-11,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1757560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,7,-4,7,-3,8,-3,7,-3,7,-3,8,-3,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,7,-4,6,-4,6,-5,6,-4,6,-4,0,0,6,-4,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-4,4,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,5,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-19,28,-23,33,-22,40,-21,40,-19,41,-22,41,-17,45,-18,41,-17,45,-17,46,-11,44,-18,47,-19,41,-18,43,-17,42,-20,45,-17,42,-22,45,-17,43,-22,42,-26,40,-21,40,-27,37,-19,39,-26,41,-24,36,-28,33,-25,39,-23,36,-24,36,-27,36,-25,37,-27,34,-27,31,-28,34,-22,33,-21,31,-21,29,-21,29,-21,26,-21,28,-25,26,-22,27,-23,27,-24,25,-18,26,-22,26,-17,24,-15,24,-21,25,-16,30,-13,26,-17,25,-11,29,-10,27,-9,26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-6,-48,-13,-52,-11,-56,-19,-54,-18,-54,-25,-51,-29,-51,-30,-56,-35,-56,-33,-59,-36,-59,-42,-59,-48,-60,-49,-60,-52,-55,-52,-59,-61,-50,-57,-53,-60,-49,-63,-49,-60,-46,-63,-44,-63,-43,-64,-43,-59,-42,-60,-38,-57,-39,-68,-36,-56,-35,-58,-29,-58,-35,-52,-29,-50,-32,-51,-30,-46,-30,-45,-26,-44,-28,-41,-27,-43,-28,-39,-24,-37,-21,-36,-22,-33,-23,-31,-19,-31,-14,-29,-12,-28,-9,-26,-11,-23,-4,-16,-2,-14,3,-12,6,-13,7,-8,5,1,14,4,18,6,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,7,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,0,0,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-4,4,-3,5,-4,4,-3,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-19,32,-14,31,-15,41,-17,39,-17,43,-13,43,-10,50,-11,46,-10,47,-10,45,-10,46,-5,48,-8,47,-8,43,-8,46,-12,46,-9,42,-12,47,-11,41,-11,45,-16,40,-13,44,-17,42,-15,41,-19,39,-21,44,-19,40,-17,42,-23,41,-17,41,-16,45,-16,39,-21,38,-20,38,-14,35,-19,36,-18,30,-18,34,-17,29,-17,30,-15,30,-15,29,-20,25,-17,27,-17,30,-15,28,-18,29,-17,28,-14,32,-12,29,-8,30,-10,30,-8,29,-6,25,-4,31,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-16,-47,-20,-42,-19,-58,-34,-45,-26,-47,-31,-49,-40,-47,-44,-48,-47,-49,-44,-50,-51,-46,-53,-47,-56,-49,-61,-45,-64,-42,-62,-41,-69,-38,-70,-41,-68,-37,-70,-39,-67,-35,-66,-32,-73,-31,-71,-29,-71,-29,-69,-25,-68,-24,-70,-24,-61,-26,-62,-22,-58,-23,-59,-22,-58,-23,-52,-21,-54,-21,-52,-21,-48,-20,-45,-20,-45,-20,-43,-18,-41,-15,-39,-14,-38,-14,-34,-12,-34,-6,-28,-10,-28,-6,-25,-6,-23,-2,-20,2,-13,6,-11,2,-10,5,-6,8,-2,12,7,11,9,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1776483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,5,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-5,4,-5,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-19,29,-19,32,-20,36,-20,41,-23,40,-21,43,-18,42,-13,43,-15,43,-18,49,-16,46,-17,42,-20,41,-14,42,-14,43,-17,44,-16,45,-19,39,-20,42,-21,43,-21,36,-22,39,-22,40,-23,40,-23,39,-23,41,-23,38,-26,42,-26,38,-27,35,-24,34,-27,35,-28,33,-22,32,-25,32,-24,30,-25,32,-22,30,-22,29,-21,31,-26,25,-26,26,-26,26,-20,24,-21,28,-23,24,-20,26,-24,24,-17,25,-20,28,-18,28,-14,29,-13,25,-14,29,-12,24,-9,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-6,-52,-13,-50,-18,-53,-18,-52,-23,-50,-27,-54,-34,-58,-33,-57,-40,-56,-40,-56,-39,-58,-48,-56,-50,-57,-54,-56,-54,-53,-56,-54,-58,-47,-60,-47,-63,-50,-60,-46,-61,-44,-65,-38,-65,-39,-66,-39,-66,-40,-66,-34,-63,-33,-59,-34,-60,-32,-60,-30,-58,-30,-56,-30,-54,-31,-54,-31,-47,-31,-49,-26,-43,-30,-43,-27,-43,-25,-40,-22,-37,-20,-40,-20,-34,-20,-35,-19,-27,-18,-25,-14,-27,-11,-23,-12,-24,-4,-22,-3,-15,4,-17,10,-8,12,-7,12,-7,14,3,15,6,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,6,-4,7,-4,6,-4,7,-4,6,-5,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-6,6,-5,0,0,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-5,4,-4,4,-5,4,-4,4,-5,3,-4,3,-4,4,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-21,34,-14,35,-17,36,-17,42,-15,41,-10,45,-11,47,-9,46,-9,50,-13,45,-12,48,-6,43,-10,42,-14,43,-14,45,-10,48,-15,44,-15,44,-17,47,-15,45,-15,43,-15,42,-16,40,-18,40,-19,40,-23,42,-19,41,-25,39,-22,40,-20,42,-22,37,-21,38,-26,35,-25,35,-21,31,-20,35,-22,35,-20,30,-27,32,-21,29,-21,30,-20,29,-21,29,-21,24,-23,30,-16,25,-20,29,-17,26,-15,29,-17,30,-14,25,-14,24,-17,26,-14,28,-7,28,-7,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-17,-40,-22,-46,-30,-45,-32,-43,-39,-38,-40,-49,-42,-44,-42,-49,-48,-47,-52,-42,-58,-43,-59,-46,-65,-45,-67,-43,-66,-40,-67,-37,-71,-36,-72,-37,-69,-33,-70,-32,-69,-29,-74,-25,-72,-25,-75,-22,-72,-20,-74,-23,-72,-21,-67,-22,-66,-20,-62,-20,-61,-19,-59,-21,-58,-19,-54,-19,-51,-21,-52,-20,-55,-15,-47,-21,-45,-16,-45,-15,-37,-14,-42,-11,-36,-10,-37,-9,-33,-12,-28,-8,-25,-7,-26,-2,-20,-5,-18,1,-16,5,-16,0,-5,8,0,12,-3,9,6,12,7,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1807302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-4,8,-3,8,-4,7,-4,7,-4,8,-4,7,-4,8,-4,7,-3,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,8,-2,8,-2,8,-2,8,-1,8,-1,9,-1,9,-1,8,0,0,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,-1,7,0,7,-1,6,-1,7,-1,6,0,6,0,7,-1,6,-1,6,-2,6,-1,6,-2,6,-3,5,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,30,20,35,24,32,25,30,28,34,32,32,34,34,40,31,35,29,36,28,36,32,35,29,38,34,38,34,35,30,33,31,35,32,34,35,34,33,29,40,33,32,26,35,29,41,27,37,23,41,27,37,26,37,26,34,25,39,28,35,25,39,27,32,23,36,21,35,21,32,24,34,24,34,24,32,19,31,18,31,18,33,18,30,18,31,18,30,17,29,18,30,20,27,15,26,17,27,21,25,19,29,17,23,19,19,23,18,23,16,25,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-45,-7,-53,-7,-51,-4,-57,3,-55,4,-63,9,-63,7,-66,11,-70,15,-64,23,-69,21,-70,25,-71,33,-72,30,-75,29,-72,39,-73,36,-73,42,-68,41,-69,40,-70,44,-70,42,-66,45,-62,47,-61,46,-57,45,-58,43,-56,47,-55,42,-57,40,-54,41,-50,37,-46,34,-48,34,-47,35,-44,34,-41,31,-36,26,-37,27,-37,23,-36,25,-39,24,-35,22,-30,21,-28,17,-27,15,-21,16,-21,19,-17,20,-13,14,-7,17,-2,12,3,4,3,2,4,3,13,-2,18,0,0]"
