type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1883651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,10,7,10,8,10,8,10,7,10,6,10,6,10,6,10,5,10,5,10,4,10,4,10,4,10,4,9,2,10,3,9,2,9,2,9,2,9,2,9,1,9,1,9,1,10,1,10,0,0,0,9,0,10,0,10,1,9,0,9,1,10,1,10,1,9,1,9,1,9,1,8,2,9,3,8,2,9,3,7,3,7,4,7,4,6,3,6,4,6,4,5,4,5,5,4,5,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,55,50,57,55,56,56,56,60,52,55,55,51,53,53,54,53,46,52,48,50,47,56,45,54,43,50,32,47,33,54,33,51,31,52,31,54,26,53,22,51,23,52,19,50,16,50,17,48,16,52,15,49,15,54,9,51,12,54,6,58,6,58,7,56,9,54,8,53,8,50,12,52,11,55,14,51,11,52,15,49,10,49,16,47,17,50,18,44,21,43,18,41,23,41,20,39,28,35,29,33,27,28,30,31,28,21,31,25,29,21,32,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-10,-18,-12,-18,-11,-22,-12,-17,-13,-18,-12,-17,-17,-17,-22,-14,-23,-14,-24,-15,-25,-15,-31,-15,-35,-15,-34,-19,-30,-18,-38,-19,-36,-19,-40,-13,-42,-18,-37,-17,-48,-21,-47,-17,-46,-19,-48,-22,-54,-19,-53,-20,-55,-19,-51,-21,-55,-20,-57,-17,-56,-16,-52,-22,-55,-14,-56,-18,-59,-13,-55,-10,-49,-7,-52,-8,-59,-2,-58,-3,-54,3,-50,9,-53,7,-51,10,-43,17,-47,26,-52,26,-51,35,-48,32,-48,34,-53,44,-52,42,-50,45,-48,47,-55,49,-54,51,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1894271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,-1,-15,0,-15,-1,-14,0,-13,-1,-13,-1,-12,-1,-13,-2,-12,-1,-12,-2,-12,-2,-11,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,1,-8,1,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-3,-72,0,-82,-1,-70,1,-76,1,-75,-3,-73,-3,-78,-7,-69,-6,-69,-5,-70,-7,-66,-8,-60,-3,-64,-8,-63,-11,-54,-16,-56,-15,-59,-16,-56,-20,-51,-22,-52,-15,-49,-22,-50,-24,-44,-23,-44,-26,-42,-23,-40,-27,-47,-33,-44,-30,-47,-32,-40,-32,-45,-31,-42,-33,-44,-30,-44,-35,-43,-32,-40,-31,-44,-30,-44,-26,-45,-25,-45,-19,-46,-20,-46,-32,-51,-22,-49,-13,-46,-9,-45,-18,-42,-7,-45,-7,-41,-5,-44,-2,-44,2,-41,3,-41,4,-42,5,-37,12,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-10,19,-8,18,-7,21,-8,22,-4,20,-4,21,2,19,2,25,2,22,5,28,7,30,8,34,7,32,7,35,8,33,10,39,10,29,13,37,13,40,13,46,17,44,14,39,17,51,16,48,19,48,15,45,21,49,24,55,25,50,27,48,26,55,25,49,22,52,27,50,26,46,25,44,32,45,28,41,37,39,39,37,31,30,37,29,39,29,42,27,37,27,47,22,45,14,48,11,50,9,61,12,55,8,67,4,61,5,67,3,73,2,72,-1,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1913651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-5,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-12,-5,-11,-4,-11,-4,-11,-5,-10,-5,-9,-5,-8,-6,-9,-5,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,0,0,-7,-7,-8,-7,-8,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-9,-4,-8,-4,-9,-4,-8,-3,-9,-3,-8,-2,-8,-2,-9,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-86,-6,-87,-10,-83,-13,-80,-9,-82,-8,-75,-16,-78,-8,-75,-16,-74,-15,-67,-9,-73,-14,-64,-14,-64,-11,-60,-14,-60,-23,-63,-21,-65,-23,-58,-26,-56,-28,-56,-32,-49,-28,-47,-29,-44,-30,-49,-28,-43,-33,-46,-33,-42,-40,-43,-38,-39,-40,-36,-40,-39,-41,-34,-39,-41,-38,-41,-36,-37,-36,-43,-39,-41,-43,-47,-34,-47,-39,-49,-38,-44,-35,-49,-33,-46,-28,-46,-27,-49,-24,-47,-22,-48,-25,-49,-20,-48,-18,-50,-16,-46,-11,-49,-11,-48,-7,-50,-8,-49,0,-51,7,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-7,18,-8,20,-7,23,-2,22,0,18,-2,22,2,23,-1,27,4,23,5,29,10,31,12,29,11,37,10,34,4,41,10,37,10,40,16,41,13,42,19,44,18,49,19,43,19,44,19,48,23,51,21,54,23,49,24,55,25,56,26,52,27,47,25,53,28,50,30,51,32,50,30,43,35,42,38,40,39,36,37,33,33,30,40,31,39,28,36,23,48,12,49,12,44,8,50,12,59,7,59,5,58,0,62,-3,64,-1,65,-5,67,-2,79,-3,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1923673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,13,2,13,2,13,1,12,1,12,0,12,0,12,0,11,0,11,0,11,-1,11,-1,10,-1,10,-2,10,-3,9,-3,9,-3,9,-3,9,-4,9,-4,8,-4,8,-4,8,-5,8,-5,8,-5,0,0,8,-6,9,-6,8,-6,8,-7,8,-6,9,-7,9,-7,9,-6,9,-7,9,-6,10,-6,10,-5,10,-5,9,-5,10,-5,9,-4,10,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-68,43,-74,42,-63,39,-61,40,-65,39,-65,38,-70,38,-69,33,-63,31,-66,27,-61,30,-60,27,-62,26,-60,27,-56,27,-60,22,-56,15,-56,15,-60,13,-56,11,-53,9,-56,8,-54,0,-58,1,-52,0,-47,2,-51,-5,-57,-8,-51,-4,-58,-7,-54,-8,-56,-9,-55,-12,-56,-11,-54,-9,-54,-8,-59,-14,-56,-9,-61,-9,-63,-4,-58,2,-62,-3,-57,2,-53,1,-55,5,-59,5,-57,4,-53,11,-50,10,-54,15,-51,15,-51,18,-49,21,-46,19,-48,24,-43,28,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-18,9,-18,8,-18,10,-16,15,-14,14,-13,18,-15,14,-10,19,-16,23,-12,24,-14,27,-10,24,-14,28,-12,28,-9,30,-16,33,-15,37,-13,35,-15,42,-6,46,-13,43,-18,49,-21,46,-21,50,-13,51,-20,53,-14,52,-13,55,-13,55,-13,47,-11,54,-6,54,-11,55,-11,52,-6,51,1,50,-3,53,-1,45,2,50,6,48,5,44,8,44,16,43,16,36,16,44,26,36,29,33,33,35,37,38,39,39,40,35,44,36,51,37,53,38,58,39,58,35,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1934200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,11,-7,11,-6,11,-7,11,-6,11,-7,10,-7,10,-7,10,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-9,5,-9,5,-9,5,-9,5,-10,0,0,4,-10,4,-10,4,-10,4,-11,4,-10,4,-11,5,-11,5,-11,5,-11,6,-11,6,-11,6,-10,6,-10,6,-9,7,-10,6,-9,7,-9,7,-8,7,-8,7,-7,8,-7,8,-7,8,-6,8,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-74,-23,-72,-29,-77,-26,-76,-28,-73,-29,-72,-32,-68,-23,-72,-31,-69,-22,-70,-29,-63,-32,-61,-27,-57,-31,-58,-24,-61,-31,-56,-34,-59,-29,-52,-30,-51,-37,-48,-35,-45,-35,-43,-33,-39,-37,-39,-43,-40,-42,-36,-41,-34,-46,-36,-48,-34,-44,-37,-43,-30,-51,-29,-48,-32,-47,-31,-49,-30,-45,-36,-49,-32,-53,-31,-47,-33,-49,-41,-45,-32,-47,-42,-47,-40,-45,-43,-39,-43,-48,-43,-39,-42,-41,-42,-37,-40,-34,-39,-35,-49,-31,-48,-27,-45,-29,-43,-21,-46,-18,-48,-13,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-5,17,-4,18,-4,20,-1,14,0,17,0,19,3,21,7,22,8,22,12,24,16,26,16,28,13,25,15,30,13,32,18,31,21,37,23,33,21,33,23,35,24,39,23,36,26,43,22,38,31,42,28,49,25,38,31,41,29,42,25,41,32,41,32,39,31,36,35,38,33,36,36,38,35,36,37,30,42,29,38,28,37,23,38,23,38,17,35,17,43,-2,43,3,46,4,46,-4,48,-2,50,-6,51,-6,57,-11,51,-17,63,-17,65,-18,67,-21,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1943672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-11,4,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,7,-7,7,-7,7,-7,8,0,0,-7,8,-7,8,-7,8,-7,9,-7,8,-8,8,-8,8,-8,8,-9,8,-8,8,-8,8,-8,8,-9,8,-9,7,-9,7,-10,7,-9,6,-9,6,-10,5,-10,5,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,76,-24,74,-23,73,-22,73,-22,70,-23,71,-25,73,-16,69,-20,67,-20,63,-16,62,-17,65,-17,66,-18,67,-15,60,-6,60,-13,64,-7,57,-7,57,-5,61,-3,55,1,53,2,58,-2,56,7,56,6,58,7,52,12,54,10,52,15,56,12,54,12,53,12,58,20,49,18,54,12,58,20,59,15,57,12,60,11,63,11,62,8,63,8,61,6,60,6,60,-3,59,3,59,-1,55,-9,53,-5,58,-11,52,-7,52,-13,52,-14,50,-16,47,-19,44,-24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,6,-16,6,-16,8,-12,4,-19,4,-20,3,-17,3,-20,-2,-22,-6,-24,-2,-22,-3,-28,-9,-33,-3,-36,-5,-31,-5,-34,-5,-41,-5,-39,-7,-42,-3,-43,-9,-40,-7,-43,-4,-50,-7,-45,-8,-46,-9,-48,-3,-46,-5,-50,-5,-53,-8,-52,-7,-47,-8,-51,-10,-51,-7,-48,-9,-50,-11,-50,-11,-51,-14,-42,-12,-48,-18,-46,-17,-43,-20,-40,-16,-36,-27,-36,-28,-27,-29,-30,-34,-29,-32,-26,-39,-20,-36,-22,-42,-21,-43,-18,-45,-12,-50,-20,-60,-19,-64,-16,-63,-14,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1963670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-9,-8,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-5,-10,-6,-9,-6,-10,-5,0,0,-10,-5,-10,-5,-11,-5,-10,-4,-10,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-6,-7,-6,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-63,-40,-71,-39,-68,-41,-64,-38,-69,-37,-63,-35,-68,-39,-68,-38,-61,-39,-60,-37,-59,-42,-61,-43,-60,-40,-60,-39,-52,-40,-51,-37,-58,-40,-52,-39,-49,-44,-43,-46,-42,-44,-39,-45,-38,-42,-38,-44,-37,-47,-37,-48,-32,-47,-36,-49,-33,-57,-28,-52,-32,-59,-31,-49,-33,-56,-32,-55,-26,-55,-27,-57,-29,-54,-28,-58,-32,-55,-31,-55,-36,-55,-35,-53,-39,-52,-40,-51,-42,-43,-43,-44,-35,-43,-41,-37,-36,-38,-40,-36,-39,-33,-43,-34,-44,-28,-43,-24,-45,-23,-39,-18,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,15,5,14,6,16,9,15,9,12,13,11,14,12,16,11,23,12,19,16,23,15,22,18,23,13,28,16,25,23,26,23,27,24,34,22,32,19,33,23,36,29,36,28,41,32,40,30,39,24,40,30,41,31,43,32,43,32,38,28,36,35,43,28,44,25,41,30,42,23,41,25,47,26,43,21,42,22,45,22,42,17,41,13,43,10,43,7,44,-2,44,-5,40,-5,44,-9,45,-12,47,-9,48,-17,49,-19,50,-21,52,-25,55,-28,59,-31,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1973671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,8,-12,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,6,-11,7,-10,6,-11,6,-10,5,-10,5,-10,5,-11,4,-10,4,-11,4,-10,3,-11,3,-10,3,-11,3,-11,2,-11,2,-10,2,-11,0,0,2,-11,2,-11,1,-11,2,-12,1,-11,1,-12,2,-11,2,-12,2,-11,3,-12,3,-11,3,-10,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,5,-8,5,-8,5,-8,5,-8,6,-7,6,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-63,32,-61,31,-64,38,-60,36,-63,33,-61,31,-58,39,-62,35,-59,37,-63,31,-62,28,-64,32,-61,31,-62,28,-57,27,-59,26,-62,20,-58,21,-57,20,-55,20,-59,17,-55,13,-60,11,-56,6,-55,8,-59,2,-54,3,-56,9,-60,5,-57,3,-58,7,-60,2,-56,-2,-60,-3,-55,4,-58,-1,-62,2,-62,-2,-65,5,-63,5,-59,7,-61,9,-60,16,-57,13,-61,14,-53,14,-53,17,-54,18,-51,20,-46,21,-44,21,-42,26,-42,25,-41,28,-32,31,-33,34,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,12,-9,16,-6,15,-1,14,-4,14,-1,16,-1,18,-1,22,1,20,5,23,1,26,0,29,3,28,1,34,-4,33,0,38,6,34,6,36,-1,36,-1,44,3,47,-4,44,0,42,-4,48,-4,48,-1,47,-3,50,-1,50,1,51,-3,49,-6,53,0,51,3,49,2,49,-1,54,5,47,2,48,4,47,9,52,10,48,7,46,8,43,16,42,15,41,15,43,22,35,27,34,31,32,30,34,36,31,39,35,41,36,42,30,51,32,55,31,53,31,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2004157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,10,6,11,6,11,6,10,6,10,6,10,6,10,6,9,6,9,7,9,6,8,7,8,6,8,7,8,7,7,7,7,7,6,7,6,6,6,7,6,7,6,7,5,8,5,7,5,0,0,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,7,6,7,6,6,6,6,6,6,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,19,69,22,70,25,68,22,67,24,66,23,69,18,70,30,64,23,65,26,64,23,62,24,63,26,64,26,61,30,55,27,62,32,57,30,52,30,52,30,50,34,48,37,49,36,45,34,47,35,47,36,39,38,43,41,37,42,39,37,40,43,42,39,40,44,35,38,37,42,41,41,41,41,41,41,45,36,38,36,40,35,45,35,49,33,31,30,44,27,40,25,41,27,42,18,38,17,43,16,42,13,41,11,38,10,40,7,41,1,36,-1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-12,-17,-14,-14,-13,-16,-12,-14,-10,-12,-15,-14,-16,-13,-18,-15,-23,-16,-22,-15,-30,-18,-29,-16,-26,-16,-28,-22,-23,-24,-30,-25,-32,-24,-35,-25,-35,-26,-35,-27,-36,-28,-37,-27,-35,-31,-38,-35,-40,-32,-36,-30,-41,-34,-37,-32,-45,-34,-40,-34,-47,-32,-47,-32,-43,-33,-43,-32,-43,-28,-42,-31,-45,-24,-44,-25,-46,-26,-45,-23,-45,-19,-46,-18,-46,-16,-51,-11,-40,-6,-46,-11,-48,-5,-53,3,-58,4,-56,7,-55,6,-58,12,-53,12,-61,13,-66,18,-65,19,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2013655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-12,-8,-11,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,0,0,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-11,-2,-10,-3,-10,-2,-10,-3,-10,-4,-9,-4,-9,-4,-8,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-30,-61,-37,-67,-30,-65,-28,-69,-32,-63,-32,-72,-33,-65,-29,-68,-33,-66,-25,-66,-21,-60,-23,-68,-26,-65,-24,-58,-20,-63,-16,-61,-19,-58,-15,-53,-17,-62,-9,-57,-8,-61,-8,-55,-7,-53,-9,-53,-8,-55,-5,-55,-2,-56,-2,-55,-4,-56,2,-52,-2,-50,4,-61,4,-57,5,-57,2,-53,3,-59,0,-58,0,-56,-2,-55,3,-55,-3,-55,0,-51,-7,-52,-10,-46,-8,-50,-6,-49,-8,-48,-10,-43,-15,-41,-13,-38,-16,-38,-15,-37,-18,-35,-18,-32,-20,-29,-20,-25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,12,4,20,3,18,0,18,-2,18,2,20,0,20,1,23,-5,25,-3,31,-3,30,-2,30,-5,31,-5,36,-3,37,-4,36,-10,41,-3,41,-8,45,-12,46,-7,43,-1,51,-5,50,-6,51,-4,50,-7,46,-4,47,-4,52,-4,51,-5,54,-10,52,-6,56,-6,50,-5,55,-7,50,-9,51,-13,47,-13,49,-13,50,-13,44,-19,47,-23,46,-21,45,-21,38,-24,39,-34,35,-32,37,-34,37,-35,34,-40,33,-43,32,-47,29,-45,32,-55,30,-59,36,-51,35,-60,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2033674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-5,12,-4,12,-4,11,-4,12,-5,11,-5,11,-5,11,-5,10,-5,11,-5,11,-5,10,-5,10,-5,9,-5,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,0,0,7,-7,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,8,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,6,-1,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-8,67,-9,77,-15,75,-12,74,-11,76,-14,68,-12,76,-12,67,-10,70,-11,67,-14,66,-16,70,-18,61,-16,64,-19,67,-18,58,-15,60,-17,58,-20,55,-19,58,-27,56,-24,52,-25,47,-20,47,-21,50,-26,47,-24,50,-31,43,-28,48,-30,45,-28,49,-30,41,-26,46,-29,46,-31,45,-27,45,-28,41,-25,44,-22,48,-24,47,-24,45,-23,47,-18,45,-22,49,-17,46,-14,47,-14,42,-6,46,-8,40,-4,41,-5,40,1,36,1,32,6,34,6,31,8,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-14,13,-12,16,-15,19,-14,13,-15,17,-9,19,-15,17,-15,24,-14,22,-21,27,-23,26,-20,29,-25,30,-26,31,-25,29,-28,36,-28,33,-28,33,-27,33,-32,33,-35,38,-31,35,-34,36,-35,36,-36,39,-36,39,-36,44,-35,39,-39,44,-36,36,-39,39,-34,37,-33,42,-32,42,-34,42,-30,41,-32,44,-27,43,-27,47,-26,44,-19,45,-19,50,-19,41,-16,49,-7,52,-10,50,-9,49,-7,50,-3,55,-4,57,1,60,1,72,7,60,5,66,12,69,11,69,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2043657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,12,4,12,4,11,4,11,4,11,4,11,4,11,4,10,4,10,4,10,4,10,4,9,5,9,5,8,5,8,5,8,5,8,5,8,5,7,6,7,5,7,5,7,5,7,6,7,0,0,6,7,6,7,6,7,6,6,5,7,5,7,6,7,5,7,5,7,4,7,4,7,3,7,3,7,3,7,3,6,3,7,2,7,1,6,1,6,1,6,0,6,0,6,0,5,-1,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,18,72,18,72,19,71,22,72,17,69,18,67,16,70,19,68,18,59,25,68,26,59,27,62,20,62,23,61,28,55,24,58,23,58,26,51,27,53,26,50,27,48,31,47,29,45,31,45,31,45,32,39,32,41,34,42,32,38,31,39,33,40,39,42,37,39,37,39,32,39,36,38,34,39,34,47,31,40,28,39,31,40,26,45,23,43,21,42,20,41,12,41,15,43,10,37,12,35,8,37,7,35,5,37,5,37,-1,37,-2,34,-8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-10,-17,-11,-18,-12,-20,-14,-20,-12,-20,-12,-26,-13,-26,-16,-30,-15,-27,-17,-28,-19,-31,-18,-33,-16,-36,-24,-32,-25,-33,-26,-39,-31,-36,-25,-36,-30,-39,-26,-40,-34,-41,-32,-41,-32,-44,-33,-45,-33,-40,-31,-41,-31,-41,-34,-47,-35,-45,-32,-45,-32,-49,-29,-47,-30,-49,-31,-49,-24,-50,-24,-49,-21,-53,-24,-50,-25,-51,-21,-51,-16,-50,-16,-51,-14,-50,-8,-51,-10,-50,-3,-52,0,-57,0,-61,3,-57,5,-60,12,-60,8,-62,10,-70,12,-69,16,-71,19,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2053656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,10,-9,10,-10,10,-9,9,-10,9,-9,9,-9,10,-9,9,-8,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,8,-5,8,-4,8,-4,9,-4,9,0,0,-4,9,-4,8,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,38,-63,37,-67,42,-64,41,-62,40,-64,39,-59,39,-67,44,-60,39,-57,41,-64,40,-63,39,-58,41,-54,40,-50,37,-51,45,-53,45,-43,43,-45,41,-43,43,-43,44,-42,42,-37,39,-37,40,-41,37,-32,40,-31,44,-30,47,-30,41,-31,46,-32,47,-31,42,-30,44,-27,41,-31,43,-29,41,-33,44,-30,43,-30,40,-35,38,-35,41,-34,39,-32,35,-36,33,-36,28,-36,30,-36,27,-39,26,-33,22,-36,18,-34,16,-36,16,-35,10,-33,10,-32,9,-33,6,-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,1,-20,-1,-23,3,-18,2,-21,2,-23,0,-23,2,-28,1,-32,2,-31,4,-32,2,-35,8,-37,3,-40,5,-38,8,-42,10,-43,6,-41,8,-43,10,-47,15,-48,11,-51,9,-52,12,-51,14,-51,14,-49,12,-55,12,-53,12,-54,13,-57,13,-49,15,-54,15,-52,13,-55,10,-55,11,-54,9,-52,5,-56,5,-55,4,-53,-1,-55,0,-55,-7,-53,-9,-54,-8,-54,-10,-49,-14,-51,-20,-55,-20,-54,-25,-51,-23,-52,-27,-63,-25,-57,-32,-58,-42,-56,-37,-61,-38,-57,0,0]"
