type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,4,11,4,11,4,11,3,10,4,10,4,10,4,10,5,10,4,10,5,9,5,10,5,9,5,9,6,9,6,8,6,9,6,8,6,8,6,9,7,8,6,8,7,8,7,9,7,8,0,0,7,8,7,9,7,8,7,8,6,8,7,9,6,9,6,9,6,9,6,9,5,9,5,9,4,9,4,8,4,8,3,8,3,8,3,7,2,7,2,7,2,7,2,7,1,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-69,19,-68,18,-66,21,-62,21,-69,15,-60,18,-65,17,-62,13,-67,17,-62,12,-59,15,-59,11,-64,11,-61,12,-57,9,-62,7,-60,4,-60,7,-59,4,-60,6,-61,2,-60,-3,-59,2,-61,1,-57,0,-64,-4,-63,-7,-61,-3,-66,-9,-61,-8,-65,-5,-61,-4,-66,-3,-65,-1,-61,-2,-60,-5,-61,-3,-62,4,-63,4,-55,6,-63,2,-56,2,-59,5,-53,7,-54,7,-51,7,-49,11,-50,14,-44,13,-43,15,-41,14,-41,15,-38,16,-40,16,-35,14,-28,16,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,14,-15,14,-18,14,-15,21,-13,19,-17,21,-18,24,-13,26,-12,27,-14,30,-10,34,-11,32,-12,35,-6,36,-4,37,4,43,1,46,4,42,5,44,7,41,11,44,13,46,13,47,14,43,22,41,17,41,19,42,22,42,22,44,23,45,21,42,26,41,26,43,23,41,22,40,24,42,20,48,23,51,19,48,15,46,20,49,20,49,20,56,26,53,19,49,13,51,16,60,23,60,19,62,18,60,19,60,20,61,24,61,27,63,14,66,19,65,22,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1828841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,0,0,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,71,-3,65,2,70,-1,64,-3,66,-3,65,0,62,1,64,1,62,0,65,3,63,2,59,5,60,2,56,4,58,12,59,12,61,10,57,11,55,12,55,14,56,14,55,20,55,18,55,16,53,16,55,18,54,21,57,16,57,22,56,20,51,19,56,21,53,18,55,19,54,15,57,19,53,12,55,15,57,11,51,12,54,12,54,7,52,11,52,4,50,2,48,0,47,3,43,-2,43,0,41,1,37,-4,34,-5,36,-8,35,-7,32,-8,26,-9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-9,17,-8,14,-11,18,-13,14,-17,16,-20,16,-20,16,-22,15,-24,14,-27,15,-26,14,-32,15,-34,15,-37,11,-37,8,-39,10,-36,7,-40,6,-44,3,-45,1,-50,-2,-45,-5,-48,-5,-50,-9,-45,-6,-47,-9,-48,-11,-44,-13,-45,-11,-43,-13,-49,-13,-46,-13,-47,-14,-48,-11,-45,-13,-46,-8,-48,-10,-48,-8,-49,-8,-54,-7,-48,-2,-55,-8,-55,-6,-53,-4,-56,-6,-58,-5,-58,-2,-59,-6,-59,-3,-62,-3,-65,-2,-67,-9,-62,-1,-69,-3,-70,-2,-66,-2,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-11,-6,-10,-5,-10,-6,-11,-5,-10,-5,-10,-5,-11,-4,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-4,-11,-3,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-5,-7,-6,-7,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,15,65,16,71,20,67,14,68,19,63,15,64,15,67,18,59,19,57,14,60,16,57,17,58,20,55,16,53,27,54,25,60,25,53,23,55,25,50,32,56,24,48,29,50,27,51,32,49,27,52,29,47,30,52,30,54,33,50,34,49,31,52,28,47,31,53,25,47,28,50,27,48,28,46,23,52,24,48,23,49,17,50,18,49,15,48,17,48,16,40,10,46,10,48,8,41,6,36,7,38,4,36,2,37,1,32,0,34,2,33,-5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-11,17,-6,19,-9,22,-11,16,-8,22,-16,19,-15,19,-18,20,-22,17,-21,22,-26,23,-26,23,-34,22,-36,18,-35,19,-40,20,-42,18,-41,15,-43,12,-44,9,-50,9,-43,7,-48,6,-51,1,-50,4,-51,-3,-54,4,-50,2,-56,1,-47,2,-57,-3,-46,2,-51,-3,-47,-2,-50,2,-45,1,-52,3,-53,1,-56,6,-57,3,-50,11,-58,5,-56,7,-58,8,-58,18,-57,11,-57,15,-64,10,-61,16,-60,15,-61,14,-70,13,-60,12,-69,18,-69,20,-69,16,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-10,-6,-10,-7,-10,-6,-10,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-9,-8,-8,-7,-9,-7,-10,-7,-9,-7,0,0,-9,-7,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,55,-41,57,-36,55,-35,50,-34,57,-33,59,-33,57,-36,54,-33,54,-29,51,-31,51,-28,48,-24,55,-23,51,-20,52,-21,51,-23,51,-17,54,-18,58,-19,48,-17,58,-14,52,-13,56,-13,52,-11,55,-11,54,-14,49,-8,57,-9,55,-11,54,-10,51,-12,58,-8,53,-13,57,-5,52,-13,54,-14,52,-13,53,-14,50,-15,50,-16,47,-15,45,-18,45,-17,41,-22,42,-18,40,-19,37,-25,34,-21,30,-19,30,-19,33,-19,25,-22,27,-19,23,-22,21,-23,18,-20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-22,3,-23,-2,-26,5,-22,-2,-24,1,-23,0,-28,-2,-29,-2,-34,-6,-34,-6,-34,-12,-35,-8,-41,-14,-42,-14,-35,-22,-39,-22,-37,-18,-38,-25,-37,-28,-36,-31,-44,-31,-39,-36,-38,-34,-37,-36,-39,-35,-33,-38,-35,-43,-32,-34,-37,-38,-36,-36,-38,-44,-38,-39,-36,-37,-36,-42,-34,-37,-37,-32,-38,-37,-40,-35,-44,-37,-46,-38,-42,-31,-47,-33,-46,-37,-48,-35,-43,-34,-48,-33,-49,-34,-51,-36,-52,-36,-54,-36,-55,-33,-57,-43,-51,-32,-58,-40,-58,-40,-55,-41,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1879514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,2,11,2,11,3,11,2,10,2,10,2,10,1,10,1,9,1,10,1,10,0,9,1,9,1,9,0,10,0,10,-1,9,0,9,0,9,-1,9,0,9,-1,9,-1,9,-1,10,-1,10,-1,0,0,10,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,1,8,1,7,1,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-54,-37,-50,-39,-54,-41,-50,-38,-48,-37,-51,-39,-45,-39,-50,-36,-45,-39,-46,-36,-39,-36,-45,-35,-42,-36,-39,-39,-39,-42,-41,-41,-39,-39,-34,-43,-42,-41,-30,-46,-34,-41,-32,-44,-34,-39,-31,-39,-29,-42,-31,-43,-30,-45,-28,-44,-31,-44,-28,-40,-30,-46,-32,-39,-31,-45,-29,-40,-28,-36,-36,-39,-33,-36,-31,-38,-30,-33,-33,-35,-30,-32,-35,-28,-34,-29,-33,-25,-32,-25,-31,-21,-33,-22,-28,-18,-31,-17,-29,-15,-29,-14,-29,-8,-26,-8,-27,-10,-27,-9,-23,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,-2,-32,2,-29,6,-29,5,-31,5,-33,7,-34,12,-34,12,-41,17,-38,19,-39,20,-40,20,-42,23,-39,30,-43,31,-43,35,-41,34,-36,41,-39,40,-37,47,-36,43,-35,47,-32,46,-36,47,-30,46,-28,50,-29,53,-31,50,-28,51,-32,49,-23,48,-28,49,-28,48,-24,49,-23,47,-28,46,-26,46,-30,45,-26,47,-33,50,-32,45,-37,47,-38,49,-34,50,-36,45,-39,44,-36,47,-38,50,-38,51,-39,52,-40,52,-44,51,-44,56,-38,54,-42,56,-46,57,-43,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1889220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,-4,-9,-5,-9,-4,0,0,-10,-4,-10,-5,-9,-4,-10,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-9,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,14,65,18,68,18,65,23,62,12,61,15,58,12,61,18,52,20,54,17,51,20,53,14,50,19,52,18,51,22,45,25,49,23,49,22,49,26,48,25,48,24,47,27,50,25,44,24,43,24,46,27,42,27,44,25,47,33,42,28,44,28,48,26,45,29,48,29,42,26,44,27,42,20,46,24,50,22,45,21,40,17,41,14,43,10,44,10,42,14,39,12,38,7,37,8,37,6,31,7,32,1,32,2,35,2,30,-2,28,-1,25,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-12,25,-13,24,-19,30,-17,27,-21,31,-22,26,-26,31,-28,30,-24,28,-33,29,-33,27,-40,27,-42,29,-43,25,-43,20,-49,26,-47,18,-50,20,-51,13,-54,15,-56,13,-53,12,-61,9,-61,5,-61,9,-61,6,-61,6,-59,5,-60,9,-52,4,-61,3,-57,1,-54,5,-61,1,-57,4,-53,9,-59,10,-53,8,-58,12,-62,9,-57,12,-65,17,-64,10,-56,13,-60,17,-63,19,-62,16,-60,16,-64,14,-66,17,-61,14,-68,17,-60,15,-67,20,-70,21,-68,16,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1899197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-6,0,0,-9,-6,-8,-7,-9,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-6,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,68,-17,66,-16,60,-19,59,-15,63,-13,54,-13,59,-13,57,-9,55,-13,53,-7,56,-13,53,-7,53,-6,56,-6,49,-8,54,-2,55,-2,53,-3,48,0,52,1,50,1,52,6,47,2,50,-1,51,2,53,3,51,5,51,2,52,4,51,5,50,4,53,7,50,6,51,3,51,-1,51,3,50,5,51,1,54,-1,47,-4,46,-2,48,-4,45,-10,45,-10,43,-8,41,-7,38,-11,40,-9,32,-14,34,-10,30,-14,31,-13,26,-11,25,-16,23,-13,23,-14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,20,-19,15,-25,19,-26,19,-30,15,-30,16,-29,16,-38,14,-37,12,-36,11,-40,8,-45,10,-48,7,-50,8,-49,3,-49,2,-52,2,-56,-9,-49,-2,-54,-5,-56,-11,-54,-15,-53,-15,-54,-15,-55,-20,-56,-18,-55,-18,-53,-18,-54,-22,-55,-19,-49,-21,-51,-24,-53,-24,-52,-23,-53,-19,-55,-19,-51,-21,-54,-20,-50,-19,-58,-14,-56,-17,-58,-11,-58,-17,-59,-13,-57,-15,-58,-16,-59,-16,-57,-15,-63,-14,-65,-20,-68,-13,-67,-15,-62,-17,-62,-15,-69,-11,-63,-15,-66,-17,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1908787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-11,2,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-10,4,-10,5,-9,4,-9,5,-9,5,-9,5,-9,5,-9,4,-9,5,-9,4,-9,5,0,0,-9,5,-9,5,-9,5,-9,5,-9,4,-9,5,-9,4,-9,4,-9,4,-9,3,-10,3,-9,2,-9,2,-9,2,-8,1,-8,2,-8,1,-8,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,41,54,40,52,34,49,38,55,37,48,33,48,34,49,34,50,30,46,29,45,31,49,32,50,25,48,29,46,23,49,21,50,23,50,23,47,20,52,15,55,15,48,17,45,14,52,16,46,15,47,17,52,14,50,12,49,11,52,12,51,11,53,11,54,15,51,12,49,13,48,15,49,16,50,13,49,16,48,18,49,19,48,19,43,21,37,19,38,19,38,23,32,20,37,21,32,20,29,20,27,25,23,21,25,20,22,23,20,21,17,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,7,26,6,29,5,32,7,32,3,33,-1,33,-2,33,-3,40,-5,40,-6,40,-9,45,-14,46,-13,46,-16,41,-19,45,-24,44,-24,46,-24,44,-30,44,-29,45,-37,44,-37,44,-35,44,-40,41,-40,40,-43,42,-43,39,-42,40,-43,39,-42,39,-43,39,-42,37,-41,36,-43,40,-42,39,-42,42,-38,42,-39,36,-37,45,-40,43,-37,48,-41,43,-39,49,-38,48,-42,47,-42,47,-38,51,-40,50,-41,53,-39,48,-36,52,-41,48,-42,52,-42,57,-45,53,-40,57,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,5,10,4,10,4,9,4,9,4,8,5,8,4,8,5,8,5,8,5,8,5,8,5,7,5,7,6,7,6,6,6,6,6,7,6,7,6,7,6,7,6,6,7,6,7,7,6,6,0,0,7,6,7,7,7,7,6,6,6,7,6,7,6,7,6,7,5,6,5,7,5,7,4,7,4,7,4,6,4,6,3,6,3,7,2,6,2,6,2,5,2,5,2,5,1,5,1,5,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-63,27,-56,26,-59,22,-53,24,-59,18,-53,19,-58,19,-55,18,-57,22,-53,19,-52,12,-51,15,-59,14,-57,13,-48,12,-53,12,-57,7,-54,9,-51,5,-55,6,-54,9,-53,0,-50,6,-56,7,-51,4,-50,2,-50,-2,-54,1,-55,-3,-51,1,-51,-2,-50,1,-54,-1,-54,0,-50,3,-50,4,-56,4,-54,5,-53,9,-51,4,-49,7,-44,11,-46,8,-50,11,-44,13,-41,12,-37,15,-38,14,-36,12,-33,15,-33,13,-30,12,-29,15,-28,14,-24,16,-22,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-15,22,-14,21,-13,22,-13,26,-13,26,-12,28,-7,33,-11,36,-13,37,-8,39,-9,39,-8,42,-4,45,-4,47,1,47,8,48,7,50,10,49,9,48,17,56,15,53,20,53,21,50,21,51,25,55,26,48,27,48,27,46,30,51,25,44,29,47,31,46,30,44,29,47,29,45,30,47,23,46,24,52,25,53,25,51,26,52,26,48,23,58,23,48,22,57,18,54,23,54,23,57,24,62,25,61,23,61,27,65,26,57,24,60,29,64,24,62,23,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1938821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,9,-7,10,-7,9,-7,10,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-3,10,-4,10,-4,10,0,0,-4,9,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-6,6,-6,6,-6,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-26,61,-25,64,-26,62,-19,61,-24,60,-23,56,-22,57,-25,55,-23,59,-26,54,-21,56,-24,55,-25,50,-24,48,-23,50,-27,48,-32,44,-30,49,-26,43,-30,45,-32,45,-31,41,-31,44,-29,43,-28,44,-29,44,-32,41,-35,41,-37,42,-35,39,-33,44,-34,41,-35,42,-33,41,-34,42,-30,40,-29,47,-25,44,-25,44,-21,43,-21,43,-21,42,-24,41,-23,41,-20,37,-11,38,-13,34,-12,33,-7,30,-6,31,-7,33,-7,29,-2,28,-4,28,-3,30,1,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,18,-1,21,4,23,2,24,7,23,8,23,9,25,13,30,16,30,19,29,16,32,21,33,24,28,29,29,26,27,34,31,34,29,39,26,40,22,42,20,45,25,53,21,49,19,50,18,52,21,52,14,54,14,56,13,53,13,55,12,53,10,52,12,51,8,52,11,54,13,53,15,51,15,49,18,52,18,56,19,51,17,54,17,55,21,57,19,52,16,58,18,61,21,59,24,60,24,60,25,60,29,61,27,64,22,61,26,66,27,66,25,63,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1950865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,0,11,1,11,1,11,1,11,0,11,0,11,-1,11,0,10,-1,11,0,10,-1,10,-1,10,-1,9,-1,10,-2,10,-2,10,-2,9,-2,10,-3,9,-2,9,-2,10,-3,9,-3,10,-2,10,-3,0,0,10,-3,9,-3,9,-3,10,-3,9,-2,9,-3,9,-2,9,-2,9,-1,9,-2,9,-1,8,0,8,0,8,0,8,0,8,0,7,0,6,1,6,1,6,1,6,1,5,1,5,1,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-60,-39,-54,-43,-52,-47,-53,-45,-53,-50,-53,-42,-49,-40,-53,-43,-47,-43,-48,-46,-45,-42,-41,-42,-46,-43,-43,-45,-40,-46,-38,-45,-39,-44,-34,-43,-36,-46,-34,-49,-33,-44,-33,-45,-31,-46,-31,-46,-31,-42,-32,-50,-28,-50,-25,-47,-30,-49,-26,-45,-27,-49,-29,-44,-30,-45,-28,-46,-29,-43,-29,-43,-30,-46,-36,-39,-30,-41,-33,-38,-31,-39,-31,-36,-31,-32,-31,-33,-34,-31,-37,-29,-33,-25,-30,-24,-33,-22,-28,-20,-34,-18,-30,-16,-30,-14,-26,-13,-29,-12,-27,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-2,-21,-1,-21,0,-20,1,-21,0,-24,1,-26,6,-24,4,-31,5,-30,10,-36,10,-34,14,-35,19,-37,22,-38,25,-34,26,-37,30,-38,33,-36,32,-36,36,-31,40,-33,41,-33,39,-34,45,-31,44,-38,50,-31,48,-31,46,-27,49,-30,46,-29,51,-27,49,-29,46,-26,49,-30,49,-29,47,-29,47,-36,46,-33,45,-34,47,-37,48,-39,47,-35,48,-40,47,-38,47,-41,48,-38,43,-44,50,-42,47,-44,55,-40,53,-49,54,-44,53,-45,55,-46,56,-47,54,-48,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1958853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,11,4,11,4,10,4,10,4,10,4,9,4,9,4,9,4,9,5,9,4,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,8,6,8,5,7,6,8,6,8,6,8,0,0,6,8,6,8,6,8,6,7,5,8,5,8,5,8,5,8,5,8,4,8,4,8,3,8,3,8,3,7,2,7,2,7,2,7,2,6,1,6,1,6,1,6,0,6,0,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-70,20,-69,24,-73,20,-63,18,-66,19,-65,15,-66,20,-64,12,-62,17,-65,19,-57,13,-61,16,-58,8,-61,7,-61,9,-58,8,-57,6,-60,4,-58,4,-54,1,-59,5,-55,-3,-55,3,-55,2,-57,4,-57,-1,-57,-2,-58,0,-58,-3,-55,-2,-56,1,-55,-1,-55,0,-57,-1,-52,5,-57,5,-57,5,-54,11,-55,8,-54,7,-51,9,-50,9,-49,11,-47,14,-44,12,-41,12,-39,13,-43,14,-32,15,-36,15,-31,15,-29,14,-26,18,-28,14,-25,15,-21,19,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,13,-16,13,-14,20,-16,19,-18,19,-14,23,-15,25,-14,28,-14,29,-13,34,-13,31,-12,37,-15,41,-12,40,-8,42,-5,45,-1,46,1,47,-1,47,4,50,10,53,10,50,13,50,10,55,15,51,13,53,15,51,18,50,20,55,20,51,19,52,22,51,22,52,21,52,23,51,21,50,16,53,18,55,17,55,16,57,20,58,19,57,20,60,12,56,17,57,16,55,20,60,18,63,18,66,18,67,15,72,13,66,17,63,18,74,18,67,19,66,21,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1979992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-4,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-11,33,-10,30,-12,30,-10,33,-8,28,-7,30,-7,28,-7,27,-8,26,-7,26,-6,27,-5,26,-6,27,-5,25,-3,26,-3,27,-2,27,-3,26,-4,26,0,25,-1,26,0,25,1,26,1,27,3,26,-1,26,0,27,2,26,0,25,0,25,1,27,2,26,1,24,1,24,-1,26,-2,25,-1,23,-1,25,-1,24,-2,25,-4,23,-5,24,-5,22,-4,19,-4,19,-7,16,-7,18,-7,15,-5,16,-7,15,-6,15,-7,13,-8,13,-8,12,-9,10,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,6,-9,4,-11,5,-11,6,-12,5,-11,4,-12,6,-15,5,-15,5,-16,3,-17,4,-19,3,-20,1,-20,0,-22,-1,-22,-1,-26,-4,-23,-4,-24,-4,-23,-6,-25,-7,-23,-9,-24,-9,-26,-12,-27,-11,-24,-10,-24,-12,-24,-13,-25,-12,-25,-11,-24,-12,-23,-13,-24,-12,-27,-12,-25,-12,-24,-11,-27,-10,-27,-11,-26,-11,-26,-11,-28,-9,-26,-11,-31,-8,-27,-9,-29,-10,-29,-8,-29,-9,-32,-7,-33,-11,-26,-12,-45,-19,-13,7,-40,-24,-37,-12,-35,-10,-30,-9,0,0]"
