type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1787493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-6,9,-6,9,-6,9,-7,9,-7,9,-7,8,-6,8,-7,7,-6,7,-7,7,-7,6,-7,6,-7,6,-6,5,-7,5,-7,4,-7,4,-6,4,-7,4,-6,4,-7,5,-7,4,-6,4,-6,4,-6,0,0,4,-7,4,-6,4,-6,5,-6,4,-6,5,-6,5,-5,5,-6,5,-6,5,-5,6,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-3,7,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-35,66,-36,60,-37,59,-38,60,-34,53,-35,56,-35,52,-36,49,-39,45,-40,45,-35,45,-35,40,-38,41,-36,41,-34,40,-32,36,-36,33,-32,30,-36,34,-36,27,-39,29,-35,23,-38,22,-41,27,-31,27,-34,25,-36,24,-36,24,-32,26,-35,27,-29,25,-34,24,-31,22,-31,24,-29,28,-28,25,-28,27,-30,31,-30,32,-31,31,-33,32,-26,31,-26,26,-22,31,-23,32,-26,36,-24,33,-21,33,-20,37,-16,41,-19,38,-20,37,-18,42,-16,43,-13,40,-9,37,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-13,-27,-12,-32,-13,-30,-11,-34,-7,-37,-9,-40,-1,-43,-1,-43,-1,-47,-3,-50,-2,-50,0,-52,4,-56,3,-57,1,-56,2,-62,2,-63,4,-63,9,-65,7,-65,10,-67,10,-65,10,-71,9,-63,10,-67,14,-63,16,-66,22,-64,18,-59,22,-56,19,-53,21,-51,26,-50,25,-46,36,-43,33,-41,36,-38,35,-34,37,-31,35,-26,37,-25,47,-20,45,-15,43,-11,45,-8,42,-2,47,2,54,6,58,11,55,10,59,15,55,14,57,15,61,24,58,19,63,22,61,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-11,-5,-10,-5,-11,-5,-10,-4,-10,-5,-9,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,0,0,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-4,-4,-5,-4,-4,-4,-5,-3,-5,-3,-6,-2,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-23,-64,-23,-65,-25,-64,-22,-65,-22,-66,-25,-68,-18,-63,-19,-61,-20,-62,-13,-65,-15,-56,-16,-57,-12,-58,-13,-55,-7,-59,-6,-56,-6,-54,-5,-48,-3,-50,-3,-49,0,-49,2,-45,0,-53,1,-46,-3,-44,-1,-44,3,-46,4,-45,0,-44,4,-42,-3,-42,3,-40,-2,-41,2,-38,5,-41,0,-43,-7,-42,-2,-40,-5,-38,-5,-39,-10,-36,-6,-32,-4,-36,-10,-31,-14,-30,-12,-28,-13,-29,-19,-29,-20,-20,-25,-27,-26,-26,-23,-20,-26,-22,-23,-23,-25,-19,-22,-15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,26,18,26,16,31,16,26,18,29,12,34,19,36,17,38,15,41,17,45,14,49,15,48,16,53,19,54,16,55,15,60,19,55,21,58,18,59,25,57,23,58,17,65,17,65,19,61,22,64,17,59,14,68,17,64,14,63,10,62,8,63,5,66,8,62,6,63,1,58,3,55,-6,53,-5,52,-10,55,-15,51,-19,48,-21,44,-24,50,-26,40,-32,46,-30,43,-32,37,-40,39,-41,36,-44,35,-49,32,-56,29,-55,33,-59,30,-62,26,-59,34,-65,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1807883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,12,5,11,5,11,4,11,4,10,4,10,5,10,5,10,5,10,5,9,5,9,5,9,5,8,5,8,5,8,5,8,5,7,5,7,5,7,6,7,5,6,5,6,5,7,5,7,0,0,5,6,5,7,5,7,4,6,4,6,4,6,4,6,4,6,3,6,3,6,2,7,2,6,2,6,2,6,1,6,1,6,1,6,0,5,0,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,23,66,29,66,26,59,31,62,28,62,28,56,27,61,26,53,29,58,31,55,31,54,35,55,29,47,33,50,32,46,33,44,32,48,31,43,33,43,35,42,32,39,36,39,36,36,35,38,35,43,34,34,37,34,30,38,35,33,33,35,32,36,33,32,32,35,26,26,30,38,31,34,24,33,25,32,26,36,22,33,25,33,18,36,18,33,16,33,13,34,10,32,10,33,3,31,5,35,4,28,3,35,0,28,-7,26,-7,31,-11,26,-10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-14,-25,-17,-24,-11,-30,-20,-26,-22,-29,-21,-28,-24,-30,-26,-31,-24,-31,-26,-35,-31,-37,-32,-37,-35,-39,-35,-39,-38,-38,-40,-42,-41,-42,-39,-44,-40,-43,-42,-45,-44,-47,-44,-48,-42,-51,-42,-46,-42,-49,-42,-48,-42,-51,-45,-43,-47,-49,-45,-43,-49,-46,-42,-39,-43,-40,-51,-36,-47,-35,-46,-26,-46,-34,-47,-28,-48,-26,-49,-19,-47,-20,-50,-16,-51,-14,-48,-11,-47,-8,-52,-2,-53,1,-58,1,-58,5,-58,4,-58,10,-62,11,-56,11,-64,12,-68,20,-63,21,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1818549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-12,2,-13,2,-12,2,-13,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-2,-10,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,3,-6,2,-6,3,-6,3,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-73,1,-68,2,-74,0,-69,3,-68,-1,-68,-1,-65,-3,-71,-1,-62,0,-64,-3,-63,-5,-66,-6,-67,-5,-59,-7,-65,-10,-64,-12,-61,-8,-56,-13,-58,-13,-53,-16,-57,-16,-53,-17,-54,-20,-55,-20,-49,-18,-46,-16,-48,-22,-51,-22,-52,-20,-46,-18,-50,-19,-51,-20,-48,-16,-49,-18,-49,-16,-49,-20,-51,-14,-48,-11,-53,-7,-51,-12,-48,-7,-46,-4,-46,-6,-48,-4,-46,-2,-43,-1,-42,3,-40,2,-45,3,-37,10,-37,8,-39,11,-35,12,-33,14,-30,15,-26,15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,24,0,23,3,25,3,22,4,30,5,22,8,25,8,28,9,26,15,30,13,35,16,36,16,40,14,42,17,40,19,45,18,44,22,44,19,49,20,52,17,53,20,52,20,52,17,52,22,47,18,51,20,48,20,48,21,53,25,47,24,52,25,49,23,43,25,45,32,39,30,41,31,42,32,36,34,36,33,36,36,32,35,31,36,29,41,28,46,27,48,23,42,19,46,20,49,19,52,17,56,12,56,14,56,9,64,10,65,8,67,6,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,7,10,7,10,6,9,7,9,7,9,7,8,7,9,7,8,7,8,7,8,8,8,8,7,8,7,7,7,8,6,8,5,8,6,8,6,8,6,9,6,7,5,9,5,9,6,8,5,0,0,9,6,8,5,8,6,8,5,9,6,8,5,8,5,8,6,7,6,7,6,6,6,7,6,6,6,6,7,5,6,5,7,5,6,4,7,4,6,4,6,3,6,2,7,3,6,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,32,59,41,67,33,59,39,58,37,62,32,55,36,58,37,57,38,52,42,57,39,55,40,53,40,55,40,51,44,44,45,47,47,47,44,42,46,43,50,39,42,39,48,36,49,37,46,40,51,26,48,34,50,36,46,32,52,31,45,33,54,32,50,32,48,35,53,31,50,31,51,35,52,33,49,36,45,35,45,37,41,36,37,38,36,40,35,34,36,41,34,39,33,36,31,38,28,38,27,35,23,37,18,37,19,35,16,38,12,42,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-19,-9,-24,-13,-20,-6,-21,-17,-19,-13,-19,-17,-25,-19,-17,-18,-20,-22,-21,-23,-25,-28,-28,-30,-29,-32,-27,-33,-29,-35,-35,-34,-34,-37,-38,-42,-33,-37,-34,-39,-35,-36,-38,-36,-41,-37,-41,-39,-42,-37,-38,-41,-36,-43,-39,-43,-41,-46,-31,-37,-38,-42,-34,-50,-35,-44,-29,-46,-30,-43,-28,-46,-20,-43,-22,-48,-18,-46,-21,-49,-14,-45,-10,-46,-9,-45,-4,-45,5,-50,5,-51,10,-56,12,-53,11,-56,15,-52,15,-55,19,-55,20,-60,19,-64,23,-64,28,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-12,-1,-13,-1,-12,-2,-12,-1,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,-11,-4,-11,0,0,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-4,-10,-3,-10,-3,-10,-2,-11,-2,-11,-1,-11,-2,-10,-1,-10,-1,-10,0,-9,-1,-10,0,-10,1,-9,1,-9,1,-8,2,-8,1,-8,2,-8,2,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-72,11,-67,11,-74,5,-70,4,-72,7,-67,6,-71,1,-67,4,-71,3,-72,3,-70,4,-65,-5,-68,-3,-65,-2,-64,-2,-63,-6,-67,-9,-62,-7,-67,-14,-59,-13,-60,-13,-57,-13,-56,-15,-59,-12,-57,-18,-59,-17,-56,-19,-56,-17,-57,-19,-62,-21,-56,-19,-57,-18,-59,-19,-57,-16,-56,-15,-57,-16,-58,-17,-55,-13,-60,-8,-52,-11,-59,-11,-57,-5,-59,-7,-54,0,-53,0,-48,-3,-53,1,-52,5,-43,6,-48,7,-44,11,-42,7,-45,11,-39,16,-40,15,-41,17,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-7,17,-7,21,-2,20,0,18,1,20,3,20,7,24,4,27,8,25,4,33,9,32,8,40,10,39,6,40,8,46,8,45,10,46,7,49,11,50,11,46,9,51,3,53,8,56,9,55,10,56,10,57,16,61,7,56,11,58,13,54,15,56,17,56,18,54,18,47,18,50,18,48,19,47,26,47,31,45,28,44,30,41,34,41,29,36,35,30,45,30,42,26,45,27,49,22,42,25,54,25,57,20,59,23,55,15,63,18,62,14,63,10,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-11,2,-11,1,-11,1,-11,1,-10,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,0,0,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,0,-10,0,-9,0,-10,1,-9,0,-8,1,-9,1,-8,1,-9,1,-8,1,-8,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-65,32,-63,35,-61,23,-62,27,-68,30,-63,24,-68,24,-67,23,-66,18,-64,17,-64,17,-64,16,-62,15,-64,15,-64,8,-60,11,-62,10,-60,6,-54,5,-59,1,-60,2,-61,-1,-55,-6,-53,1,-56,0,-55,-2,-56,-1,-57,-2,-58,-3,-51,-5,-55,-1,-53,-2,-58,-4,-53,-5,-51,-1,-51,-6,-55,-6,-57,-3,-55,1,-50,3,-51,6,-49,8,-45,5,-47,9,-47,10,-49,12,-43,12,-43,12,-38,18,-41,16,-40,16,-38,21,-33,18,-36,24,-34,24,-29,24,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,15,-7,19,-7,17,-9,15,-9,23,-2,25,-3,22,-2,26,-6,34,-6,34,-9,37,-6,38,-8,41,-1,43,-7,46,-4,49,-6,48,-4,51,-8,55,-9,55,-9,58,-12,56,-11,56,-12,56,-14,58,-15,57,-9,56,-11,58,-4,58,-7,58,1,58,0,59,1,56,0,54,3,55,7,56,4,55,6,53,11,50,15,45,14,51,17,46,21,48,26,41,26,40,33,35,42,41,39,33,47,34,44,34,47,39,49,35,51,34,53,36,53,33,56,34,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1857407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,4,-12,5,-12,4,-12,5,-12,5,-11,4,-11,5,-11,5,-10,5,-10,6,-10,6,-10,6,-9,6,-9,6,-10,6,-9,7,-9,7,-8,6,-8,6,-8,6,-8,7,-8,7,-7,7,-8,7,-7,7,0,0,-7,7,-8,6,-8,6,-7,7,-8,5,-7,5,-7,5,-8,5,-8,6,-7,5,-8,5,-8,4,-8,4,-8,3,-7,3,-7,3,-8,3,-7,2,-8,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,14,-61,19,-70,19,-62,22,-69,22,-65,25,-61,19,-70,25,-64,25,-62,25,-64,29,-58,31,-60,27,-57,26,-55,29,-54,35,-54,30,-53,29,-49,31,-50,31,-47,35,-47,35,-43,32,-47,27,-42,34,-47,39,-41,28,-40,38,-41,35,-44,36,-42,40,-42,41,-38,36,-40,35,-35,31,-39,29,-39,32,-40,29,-38,29,-43,31,-39,24,-41,25,-41,27,-42,20,-41,20,-41,18,-42,16,-38,17,-39,9,-41,14,-41,9,-40,7,-37,6,-36,4,-32,-4,-36,-3,-33,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-5,15,-5,13,-4,13,-9,15,-11,16,-12,17,-16,20,-16,20,-17,21,-20,24,-22,26,-24,29,-24,28,-30,32,-27,39,-33,35,-34,39,-30,43,-35,39,-39,46,-34,36,-33,41,-31,41,-32,46,-36,46,-36,47,-40,39,-37,44,-43,37,-38,44,-38,38,-39,39,-42,34,-39,37,-42,31,-40,36,-47,33,-43,25,-44,30,-49,22,-42,18,-44,16,-49,17,-51,14,-52,8,-56,6,-55,0,-56,3,-58,-2,-62,-6,-67,-1,-60,-5,-55,-10,-61,-13,-64,-13,-66,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1866781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,-10,6,-10,7,-10,6,-10,6,-10,5,-10,5,-10,6,-11,5,-10,5,-10,4,-10,4,-10,4,-9,3,-10,4,-10,3,-10,3,-9,4,-10,0,0,3,-10,3,-10,3,-10,4,-10,4,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,5,-7,5,-7,5,-7,5,-6,5,-6,6,-5,6,-5,5,-5,6,-4,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-52,48,-44,53,-57,47,-54,44,-58,45,-54,42,-56,44,-54,36,-53,44,-52,42,-52,40,-57,39,-60,34,-54,38,-53,34,-52,34,-53,26,-58,29,-60,24,-53,21,-55,21,-58,19,-57,21,-54,17,-57,15,-57,19,-55,20,-56,19,-52,16,-54,20,-55,18,-58,16,-50,13,-59,17,-50,17,-56,17,-51,13,-50,19,-51,21,-45,20,-52,23,-47,23,-46,26,-46,26,-43,22,-39,22,-44,28,-37,33,-36,25,-30,27,-36,27,-30,29,-31,27,-23,32,-24,31,-21,35,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,8,-13,10,-11,13,-13,10,-10,17,-12,21,-6,20,-13,23,-14,24,-13,28,-16,30,-13,33,-16,32,-20,39,-17,36,-24,44,-17,37,-22,44,-29,42,-25,45,-26,49,-24,46,-26,51,-25,48,-26,50,-27,46,-25,55,-27,46,-28,50,-22,52,-24,54,-22,49,-20,48,-14,52,-15,53,-11,49,-8,46,-11,48,-6,54,-7,51,0,48,1,47,6,49,8,51,19,39,14,43,21,52,26,46,27,46,28,49,32,55,36,54,33,49,38,51,44,55,45,53,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,10,-7,10,-7,10,-7,10,-8,9,-8,9,-8,9,-8,8,-7,9,-8,8,-8,8,-7,7,-7,7,-7,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-8,5,-8,5,-8,6,-8,6,-8,0,0,5,-8,5,-8,6,-8,6,-8,5,-7,6,-8,6,-7,6,-7,6,-6,6,-7,7,-6,7,-6,6,-5,7,-5,7,-5,7,-5,6,-5,6,-4,7,-4,7,-3,7,-3,6,-2,7,-2,7,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-38,62,-32,60,-37,58,-33,66,-37,59,-35,59,-34,58,-37,58,-39,53,-34,52,-38,51,-37,51,-40,49,-36,51,-42,48,-40,47,-40,43,-38,44,-44,45,-44,43,-42,41,-41,35,-41,31,-39,38,-38,40,-43,35,-42,31,-43,31,-44,33,-45,31,-39,37,-48,28,-45,31,-37,34,-38,33,-37,28,-41,34,-34,29,-36,33,-39,38,-33,40,-32,37,-30,36,-30,35,-28,36,-27,42,-27,41,-26,40,-20,43,-15,42,-17,43,-15,37,-11,40,-9,37,-12,41,-4,36,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-14,10,-17,10,-14,14,-16,12,-16,17,-13,16,-16,20,-21,28,-24,30,-19,28,-21,33,-30,32,-30,34,-34,34,-31,38,-32,38,-34,37,-37,38,-42,38,-37,42,-46,37,-39,40,-40,38,-42,42,-41,41,-40,40,-41,47,-37,46,-43,43,-38,41,-35,46,-38,41,-33,44,-32,39,-31,45,-27,46,-25,46,-19,49,-17,52,-13,49,-11,47,-17,46,-5,47,1,46,-8,55,0,50,7,52,9,54,5,55,18,51,22,55,19,61,22,57,24,60,23,60,27,60,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1896783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,1,11,1,11,1,11,1,10,1,10,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,0,0,7,-2,7,-2,6,-1,6,-2,6,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,0,6,1,5,0,5,1,6,0,5,1,5,1,4,2,5,2,5,3,5,3,4,2,5,4,4,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6,71,2,74,-1,71,-1,75,3,67,0,71,-4,67,-3,65,-3,61,-1,63,-10,63,-6,57,-5,58,-9,52,-10,54,-15,54,-12,54,-11,52,-14,52,-16,46,-16,47,-14,44,-15,42,-18,42,-16,42,-11,43,-17,41,-21,40,-18,38,-18,38,-15,41,-17,38,-14,41,-11,38,-15,32,-11,37,-14,34,-7,38,-6,39,-9,38,-5,37,-7,34,1,33,1,34,-1,37,1,36,3,32,7,34,10,31,10,34,8,30,14,33,19,29,17,28,15,26,19,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-24,-2,-20,-2,-23,0,-29,4,-30,-1,-31,1,-32,4,-43,2,-40,5,-40,4,-46,6,-48,5,-54,5,-52,11,-54,1,-63,8,-64,6,-59,5,-63,1,-66,2,-67,5,-72,6,-66,5,-69,11,-65,8,-68,7,-65,11,-69,7,-66,10,-66,16,-61,12,-60,15,-63,17,-58,19,-57,20,-56,25,-50,30,-49,31,-47,34,-44,30,-43,35,-38,39,-35,38,-33,42,-33,40,-35,43,-28,55,-27,53,-21,56,-18,57,-18,62,-16,61,-13,63,-16,70,-16,67,-8,70,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,10,7,9,7,9,6,9,5,9,5,9,5,9,5,9,5,9,4,9,3,9,3,9,3,8,3,8,2,8,2,8,2,8,1,8,2,8,2,7,2,7,1,8,1,8,1,7,1,0,0,7,1,6,1,7,2,7,1,6,2,6,2,6,1,6,2,5,2,6,2,5,3,5,3,5,3,4,3,4,3,3,3,4,4,3,4,3,4,2,4,3,4,2,5,2,5,2,5,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,56,54,49,48,55,51,56,51,52,47,52,45,50,43,46,39,46,42,57,33,50,31,54,27,50,29,50,30,45,23,46,30,50,23,42,23,44,21,44,20,48,18,44,16,41,18,44,15,39,15,40,19,43,15,39,20,39,10,38,15,38,17,41,18,35,17,34,13,34,14,34,17,34,19,34,17,33,15,28,19,23,20,22,25,22,26,19,25,19,26,19,26,14,29,16,28,16,29,12,30,14,29,9,31,2,27,2,29,0,30,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-20,-10,-19,-14,-19,-18,-25,-15,-24,-16,-30,-14,-33,-18,-34,-17,-40,-21,-40,-23,-44,-25,-42,-23,-47,-28,-49,-32,-49,-29,-53,-34,-52,-33,-56,-32,-58,-32,-58,-41,-60,-40,-60,-40,-61,-38,-57,-34,-61,-36,-58,-35,-58,-35,-60,-35,-56,-31,-61,-32,-58,-29,-58,-24,-58,-23,-60,-22,-55,-19,-59,-16,-58,-13,-57,-14,-56,-9,-57,-10,-59,2,-52,2,-55,4,-48,7,-54,24,-52,22,-55,23,-55,29,-60,28,-54,31,-56,38,-51,40,-55,41,-56,42,-50,40,-55,46,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-3,-13,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-1,-11,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,0,0,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-18,-77,-17,-77,-15,-72,-17,-73,-16,-71,-15,-70,-16,-70,-15,-73,-9,-67,-11,-71,-6,-68,-7,-62,-5,-60,-1,-65,-1,-60,-1,-58,1,-56,3,-59,2,-55,6,-55,3,-54,4,-48,7,-53,3,-44,1,-48,4,-47,12,-42,6,-43,6,-44,10,-42,8,-44,5,-38,3,-41,6,-40,5,-37,1,-38,-2,-36,-3,-38,-2,-31,-4,-34,-3,-35,-7,-31,-14,-28,-8,-32,-15,-28,-11,-29,-12,-26,-16,-20,-17,-24,-20,-21,-18,-17,-24,-18,-20,-20,-22,-13,-26,-13,-22,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,23,2,18,-1,24,2,24,0,26,-3,28,-1,33,-7,35,-2,35,-9,38,-10,42,-8,46,-9,50,-13,51,-8,53,-9,56,-8,63,-5,60,-11,59,-12,63,-6,65,-7,64,-8,63,-7,67,-8,67,-6,69,-7,64,-11,68,-11,65,-6,63,-12,63,-12,65,-15,57,-16,64,-18,54,-21,57,-22,60,-27,54,-25,52,-32,47,-31,48,-41,46,-36,46,-42,36,-41,37,-40,35,-44,30,-50,33,-54,35,-55,27,-58,25,-61,24,-64,25,-68,21,-70,22,-70,23,-75,0,0]"
