type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,76,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-7,-6,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,0,0,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-41,-35,-37,-40,-39,-34,-32,-35,-29,-35,-28,-35,-26,-41,-25,-33,-23,-36,-23,-37,-19,-38,-17,-35,-18,-37,-16,-35,-15,-36,-12,-37,-14,-34,-12,-34,-16,-33,-10,-35,-11,-32,-11,-35,-11,-31,-8,-32,-10,-29,-9,-30,-8,-33,-12,-29,-11,-31,-7,-29,-10,-30,-9,-27,-12,-26,-12,-25,-14,-22,-16,-20,-15,-20,-17,-18,-16,-15,-15,-14,-15,-12,-17,-14,-18,-9,-18,-7,-18,-6,-16,-5,-17,-1,-14,-1,-17,-1,-14,2,-13,3,-15,3,-15,4,-15,3,-13,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-10,48,-9,45,-7,51,-7,50,-7,55,-4,52,-6,56,-4,57,-4,54,-4,60,-4,60,-5,59,-6,64,-6,67,-3,62,-2,70,-3,66,-3,72,-6,69,-6,70,-4,70,-4,70,-4,73,-6,74,-3,70,-10,71,-4,73,-8,68,-8,74,-11,63,-9,72,-13,69,-14,68,-18,68,-17,68,-21,64,-20,69,-23,68,-26,65,-25,66,-27,62,-25,65,-32,60,-30,64,-31,60,-36,61,-34,60,-35,59,-35,54,-34,52,-34,55,-37,53,-35,45,-36,51,-35,49,-38,48,-36,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1299536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-2,2,-2,2,-2,2,-2,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-41,33,-38,31,-41,28,-38,24,-41,23,-39,19,-40,19,-39,17,-37,18,-37,16,-38,14,-37,13,-38,11,-34,12,-35,11,-38,10,-37,6,-35,8,-36,7,-36,7,-38,6,-33,6,-36,4,-33,4,-34,5,-30,9,-30,4,-31,6,-31,7,-30,8,-27,9,-28,8,-28,10,-26,12,-25,7,-25,13,-21,13,-20,15,-17,17,-18,16,-16,14,-13,15,-13,15,-9,16,-9,17,-6,17,-5,15,-6,17,-2,14,-1,13,0,13,2,12,0,12,2,11,5,10,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,19,45,16,45,17,48,16,45,15,51,15,51,15,53,18,56,15,53,13,60,14,58,16,61,14,63,17,63,14,63,14,64,14,66,18,67,15,64,15,67,16,68,16,71,16,73,15,70,17,71,18,69,18,69,20,67,22,68,20,64,25,67,24,67,25,64,28,68,29,65,29,61,30,64,30,61,35,63,35,60,37,60,39,60,40,56,38,55,41,55,38,55,43,52,43,54,39,50,44,51,44,51,43,50,42,42,41,43,43,43,41,41,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,4,-3,4,-3,4,-2,4,-2,4,-1,4,-2,3,-1,3,-1,4,-1,3,-1,3,0,3,0,3,0,2,0,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,48,11,49,6,45,7,46,0,44,0,42,-2,46,0,40,-1,40,-5,41,-6,40,-7,37,-5,33,-9,37,-10,36,-13,34,-13,32,-15,31,-16,33,-7,34,-13,30,-14,33,-15,34,-12,29,-14,31,-10,29,-13,28,-13,27,-12,30,-13,28,-10,28,-11,27,-6,26,-7,26,-5,24,-4,23,-1,24,2,23,2,22,2,20,1,19,5,16,6,17,8,15,8,14,8,16,8,11,12,11,11,10,10,9,11,8,12,6,12,5,10,3,14,4,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,34,-39,31,-36,29,-41,30,-39,30,-43,34,-45,30,-45,34,-49,31,-46,37,-48,36,-47,38,-49,41,-51,42,-56,40,-55,33,-59,39,-53,38,-55,44,-57,40,-54,42,-62,41,-53,43,-57,43,-58,44,-55,48,-54,46,-56,47,-56,41,-56,45,-50,45,-54,51,-51,47,-51,49,-48,52,-49,50,-43,51,-45,56,-41,59,-39,59,-40,59,-37,55,-39,59,-35,58,-35,62,-31,61,-31,62,-30,59,-29,59,-28,57,-23,61,-26,63,-28,61,-20,56,-20,57,-18,61,-20,57,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,8,0,8,0,7,0,7,0,7,1,7,1,7,1,6,1,6,1,6,1,6,2,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,1,5,1,5,0,0,1,5,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,51,-5,50,-4,51,-2,49,-1,47,1,43,2,41,4,44,5,41,8,43,6,42,7,40,10,37,11,38,10,35,12,33,13,34,15,33,13,33,11,31,17,33,10,31,13,31,15,31,12,29,11,31,11,29,13,30,11,32,9,29,9,26,7,28,7,27,6,26,4,24,1,27,1,27,2,25,-2,25,-5,21,-4,19,-7,16,-7,19,-8,16,-8,17,-9,12,-13,14,-10,11,-10,9,-15,7,-12,8,-13,4,-13,6,-14,4,-16,4,-14,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-25,-39,-27,-40,-31,-43,-33,-38,-32,-44,-37,-41,-35,-44,-36,-44,-39,-44,-38,-45,-39,-44,-42,-48,-40,-48,-45,-51,-46,-47,-47,-52,-47,-48,-48,-53,-48,-51,-46,-53,-48,-56,-50,-52,-48,-56,-51,-54,-48,-57,-46,-55,-49,-56,-49,-56,-45,-56,-47,-55,-42,-59,-42,-59,-43,-59,-38,-60,-38,-58,-36,-63,-36,-64,-36,-65,-32,-64,-31,-66,-32,-64,-28,-68,-30,-62,-28,-64,-23,-68,-25,-66,-25,-65,-20,-64,-22,-62,-18,-65,-19,-65,-18,-65,-16,-58,-17,-59,-15,-62,-14,-57,-11,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1326945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-38,-36,-35,-36,-36,-34,-32,-35,-29,-35,-28,-37,-25,-37,-26,-35,-20,-36,-21,-34,-19,-38,-20,-37,-16,-34,-15,-36,-16,-35,-13,-36,-16,-37,-11,-35,-15,-33,-10,-34,-10,-32,-10,-32,-11,-31,-10,-32,-11,-31,-13,-31,-6,-31,-9,-31,-12,-29,-9,-29,-12,-28,-12,-26,-10,-26,-12,-24,-12,-21,-13,-21,-18,-22,-18,-17,-18,-16,-18,-13,-17,-11,-17,-9,-23,-11,-19,-6,-20,-7,-17,-5,-17,-2,-16,-2,-17,1,-17,-1,-13,3,-13,3,-15,3,-15,4,-14,4,-10,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-17,49,-12,44,-13,52,-11,47,-11,53,-12,50,-9,55,-9,57,-8,54,-9,58,-7,60,-8,62,-9,62,-9,66,-9,65,-7,69,-10,65,-8,70,-10,69,-7,69,-8,72,-11,67,-10,69,-10,73,-9,72,-10,70,-12,73,-13,68,-12,72,-15,64,-16,69,-18,67,-19,70,-20,70,-21,65,-23,64,-26,65,-27,63,-27,64,-31,69,-32,62,-31,66,-34,59,-30,60,-36,62,-32,59,-31,57,-37,57,-37,55,-36,55,-38,49,-37,55,-38,45,-34,47,-41,52,-39,41,-37,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1336885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,0,0,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-1,51,-2,50,-2,46,-2,45,-8,46,-6,39,-10,41,-8,41,-8,40,-13,39,-13,37,-15,37,-14,31,-14,33,-19,33,-19,34,-19,28,-20,29,-19,31,-21,30,-21,27,-18,25,-19,25,-20,28,-19,27,-16,24,-19,25,-19,23,-16,24,-19,26,-15,25,-17,23,-12,25,-14,25,-12,22,-8,22,-9,25,-8,21,-7,21,-1,22,-2,23,0,18,1,18,5,19,7,17,5,15,7,13,7,14,8,10,8,11,10,10,9,9,10,7,10,6,11,5,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,33,-34,35,-34,33,-38,36,-37,33,-40,37,-38,35,-39,40,-42,36,-39,38,-45,39,-44,43,-48,43,-50,44,-52,45,-46,39,-53,46,-49,43,-49,47,-51,49,-49,47,-51,52,-49,49,-53,49,-52,50,-50,51,-51,50,-52,55,-47,49,-51,57,-43,53,-47,57,-41,57,-42,58,-40,60,-39,64,-36,59,-37,61,-34,63,-30,64,-31,63,-25,61,-29,65,-26,65,-27,70,-20,65,-21,65,-17,66,-19,64,-16,61,-16,61,-15,65,-13,64,-12,57,-12,61,-11,62,-10,57,0,0]"
CSI_DATA,82,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1346883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,4,6,5,6,4,5,4,4,5,4,5,4,5,4,4,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,4,3,5,3,4,3,4,3,4,3,4,3,0,0,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,29,43,32,37,31,35,32,35,32,30,34,30,33,29,33,27,32,25,33,25,32,22,32,20,32,19,33,20,33,16,33,17,32,15,33,14,31,15,31,13,29,13,33,10,30,13,31,18,29,13,29,14,31,12,26,13,27,13,26,14,23,14,23,16,23,16,20,17,21,15,18,17,17,17,16,18,13,18,10,18,8,18,8,19,6,18,6,15,2,16,1,15,-2,16,-2,15,-4,14,-3,14,-2,11,-5,15,-6,11,-9,14,-11,10,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,7,-47,6,-51,7,-51,6,-52,4,-51,6,-55,2,-56,3,-60,3,-57,3,-61,3,-62,4,-64,3,-64,2,-64,2,-68,2,-69,1,-71,0,-70,0,-70,2,-72,1,-72,1,-73,2,-73,2,-72,1,-74,4,-72,1,-71,4,-72,4,-71,6,-72,7,-71,8,-69,8,-67,11,-71,12,-68,15,-70,16,-68,18,-69,22,-69,22,-65,22,-67,22,-64,24,-69,25,-64,24,-68,27,-63,30,-61,30,-59,30,-60,31,-60,28,-58,28,-56,32,-56,30,-55,28,-53,34,-56,31,0,0]"
CSI_DATA,83,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1356903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,40,-33,42,-28,37,-28,38,-23,38,-24,36,-23,40,-20,35,-19,36,-17,37,-14,36,-15,38,-12,37,-10,32,-9,36,-9,36,-8,35,-7,37,-4,34,-9,36,-5,32,-5,35,-3,32,-4,33,-3,30,-6,32,-9,32,-4,30,-7,28,-4,29,-5,29,-8,29,-10,26,-9,26,-9,24,-12,21,-11,22,-14,19,-13,20,-16,17,-16,16,-17,11,-15,12,-15,12,-15,9,-14,6,-16,6,-16,6,-16,1,-15,0,-15,-1,-15,-5,-15,-3,-13,-3,-13,-1,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-46,-16,-46,-17,-48,-17,-50,-17,-48,-17,-49,-13,-53,-14,-52,-13,-56,-16,-58,-18,-57,-15,-60,-19,-59,-16,-63,-18,-65,-14,-64,-16,-68,-16,-67,-18,-63,-14,-69,-18,-65,-19,-71,-17,-71,-18,-68,-16,-69,-18,-72,-19,-72,-24,-71,-21,-68,-23,-64,-26,-68,-23,-64,-27,-67,-29,-64,-27,-65,-28,-63,-34,-62,-33,-63,-33,-59,-37,-62,-35,-63,-39,-61,-37,-60,-44,-61,-44,-57,-40,-53,-39,-55,-44,-53,-44,-56,-43,-50,-44,-52,-47,-50,-44,-50,-45,-44,-48,-44,-42,-43,-44,-40,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1366886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-5,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-29,-46,-27,-45,-25,-39,-24,-44,-18,-41,-18,-41,-19,-41,-19,-38,-13,-43,-10,-39,-9,-39,-6,-40,-8,-37,-8,-40,-6,-38,-4,-37,-4,-37,-3,-37,-3,-38,0,-36,0,-39,-1,-37,1,-35,0,-32,-1,-33,-3,-31,1,-32,2,-32,-1,-30,-1,-31,-1,-28,-2,-29,-4,-27,-6,-27,-4,-24,-13,-22,-7,-24,-10,-23,-12,-21,-10,-20,-10,-19,-12,-14,-13,-12,-16,-13,-13,-10,-16,-9,-15,-7,-14,-6,-14,-4,-16,-5,-12,-3,-15,-2,-15,0,-14,1,-13,-1,-12,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-20,44,-18,45,-15,46,-17,48,-17,50,-19,52,-15,52,-17,55,-14,54,-18,56,-17,58,-20,60,-20,60,-18,63,-20,64,-15,63,-15,65,-16,67,-20,67,-22,65,-20,70,-20,66,-23,69,-22,68,-20,68,-25,69,-23,67,-25,69,-24,67,-26,66,-25,66,-27,67,-28,62,-33,61,-36,64,-32,59,-37,61,-35,59,-36,57,-40,59,-43,53,-40,55,-45,55,-45,51,-45,49,-50,49,-49,46,-44,50,-49,46,-47,46,-48,44,-51,42,-48,38,-46,41,-49,37,-48,37,-46,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1376949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-7,-6,-6,-6,-6,-6,-6,-5,-7,-5,-6,-5,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-41,-33,-42,-33,-38,-33,-34,-33,-33,-33,-34,-34,-31,-34,-28,-34,-28,-32,-26,-32,-24,-31,-22,-34,-21,-34,-21,-32,-17,-33,-15,-35,-19,-34,-16,-34,-15,-34,-14,-33,-12,-31,-15,-33,-11,-31,-11,-31,-12,-29,-12,-28,-15,-31,-14,-29,-16,-28,-13,-28,-12,-25,-13,-26,-16,-25,-13,-23,-16,-21,-17,-20,-18,-20,-17,-19,-18,-13,-18,-13,-17,-8,-16,-8,-19,-6,-18,-5,-18,-5,-19,-2,-14,0,-18,-1,-15,1,-16,0,-13,3,-13,6,-16,4,-13,5,-10,6,-13,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-5,47,-4,50,-4,49,-1,51,-2,52,2,51,-1,55,0,57,1,57,2,60,3,62,-1,61,2,65,4,63,5,67,5,69,5,70,1,66,3,68,2,69,2,75,2,73,4,69,3,73,1,71,3,71,2,70,0,70,2,69,-2,69,-7,69,-5,69,-8,67,-11,72,-9,69,-13,70,-13,69,-15,68,-17,69,-18,66,-20,66,-23,64,-22,68,-24,64,-24,64,-22,64,-26,60,-30,62,-31,61,-31,60,-29,58,-33,57,-28,53,-31,52,-30,54,-32,50,-34,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1398246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-8,3,-8,2,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,6,-51,8,-49,11,-48,9,-46,11,-46,12,-40,11,-44,11,-37,14,-40,16,-37,18,-34,19,-36,18,-33,17,-33,20,-31,21,-29,20,-30,20,-30,23,-26,20,-30,22,-25,20,-25,21,-24,20,-24,21,-26,17,-24,21,-28,20,-24,17,-26,20,-23,16,-28,15,-23,12,-26,12,-24,11,-24,9,-25,7,-23,6,-24,4,-24,3,-23,1,-23,-1,-21,-2,-20,-3,-18,-6,-18,-5,-18,-7,-14,-7,-15,-8,-11,-9,-12,-8,-13,-9,-11,-11,-8,-11,-7,-14,-5,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-44,20,-45,20,-46,27,-47,24,-47,25,-45,28,-46,26,-46,31,-50,28,-51,27,-50,28,-51,33,-54,31,-55,35,-58,36,-53,35,-57,36,-54,35,-60,38,-58,39,-58,41,-63,37,-60,34,-61,37,-59,36,-63,36,-62,37,-63,33,-64,33,-62,29,-61,30,-63,28,-60,29,-65,26,-64,26,-69,21,-65,20,-68,19,-66,16,-70,17,-69,12,-67,14,-67,11,-70,13,-67,12,-66,8,-67,5,-69,6,-67,6,-65,1,-66,0,-67,1,-66,3,-63,-1,-65,2,-63,1,-55,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1406920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,0,6,1,6,1,5,0,5,1,5,0,5,0,5,0,5,0,5,0,0,0,5,0,4,-1,4,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,49,-24,46,-17,47,-20,46,-18,42,-13,45,-9,39,-10,42,-10,37,-8,38,-6,39,-7,37,-4,38,0,38,-3,37,-5,38,0,39,0,37,1,36,-1,34,-1,34,-1,33,3,34,3,32,3,30,2,34,0,32,0,33,-1,31,-3,29,-3,29,-4,28,-4,27,-2,27,-6,25,-6,26,-7,23,-10,22,-12,21,-12,18,-13,18,-15,16,-10,13,-15,13,-14,12,-17,7,-18,12,-16,7,-15,4,-14,3,-14,3,-14,0,-16,0,-13,-1,-13,-3,-13,-4,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-37,-28,-41,-28,-41,-29,-43,-29,-45,-28,-47,-28,-45,-28,-50,-29,-53,-29,-49,-29,-55,-28,-55,-29,-58,-30,-58,-30,-58,-29,-59,-33,-63,-31,-62,-31,-63,-34,-60,-33,-64,-34,-62,-33,-66,-33,-66,-34,-64,-34,-62,-34,-65,-37,-63,-35,-62,-38,-66,-38,-60,-41,-61,-41,-58,-41,-58,-44,-58,-43,-54,-42,-54,-44,-55,-46,-54,-49,-52,-51,-52,-49,-49,-52,-51,-52,-48,-54,-45,-50,-42,-54,-43,-53,-42,-55,-41,-52,-40,-56,-37,-53,-36,-52,-36,-50,-34,-53,-39,-51,-34,-50,-32,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-9,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,0,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-6,-52,-6,-48,-5,-50,-2,-47,-1,-43,-1,-45,2,-45,2,-42,3,-43,6,-43,7,-46,2,-38,12,-35,8,-34,12,-38,11,-34,11,-33,12,-32,9,-36,13,-35,18,-34,13,-32,13,-31,10,-30,13,-31,9,-32,10,-31,10,-28,7,-32,10,-27,6,-28,6,-27,6,-27,3,-27,3,-27,-1,-29,-1,-24,-2,-25,-5,-25,-4,-24,-4,-21,-7,-16,-11,-17,-13,-15,-9,-15,-12,-15,-11,-14,-14,-10,-14,-10,-13,-10,-12,-6,-11,-5,-14,-4,-15,-1,-13,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-40,26,-41,26,-41,26,-42,29,-44,29,-43,32,-45,32,-47,34,-47,36,-47,39,-43,39,-46,38,-50,41,-49,41,-52,45,-52,43,-49,44,-54,43,-54,45,-56,45,-54,45,-55,44,-56,48,-59,48,-55,47,-57,48,-56,41,-55,46,-56,42,-58,42,-56,43,-58,38,-59,36,-61,37,-63,34,-63,32,-62,33,-62,32,-62,30,-64,29,-65,29,-65,26,-64,25,-66,25,-63,20,-67,18,-66,19,-66,20,-67,19,-67,18,-67,18,-64,15,-61,13,-62,15,-61,12,-61,9,-60,0,0]"
