type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,146,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2264440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,6,-9,7,0,0,-8,7,-8,7,-8,7,-9,7,-8,6,-8,6,-8,6,-9,6,-9,5,-9,5,-9,5,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,29,52,29,54,23,56,28,58,32,53,23,59,28,54,28,54,24,52,22,50,22,50,18,52,15,52,15,50,15,56,11,54,15,52,9,48,13,52,14,53,9,51,9,50,4,49,7,51,5,56,10,54,6,53,5,53,8,58,4,58,8,52,7,51,8,52,9,54,4,51,9,55,6,53,10,53,14,52,10,54,15,44,12,45,15,45,14,42,17,42,16,40,22,39,18,37,19,31,20,31,24,29,20,28,18,25,20,24,21,23,20,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,13,22,15,26,13,29,13,28,13,27,12,31,8,35,6,36,2,41,3,41,2,42,4,47,-6,48,-7,47,-8,50,-11,49,-17,52,-18,47,-22,47,-25,46,-25,50,-32,45,-27,44,-36,42,-29,47,-32,40,-34,44,-36,38,-33,44,-36,37,-34,40,-35,35,-32,38,-38,36,-34,39,-29,38,-28,41,-30,41,-32,42,-26,44,-30,41,-29,46,-30,46,-30,41,-27,49,-25,51,-27,48,-29,48,-30,46,-26,46,-30,52,-29,52,-29,52,-27,51,-29,52,-29,53,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2275964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-2,0,0,-11,-2,-11,-3,-11,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-4,-4,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,26,58,27,57,26,56,25,56,24,55,28,56,28,55,22,51,27,45,28,46,28,44,32,48,31,45,29,44,30,45,36,44,35,43,33,42,36,37,38,39,36,41,36,37,37,39,35,40,40,38,39,37,40,39,38,35,42,37,39,33,44,36,40,37,41,35,38,33,36,37,35,37,37,38,35,41,36,39,31,37,30,39,25,39,31,37,23,39,26,37,22,34,20,38,19,36,15,34,13,32,13,28,14,30,11,29,9,27,7,27,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,27,-10,24,-10,27,-14,25,-21,27,-19,25,-21,27,-23,30,-23,30,-26,29,-28,28,-32,29,-33,31,-40,29,-44,23,-44,24,-46,27,-51,21,-46,21,-50,16,-52,12,-54,14,-56,11,-58,8,-57,5,-55,9,-53,6,-56,4,-54,6,-53,6,-50,1,-53,5,-53,4,-50,2,-54,6,-49,8,-47,8,-51,9,-51,9,-56,11,-51,13,-51,16,-51,15,-55,16,-53,17,-48,20,-57,17,-54,21,-54,21,-56,18,-57,21,-58,26,-55,22,-57,24,-58,28,-56,22,-57,29,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2293900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-11,4,-12,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-12,0,0,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,-1,-12,0,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,18,-63,12,-65,25,-63,18,-63,21,-58,15,-62,23,-59,22,-58,24,-56,21,-54,22,-55,22,-57,22,-52,31,-53,22,-52,26,-55,29,-54,24,-51,27,-48,30,-49,36,-49,32,-42,34,-45,34,-42,33,-45,34,-46,35,-47,39,-46,35,-48,36,-45,39,-47,37,-45,38,-46,40,-45,38,-44,33,-39,39,-48,37,-46,37,-46,32,-46,32,-46,28,-48,25,-47,26,-45,25,-44,23,-47,16,-42,18,-40,14,-39,13,-38,11,-38,11,-38,10,-36,9,-33,5,-33,3,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-18,-9,-18,-13,-20,-14,-17,-11,-25,-15,-21,-17,-24,-17,-23,-20,-23,-24,-18,-26,-20,-29,-23,-33,-17,-36,-21,-34,-18,-39,-19,-42,-15,-42,-16,-42,-12,-45,-13,-40,-12,-49,-4,-46,-6,-51,-1,-54,-3,-51,-3,-50,-2,-53,3,-49,-3,-52,4,-51,-3,-51,-4,-49,-1,-48,1,-49,-4,-50,-4,-52,-2,-49,-7,-49,-8,-52,-4,-52,-6,-49,-4,-55,-9,-55,-9,-51,-10,-53,-11,-55,-17,-57,-14,-58,-14,-52,-13,-63,-16,-59,-14,-62,-17,-58,-15,-62,-22,-64,-16,-65,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2304568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-5,11,-5,10,-4,11,-5,10,-4,10,-5,10,-5,10,-5,10,-6,10,-6,9,-6,9,-6,9,-6,9,-6,9,-7,8,-7,9,-7,8,-7,8,-7,8,-7,8,-8,9,-8,8,-8,9,-8,8,-8,0,0,8,-8,9,-8,9,-8,9,-8,9,-7,9,-8,9,-8,9,-7,10,-7,10,-7,10,-6,9,-6,9,-6,9,-5,9,-4,9,-4,9,-4,8,-3,8,-3,7,-3,8,-2,7,-2,7,-2,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-37,-49,-36,-57,-39,-51,-35,-57,-32,-55,-33,-54,-31,-54,-31,-51,-31,-56,-35,-53,-30,-52,-28,-58,-27,-53,-26,-54,-27,-53,-21,-55,-26,-55,-22,-58,-18,-55,-19,-61,-16,-58,-13,-61,-14,-57,-14,-60,-9,-59,-12,-60,-13,-60,-10,-59,-15,-63,-8,-60,-9,-63,-11,-58,-14,-63,-10,-62,-11,-63,-15,-61,-14,-64,-14,-63,-17,-55,-18,-57,-19,-57,-18,-51,-20,-51,-19,-54,-19,-49,-24,-48,-23,-49,-26,-38,-22,-40,-26,-35,-24,-39,-22,-33,-25,-32,-23,-29,-26,-24,-25,-24,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-15,-16,-9,-19,-9,-23,-8,-20,-11,-23,-8,-24,-7,-25,-3,-31,-4,-30,1,-33,6,-35,2,-36,4,-35,8,-38,9,-36,13,-38,15,-39,19,-39,19,-39,19,-38,27,-39,23,-35,26,-37,33,-34,33,-33,32,-32,35,-34,34,-28,34,-35,36,-29,37,-31,37,-33,34,-28,34,-33,36,-30,30,-33,32,-36,36,-35,32,-36,34,-37,30,-40,37,-40,33,-40,33,-44,25,-46,34,-48,32,-46,31,-46,35,-45,35,-47,34,-52,36,-54,33,-49,36,-53,34,-51,39,-51,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2316058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,10,4,10,4,10,4,10,4,10,4,9,5,9,4,9,5,9,5,9,5,8,5,8,6,8,6,8,6,8,6,8,6,8,7,8,7,8,7,8,7,8,7,7,8,7,7,8,8,7,0,0,8,8,8,8,8,8,8,8,7,8,8,8,7,8,7,8,7,8,6,8,6,9,6,9,5,8,5,8,4,8,4,8,4,8,3,7,3,7,3,7,2,7,2,7,2,6,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-55,32,-64,25,-58,31,-54,29,-57,29,-55,25,-60,29,-56,27,-54,22,-55,23,-51,21,-56,22,-59,20,-54,14,-55,13,-58,11,-60,13,-55,10,-54,14,-58,7,-56,6,-59,6,-58,6,-59,5,-58,5,-61,7,-57,2,-62,2,-63,-1,-61,-1,-60,0,-59,3,-61,0,-61,0,-60,2,-63,5,-62,6,-66,12,-61,11,-62,4,-59,11,-56,16,-57,12,-60,12,-55,18,-50,16,-47,19,-48,15,-42,18,-43,17,-39,18,-36,16,-38,21,-31,19,-33,19,-29,23,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,19,-10,19,-12,26,-13,26,-10,26,-8,26,-8,29,-7,34,-6,31,-2,33,-1,39,2,42,0,43,1,43,8,39,13,39,12,41,14,42,22,40,21,40,22,40,25,36,27,42,31,39,32,35,28,36,35,30,37,35,36,35,34,30,34,34,35,32,36,34,32,32,35,29,36,33,35,38,28,35,31,39,29,36,31,41,30,42,31,45,34,42,30,37,28,41,28,48,32,49,36,48,32,52,33,49,31,47,35,47,30,54,29,54,31,55,32,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2324643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,5,9,5,9,5,9,5,8,5,8,5,8,6,8,6,8,6,8,6,8,6,7,6,7,6,7,7,7,7,6,7,6,7,6,7,6,7,6,8,6,7,6,8,6,8,7,8,6,0,0,8,6,8,7,8,6,8,6,8,6,8,7,8,7,8,7,7,7,7,7,7,7,6,7,5,7,5,7,5,7,5,7,4,7,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-60,23,-64,18,-66,20,-60,15,-59,16,-58,14,-57,21,-60,15,-57,11,-57,13,-52,10,-55,5,-58,6,-53,6,-56,1,-58,2,-63,3,-62,1,-58,2,-58,-3,-59,-2,-56,-10,-57,-4,-59,-3,-57,-4,-59,-5,-56,-7,-59,-5,-60,-8,-61,-8,-61,-4,-62,-6,-58,-6,-55,-9,-55,-7,-57,-4,-60,-7,-63,-4,-58,2,-58,5,-57,4,-55,6,-57,3,-53,8,-54,8,-49,11,-49,8,-49,11,-41,9,-41,13,-37,9,-37,11,-43,14,-36,17,-33,14,-28,15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,22,-16,23,-14,21,-17,22,-15,27,-16,31,-9,29,-11,30,-11,33,-12,40,-9,41,-6,45,-6,44,-2,46,-1,44,3,48,8,48,5,51,7,47,15,46,14,53,22,43,22,46,22,44,24,44,23,44,24,47,24,41,23,43,24,42,24,45,27,39,27,46,25,40,28,41,26,43,23,43,22,44,24,43,23,49,19,46,19,51,22,53,23,47,23,55,17,55,19,46,20,59,18,56,25,59,21,59,24,57,22,56,22,63,25,61,15,65,19,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2334090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,10,4,10,4,11,4,10,4,10,4,9,4,9,4,9,5,9,4,9,5,9,5,9,5,9,5,9,6,8,6,8,6,8,6,8,7,8,6,8,7,8,6,8,7,8,7,8,7,8,0,0,7,7,7,8,8,8,7,8,7,8,7,8,7,8,6,8,6,8,5,8,5,8,5,9,4,8,4,8,4,7,4,7,3,8,3,7,3,7,2,7,2,6,2,6,1,6,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-59,36,-53,29,-57,30,-56,26,-58,27,-54,29,-54,25,-55,26,-52,22,-52,25,-51,19,-54,17,-54,18,-53,20,-51,17,-55,16,-56,14,-53,16,-56,14,-54,13,-57,6,-54,8,-56,7,-53,8,-53,8,-58,7,-54,4,-58,5,-57,2,-61,6,-56,4,-57,11,-55,3,-61,1,-54,8,-55,7,-55,7,-54,8,-56,10,-54,13,-49,7,-49,18,-54,17,-47,15,-46,15,-45,16,-44,18,-43,19,-38,16,-34,18,-34,16,-39,17,-30,20,-31,20,-25,20,-24,19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,24,-9,24,-12,25,-10,28,-8,25,-5,31,-8,31,-8,39,-4,38,-2,39,1,39,4,43,5,45,7,43,9,43,22,49,20,43,17,44,25,42,23,40,20,44,26,42,31,41,32,35,36,40,30,40,31,36,36,35,36,41,38,30,32,35,34,33,32,36,33,36,36,38,30,34,34,39,33,40,27,41,31,41,31,42,24,42,30,48,26,45,30,46,30,47,27,48,25,51,30,51,29,53,31,56,28,54,34,49,29,57,35,57,32,56,27,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2353890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,9,7,9,7,8,6,9,6,9,6,9,6,9,6,9,6,9,5,9,5,9,5,9,5,10,4,9,3,9,4,9,3,10,4,9,4,10,3,9,3,10,3,10,3,10,3,0,0,10,3,10,3,10,3,10,3,10,3,10,3,10,3,9,4,9,3,9,4,9,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-66,-6,-64,-6,-66,-12,-66,-7,-65,-11,-64,-9,-64,-11,-66,-11,-67,-13,-57,-15,-59,-13,-54,-12,-59,-18,-58,-13,-53,-20,-57,-17,-60,-18,-53,-19,-49,-23,-54,-25,-57,-20,-50,-22,-51,-24,-51,-21,-46,-25,-51,-27,-48,-30,-52,-23,-55,-31,-52,-25,-51,-29,-53,-25,-49,-26,-46,-26,-51,-22,-55,-24,-51,-24,-51,-25,-51,-20,-52,-18,-54,-16,-54,-14,-49,-13,-47,-13,-47,-11,-47,-11,-44,-10,-45,-5,-40,-8,-39,-3,-40,-6,-39,-4,-37,-1,-35,3,-33,2,-31,2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-21,10,-20,11,-22,15,-24,20,-23,16,-19,20,-23,25,-23,26,-21,27,-20,31,-23,36,-23,42,-23,40,-16,41,-12,44,-10,49,-15,48,-5,51,-9,49,-8,48,-4,56,-1,51,0,52,2,50,4,58,4,49,6,52,9,56,10,55,9,51,8,55,11,49,9,52,8,54,7,53,8,52,5,51,1,47,0,53,0,54,1,54,3,56,-1,58,-2,55,-5,55,-8,60,-3,58,-6,63,-3,63,-7,62,-6,65,-7,61,-5,64,-6,70,-6,62,-8,68,-10,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2364604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,7,8,8,8,8,7,7,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,5,8,5,9,5,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,0,0,9,4,10,4,9,4,10,4,9,4,9,4,9,4,9,4,9,4,8,4,8,5,7,5,7,5,7,5,6,5,6,5,6,5,5,4,5,5,5,4,4,5,4,5,3,5,3,4,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-69,0,-67,-1,-64,-2,-64,-2,-60,0,-61,-3,-64,-3,-64,-4,-58,-3,-57,-7,-59,-9,-59,-6,-58,-11,-59,-6,-57,-15,-54,-13,-61,-14,-57,-14,-56,-17,-55,-19,-57,-17,-53,-20,-48,-22,-56,-21,-50,-21,-51,-19,-50,-24,-51,-23,-53,-24,-53,-21,-48,-26,-50,-25,-51,-23,-55,-23,-50,-19,-54,-19,-49,-19,-53,-15,-53,-17,-49,-19,-50,-16,-49,-12,-51,-10,-47,-9,-46,-10,-45,-10,-43,-3,-44,-5,-39,-4,-38,-2,-37,0,-36,-2,-34,5,-30,1,-35,3,-31,6,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,15,-17,18,-14,21,-13,20,-17,25,-11,24,-14,25,-10,28,-13,31,-11,31,-12,32,-9,38,-7,39,-7,43,-6,42,0,49,-2,49,1,46,2,48,6,46,8,52,12,51,12,49,14,51,16,48,15,49,16,48,16,46,20,47,18,44,21,45,18,47,19,45,18,50,16,48,15,50,14,51,12,48,13,53,12,52,13,54,9,57,8,54,10,51,9,57,9,57,5,54,4,61,3,60,3,60,3,62,4,59,6,63,4,68,5,64,-4,68,2,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2373891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-12,1,-12,0,-12,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,2,-11,2,-11,2,-11,2,-10,2,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,0,0,-11,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-11,3,-10,2,-10,2,-10,2,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,38,53,44,58,38,54,38,55,35,51,37,56,34,54,32,53,36,51,28,53,29,52,27,54,28,53,26,53,27,53,27,56,23,52,21,52,22,53,19,55,19,52,19,51,14,56,14,53,19,53,13,56,11,54,12,54,17,59,9,57,14,56,15,57,15,53,13,55,17,54,16,51,13,54,13,54,16,49,16,54,17,48,21,47,23,43,27,42,25,43,23,37,21,34,25,28,23,35,21,29,23,31,23,25,23,26,21,22,21,22,22,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,9,21,3,22,4,20,0,27,0,24,1,26,-2,27,-4,33,-8,35,-8,39,-14,37,-13,35,-17,41,-19,36,-21,37,-20,40,-29,39,-27,43,-33,36,-35,35,-34,40,-40,36,-40,35,-44,35,-42,36,-43,35,-46,32,-45,28,-41,32,-43,31,-46,33,-45,34,-41,35,-40,29,-42,31,-44,36,-42,36,-38,34,-40,37,-41,38,-39,42,-35,40,-42,43,-38,39,-34,42,-34,47,-37,52,-39,48,-39,49,-37,47,-40,54,-38,52,-39,50,-43,59,-47,53,-41,54,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2385398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,64,-15,60,-16,64,-16,65,-11,64,-12,64,-11,61,-14,65,-9,58,-11,61,-6,61,-4,59,-2,62,-3,59,-7,56,0,58,0,59,-1,58,4,58,5,55,5,63,3,55,12,54,11,55,7,57,9,53,8,53,8,57,11,60,12,56,14,54,13,57,12,54,13,62,10,54,7,57,11,58,11,53,9,58,2,58,3,51,-1,51,-3,55,-2,53,-4,51,-2,46,-5,46,-6,46,-10,40,-2,37,-6,36,-11,34,-11,36,-11,29,-11,31,-11,27,-12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-16,7,-18,10,-24,10,-21,7,-24,8,-24,7,-29,9,-29,7,-28,8,-37,0,-35,0,-43,0,-40,-4,-44,-6,-39,-9,-47,-14,-41,-14,-47,-13,-48,-15,-51,-16,-47,-19,-43,-20,-46,-25,-47,-28,-45,-27,-43,-30,-43,-32,-43,-28,-45,-29,-41,-29,-44,-32,-42,-28,-43,-28,-43,-30,-43,-24,-41,-22,-47,-25,-44,-26,-52,-24,-53,-24,-49,-25,-49,-26,-54,-20,-57,-11,-52,-14,-54,-17,-59,-11,-58,-15,-61,-16,-57,-19,-63,-19,-61,-17,-58,-14,-68,-22,-67,-15,-65,-15,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2395353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-11,2,-12,2,-11,2,-12,3,-11,3,-11,3,-11,3,-10,3,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,0,0,-10,5,-10,5,-10,5,-10,5,-10,4,-11,4,-11,4,-10,4,-10,3,-10,3,-11,3,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,45,43,48,38,51,44,53,40,53,42,48,38,53,42,48,34,50,37,47,31,48,33,55,36,44,30,49,29,53,31,54,26,55,24,54,26,53,21,57,24,53,20,53,19,49,17,51,19,52,18,54,18,55,13,53,21,57,13,58,16,61,15,56,14,56,14,57,17,51,18,51,18,53,18,56,21,50,22,52,26,49,22,44,25,44,26,44,25,39,23,40,25,37,25,33,26,29,25,28,23,29,23,30,21,21,22,18,21,20,23,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,3,19,0,18,-3,18,-7,24,-4,24,-5,24,-6,25,-8,32,-10,27,-14,27,-15,32,-17,35,-22,35,-24,30,-27,27,-29,32,-29,36,-32,32,-37,31,-39,31,-46,34,-38,29,-38,28,-43,23,-43,28,-48,25,-49,26,-45,24,-48,25,-43,20,-47,24,-43,20,-47,20,-44,25,-43,24,-44,29,-41,31,-44,28,-45,32,-45,32,-44,29,-43,33,-45,36,-42,36,-45,37,-41,40,-47,38,-46,43,-48,41,-42,43,-43,49,-47,49,-42,42,-45,50,-47,54,-49,49,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2410233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,5,-11,6,-11,5,-10,5,-10,5,-10,5,-11,5,-10,4,-10,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,3,-10,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,2,-11,0,0,1,-11,1,-11,1,-12,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,4,-8,4,-8,3,-8,4,-7,4,-7,4,-6,4,-6,3,-6,4,-6,4,-6,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,15,-59,11,-67,17,-70,16,-67,15,-63,8,-59,14,-66,15,-58,15,-61,16,-58,16,-62,19,-58,23,-57,19,-58,20,-59,20,-55,25,-52,26,-53,24,-52,25,-52,31,-53,26,-51,30,-47,28,-48,30,-48,31,-54,28,-50,31,-48,30,-47,34,-50,32,-50,34,-48,33,-50,36,-51,32,-49,27,-49,33,-51,26,-49,26,-51,27,-51,23,-49,19,-52,14,-48,19,-47,15,-46,12,-47,9,-46,15,-40,9,-40,5,-40,10,-41,4,-30,4,-41,-1,-57,-5,-15,-3,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-18,-9,-20,-9,-19,-15,-16,-15,-21,-18,-19,-16,-20,-18,-23,-22,-23,-25,-19,-29,-17,-30,-17,-33,-16,-34,-15,-37,-15,-40,-16,-43,-12,-40,-9,-43,-7,-46,-2,-46,-7,-50,-3,-49,3,-52,4,-49,6,-50,7,-47,9,-51,8,-50,7,-52,5,-52,8,-52,6,-49,4,-49,7,-51,5,-51,6,-48,0,-53,6,-53,0,-50,-2,-52,-5,-52,0,-52,-3,-58,-3,-56,-13,-57,-6,-58,-7,-60,-8,-59,-7,-60,-12,-62,-14,-61,-14,-64,-8,-61,-14,-65,-15,-67,-12,-68,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2413993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,9,7,9,7,8,6,9,6,9,6,9,6,9,5,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,3,9,4,9,3,10,3,9,3,10,3,10,3,10,3,0,0,10,2,10,3,10,3,10,2,9,3,10,3,10,4,9,4,10,4,9,4,9,4,8,4,8,5,8,5,7,4,7,4,6,4,6,4,6,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-67,15,-69,4,-65,7,-66,6,-69,9,-63,3,-65,2,-61,4,-62,5,-58,5,-61,-1,-63,-2,-60,-3,-61,-2,-57,-8,-57,-11,-61,-8,-57,-2,-60,-9,-55,-11,-57,-9,-58,-15,-58,-13,-56,-7,-56,-14,-59,-15,-54,-16,-58,-17,-58,-18,-61,-15,-57,-19,-57,-12,-59,-15,-58,-17,-56,-15,-56,-12,-56,-11,-57,-8,-59,-10,-54,-7,-54,-8,-54,-2,-53,-5,-52,0,-51,-1,-49,-1,-45,1,-46,4,-41,7,-40,5,-42,7,-36,5,-38,8,-32,7,-32,12,-32,12,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,14,-15,14,-16,20,-13,20,-15,22,-12,24,-11,26,-13,30,-10,28,-11,32,-9,31,-9,36,-7,39,-2,41,-3,40,1,42,-1,42,6,43,5,45,9,50,12,47,18,47,16,47,18,47,22,48,24,46,23,49,20,45,20,46,21,44,21,43,23,45,23,46,22,45,23,43,21,47,22,44,19,47,18,48,16,49,20,52,10,51,16,57,16,53,15,50,13,56,13,55,11,61,13,60,14,59,10,64,8,62,6,59,10,64,12,65,11,66,8,0,0]"
