type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1013976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,8,0,8,-1,9,0,8,0,8,0,8,-1,8,0,8,0,8,-1,8,0,8,0,7,-1,7,0,0,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,53,-26,49,-27,54,-26,53,-23,46,-25,52,-20,49,-22,51,-17,44,-18,47,-18,49,-14,47,-16,49,-14,46,-17,48,-16,47,-15,48,-14,44,-13,46,-11,45,-15,49,-13,44,-10,51,-12,45,-10,44,-7,44,-10,44,-12,45,-13,42,-12,42,-8,40,-10,45,-9,36,-10,46,-12,39,-13,42,-11,39,-10,39,-13,38,-12,39,-15,34,-15,34,-16,31,-14,33,-17,33,-14,29,-15,27,-15,21,-19,24,-14,23,-15,22,-15,20,-14,19,-16,18,-15,14,-18,11,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,6,-17,6,-24,6,-23,5,-24,9,-28,7,-30,7,-34,12,-35,8,-39,8,-43,8,-45,2,-48,2,-53,4,-51,0,-58,-3,-55,-6,-62,-4,-59,-9,-61,-14,-64,-13,-58,-20,-64,-22,-63,-27,-61,-28,-59,-28,-63,-30,-61,-30,-62,-35,-57,-34,-63,-36,-58,-33,-56,-32,-57,-34,-60,-34,-52,-34,-54,-38,-57,-34,-53,-32,-59,-34,-55,-31,-61,-34,-59,-30,-61,-32,-59,-27,-57,-29,-58,-32,-58,-30,-55,-31,-57,-34,-59,-32,-57,-33,-54,-30,-57,-31,-61,-33,-58,-34,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1023092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-4,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-5,-9,-5,-9,-5,-8,-5,-9,-4,-8,-5,-8,-5,-8,-4,-8,0,0,-5,-8,-5,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-60,-13,-58,-12,-59,-15,-54,-14,-52,-15,-54,-17,-54,-17,-52,-17,-49,-19,-50,-20,-48,-22,-45,-21,-49,-20,-46,-20,-48,-21,-47,-24,-49,-24,-42,-23,-43,-21,-40,-20,-47,-21,-42,-22,-42,-21,-41,-24,-42,-21,-45,-25,-38,-23,-42,-22,-38,-23,-41,-20,-42,-25,-39,-21,-40,-19,-39,-20,-36,-16,-38,-19,-38,-19,-36,-18,-34,-18,-37,-12,-33,-12,-34,-10,-35,-11,-37,-13,-36,-7,-34,-8,-30,-6,-32,-5,-33,-4,-30,-5,-28,-4,-27,-2,-26,-1,-26,-2,-24,2,-23,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,11,-14,12,-20,13,-21,12,-21,16,-21,17,-22,17,-24,21,-28,23,-29,25,-30,29,-30,32,-34,35,-34,41,-37,44,-30,45,-32,48,-28,51,-33,55,-30,56,-32,62,-27,60,-24,61,-17,65,-19,63,-15,67,-13,67,-14,66,-13,67,-11,66,-13,70,-10,64,-11,67,-10,65,-8,66,-12,62,-11,62,-9,62,-11,67,-11,66,-12,63,-12,62,-10,65,-12,66,-15,67,-13,62,-12,65,-13,65,-12,64,-11,65,-11,61,-13,65,-13,61,-12,65,-13,65,-15,61,-13,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1032534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,8,-2,8,-2,8,-3,7,-2,7,-3,7,-2,7,-2,7,-3,7,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,50,-31,51,-31,48,-25,47,-26,48,-30,48,-27,50,-24,45,-24,49,-22,43,-22,48,-19,47,-18,48,-16,45,-19,46,-19,45,-19,48,-14,46,-15,46,-12,44,-12,47,-13,47,-13,44,-11,47,-15,45,-12,46,-13,45,-12,43,-14,42,-12,43,-11,42,-9,38,-12,41,-9,39,-14,38,-10,41,-10,41,-11,39,-10,39,-10,37,-13,37,-11,32,-13,31,-10,34,-14,32,-14,28,-16,28,-21,29,-15,23,-17,25,-19,23,-17,20,-18,20,-17,17,-15,14,-17,14,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-18,1,-22,0,-22,4,-23,4,-23,4,-29,3,-31,4,-34,5,-38,1,-40,1,-43,-3,-46,-2,-50,-5,-51,-5,-55,-8,-54,-11,-58,-14,-58,-13,-57,-18,-62,-18,-62,-24,-59,-28,-58,-32,-59,-34,-61,-35,-57,-38,-60,-36,-56,-37,-54,-37,-55,-39,-52,-41,-54,-40,-51,-42,-53,-40,-54,-40,-55,-40,-54,-41,-54,-39,-55,-38,-52,-39,-56,-39,-50,-38,-57,-39,-53,-35,-54,-38,-54,-38,-57,-34,-56,-39,-56,-38,-52,-38,-56,-37,-53,-38,-53,-39,-56,-37,-54,-39,-55,-37,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1052535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,0,0,2,-8,2,-8,1,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,3,-6,2,-6,3,-6,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-53,24,-53,21,-56,20,-53,20,-52,19,-51,16,-52,17,-51,13,-52,14,-48,16,-49,8,-50,15,-49,11,-50,9,-51,7,-51,7,-51,6,-51,4,-51,9,-51,4,-51,8,-46,7,-50,6,-50,4,-47,7,-49,7,-47,2,-45,3,-43,6,-47,7,-44,6,-45,5,-45,6,-44,6,-44,8,-41,8,-40,7,-41,6,-40,9,-39,11,-40,12,-36,10,-37,10,-38,11,-32,13,-31,13,-31,14,-30,12,-25,12,-26,14,-24,13,-22,12,-22,16,-19,11,-19,13,-16,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-10,20,-8,20,-9,21,-11,22,-10,25,-9,30,-13,31,-13,35,-13,36,-12,39,-11,43,-11,51,-8,49,-7,54,-3,55,-2,56,-3,56,0,60,2,60,6,64,13,64,8,63,12,62,18,65,18,62,24,63,20,64,23,61,25,62,27,61,28,59,25,61,26,62,26,60,30,59,27,55,27,58,26,58,25,59,26,59,27,61,26,63,25,56,22,64,27,62,25,61,25,59,23,60,27,58,25,62,27,57,30,59,25,62,25,61,23,56,25,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1074991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,4,7,4,8,4,7,3,7,4,7,4,7,3,7,3,7,0,0,3,7,3,7,3,7,3,7,3,7,3,7,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,58,-6,58,-1,55,-4,56,-1,58,-1,54,1,53,-1,49,1,50,2,49,2,51,5,50,4,50,2,49,3,46,10,47,9,49,8,51,10,48,7,48,9,45,10,47,9,47,5,48,6,46,7,44,2,43,9,46,8,43,12,42,9,44,7,41,5,43,13,42,6,41,5,38,4,38,4,39,2,39,6,37,5,42,1,38,1,37,1,31,-2,38,-1,31,-2,32,-2,32,-6,28,-5,28,-6,27,-7,24,-10,25,-8,22,-8,20,-9,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-15,10,-12,14,-18,14,-18,18,-20,18,-22,19,-25,19,-27,21,-29,21,-30,23,-36,23,-41,25,-43,25,-45,22,-50,20,-51,18,-54,21,-56,21,-61,14,-62,12,-67,10,-65,10,-66,7,-67,3,-68,1,-73,2,-68,-3,-72,-2,-67,-3,-70,-6,-68,-8,-68,-11,-67,-8,-66,-9,-67,-11,-64,-7,-67,-5,-63,-8,-67,-7,-66,-8,-65,-9,-64,-7,-67,-4,-61,-7,-67,-6,-66,-7,-64,-9,-69,-8,-67,-9,-62,-10,-68,-6,-64,-8,-61,-9,-66,-8,-66,-3,-65,-8,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1102516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,8,1,7,1,7,1,0,0,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,2,6,2,6,1,5,1,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,3,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,50,26,52,24,47,24,49,20,50,20,49,19,48,18,46,15,48,15,47,15,49,14,46,11,45,13,47,9,50,10,49,9,46,10,45,9,47,5,50,9,48,10,47,7,45,10,44,9,44,9,40,9,44,7,40,8,43,6,41,3,44,7,42,9,41,6,41,10,39,12,38,7,37,10,37,9,37,8,37,9,35,10,31,9,34,9,27,12,29,13,27,17,26,14,26,13,23,15,21,15,23,15,18,15,18,14,15,13,16,15,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,7,18,9,16,9,18,9,20,11,22,10,26,11,26,10,30,11,34,11,36,10,43,12,44,6,46,9,49,3,52,4,56,0,56,-1,62,-6,60,-9,64,-11,64,-16,61,-19,68,-18,62,-18,65,-19,64,-27,62,-25,61,-28,63,-29,60,-30,63,-31,61,-30,60,-34,58,-30,59,-30,57,-26,58,-29,61,-30,57,-24,58,-27,58,-28,58,-28,58,-29,58,-23,58,-28,58,-29,59,-29,55,-27,60,-26,62,-24,61,-25,55,-29,57,-28,56,-27,59,-30,58,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1116077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,1,-9,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-8,2,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,-8,2,-8,2,-7,2,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-4,-59,1,-57,1,-59,3,-62,2,-59,3,-56,4,-52,8,-53,7,-53,6,-54,7,-48,8,-52,11,-50,6,-51,9,-52,11,-51,6,-49,10,-48,10,-49,14,-50,14,-48,10,-47,13,-44,13,-44,8,-45,9,-48,10,-44,13,-44,9,-43,11,-43,12,-41,8,-41,11,-43,10,-43,9,-43,6,-37,10,-39,7,-36,7,-39,6,-36,6,-36,2,-38,1,-36,0,-35,1,-35,2,-33,-1,-31,0,-30,-4,-29,-2,-27,-5,-27,-8,-25,-5,-21,-8,-23,-8,-22,-8,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-13,-16,-12,-18,-14,-19,-15,-25,-17,-25,-17,-24,-21,-28,-22,-25,-26,-30,-30,-28,-32,-32,-36,-30,-39,-30,-42,-29,-45,-31,-46,-30,-52,-29,-54,-26,-58,-22,-60,-20,-64,-18,-67,-18,-68,-11,-70,-13,-67,-9,-72,-5,-71,-4,-70,-7,-69,-2,-69,-3,-70,-1,-71,3,-71,1,-70,-3,-69,-1,-67,1,-69,1,-67,-4,-64,2,-68,-2,-69,-3,-68,-3,-69,-2,-68,-4,-65,-5,-67,1,-68,0,-66,2,-70,-2,-67,0,-69,1,-70,-2,-67,-4,-65,1,-66,2,-62,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1122499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,0,0,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-46,-41,-41,-42,-43,-39,-39,-43,-39,-41,-36,-39,-36,-38,-36,-39,-33,-42,-31,-42,-29,-40,-29,-44,-27,-39,-27,-42,-27,-43,-26,-45,-27,-40,-25,-40,-25,-42,-25,-43,-25,-43,-26,-43,-23,-38,-27,-38,-25,-40,-25,-42,-23,-40,-22,-38,-22,-40,-20,-38,-19,-38,-19,-39,-22,-37,-22,-37,-21,-32,-22,-32,-18,-34,-24,-34,-20,-32,-22,-35,-24,-31,-21,-26,-20,-25,-21,-26,-23,-26,-25,-25,-23,-24,-23,-19,-22,-18,-23,-18,-22,-16,-21,-16,-21,-13,-21,-13,-24,-11,-20,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,2,-17,-2,-21,-2,-20,0,-25,-1,-29,-1,-28,2,-31,1,-32,-2,-36,6,-39,5,-42,10,-46,10,-50,14,-49,17,-47,19,-52,22,-54,22,-56,30,-55,31,-54,33,-55,37,-53,42,-54,44,-54,44,-51,44,-51,46,-48,47,-47,50,-48,49,-46,50,-48,52,-43,50,-44,49,-44,53,-44,49,-44,50,-44,48,-47,50,-44,48,-45,49,-44,45,-42,50,-48,47,-43,47,-42,50,-43,48,-46,48,-45,49,-41,44,-46,46,-46,47,-43,46,-44,44,-46,44,-43,44,-42,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1134882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,8,-5,7,-5,8,-5,8,-5,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,0,0,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,5,-5,6,-4,5,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-23,55,-23,50,-24,51,-23,50,-26,50,-24,46,-28,46,-24,41,-26,41,-28,40,-24,44,-27,47,-29,41,-28,41,-29,41,-31,42,-30,38,-31,35,-31,40,-30,40,-31,42,-30,36,-32,38,-28,34,-31,36,-28,35,-28,35,-29,34,-29,36,-29,35,-29,34,-28,33,-27,32,-27,32,-27,30,-25,34,-22,33,-22,33,-25,33,-20,32,-22,30,-17,30,-19,27,-16,32,-19,29,-14,28,-12,28,-13,28,-10,27,-11,24,-10,29,-8,25,-6,21,-8,24,-4,20,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,19,4,22,4,19,8,26,7,22,12,25,13,25,12,32,14,32,14,34,21,38,20,40,25,39,28,41,32,41,34,38,36,40,40,39,43,40,49,39,49,38,56,34,56,36,55,35,60,32,62,30,63,29,61,26,63,27,61,24,64,22,62,23,64,22,62,21,64,20,65,21,62,21,63,21,64,25,62,22,62,22,62,24,61,26,62,20,59,24,62,23,61,26,66,25,64,23,62,23,59,27,62,21,63,23,63,22,61,23,59,23,59,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1152530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,10,0,9,0,9,1,9,1,9,1,9,1,8,1,8,1,8,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,8,1,8,1,8,0,0,1,7,1,7,1,8,1,7,0,7,1,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,54,-21,53,-16,55,-19,53,-16,53,-18,49,-17,49,-16,49,-10,52,-13,48,-9,48,-10,49,-9,48,-5,53,-6,47,-8,47,-6,49,-6,52,-4,48,-8,48,-3,50,-6,47,-2,49,-5,46,-7,47,-6,48,-6,44,-4,46,-6,45,-5,41,-5,41,-4,43,-6,39,-4,44,-5,42,-8,40,-7,41,-7,40,-7,40,-7,38,-8,39,-9,35,-12,33,-9,36,-9,32,-12,31,-12,30,-13,28,-10,24,-13,23,-14,25,-15,20,-14,20,-16,19,-16,16,-15,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-14,8,-17,9,-19,10,-20,14,-21,16,-25,13,-30,17,-29,14,-30,17,-34,16,-41,18,-42,17,-47,16,-48,14,-55,11,-57,6,-54,8,-60,9,-63,0,-61,4,-65,-5,-71,-6,-65,-8,-67,-10,-69,-15,-67,-18,-69,-18,-65,-21,-65,-23,-65,-20,-64,-22,-65,-20,-65,-23,-65,-24,-66,-22,-67,-20,-62,-23,-62,-23,-65,-23,-63,-25,-61,-19,-60,-23,-67,-22,-64,-23,-60,-21,-63,-20,-63,-24,-65,-23,-63,-21,-66,-24,-66,-22,-60,-26,-59,-23,-60,-23,-61,-25,-59,-24,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1162710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,-1,7,0,7,0,0,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,2,4,1,3,1,4,2,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,19,55,17,54,14,52,15,52,15,54,14,49,11,50,13,51,13,49,7,49,6,51,7,50,5,45,5,50,5,48,1,48,3,50,3,50,2,48,0,50,1,48,1,46,2,47,1,46,5,45,2,45,-2,45,1,41,1,44,-1,44,-2,45,3,39,2,45,1,41,3,40,5,39,1,39,1,40,5,37,5,38,3,41,8,35,5,32,5,33,7,32,9,30,10,27,7,28,10,26,10,26,12,22,11,21,11,17,15,19,9,19,12,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,9,13,9,16,13,16,14,20,16,19,14,21,18,25,18,30,17,31,17,34,18,37,17,38,17,47,16,48,13,49,10,54,9,56,11,59,4,62,2,62,-1,65,-2,64,-6,65,-7,70,-6,67,-14,68,-14,71,-16,65,-17,70,-21,64,-20,65,-21,65,-18,66,-20,66,-22,63,-21,62,-19,65,-21,64,-21,63,-21,64,-18,62,-20,65,-19,62,-17,67,-21,60,-17,63,-19,66,-18,65,-22,55,-20,60,-19,64,-20,64,-18,60,-22,62,-21,58,-20,56,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1177069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,2,-10,2,-9,2,-10,2,-10,2,-9,2,-9,3,-9,2,-9,2,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-8,3,-7,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,9,-56,9,-57,11,-53,9,-54,9,-54,12,-49,14,-48,11,-51,14,-49,13,-50,14,-48,14,-48,16,-45,16,-46,18,-49,20,-49,19,-44,19,-44,18,-48,15,-44,15,-45,21,-44,21,-42,21,-42,17,-43,17,-40,19,-41,18,-40,17,-43,18,-41,20,-42,19,-39,18,-37,18,-39,15,-35,16,-33,17,-39,14,-38,14,-38,15,-37,12,-35,13,-35,11,-33,8,-36,11,-35,6,-32,3,-30,4,-30,1,-29,1,-27,0,-25,1,-25,-1,-25,0,-23,0,-24,-1,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-16,-9,-16,-11,-21,-13,-21,-12,-20,-11,-25,-16,-26,-17,-27,-21,-28,-20,-30,-21,-35,-25,-37,-31,-35,-35,-36,-35,-33,-41,-36,-45,-34,-49,-36,-53,-28,-57,-27,-56,-29,-61,-25,-60,-25,-67,-22,-64,-21,-69,-20,-71,-17,-69,-14,-70,-15,-70,-15,-69,-12,-69,-10,-67,-10,-66,-8,-70,-9,-69,-8,-63,-11,-66,-10,-64,-13,-66,-12,-64,-13,-66,-10,-70,-13,-68,-12,-66,-12,-64,-9,-69,-10,-67,-6,-65,-9,-63,-12,-66,-10,-67,-7,-69,-11,-63,-10,-66,-9,-66,-7,-62,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1182489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,3,8,3,8,3,8,2,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,7,1,7,1,0,0,7,1,7,1,7,1,7,1,6,2,7,1,6,1,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,50,30,49,33,48,27,48,25,50,25,43,23,43,23,44,22,44,20,45,18,43,18,47,18,43,18,44,16,47,15,48,15,43,13,48,14,47,14,49,12,46,10,45,11,43,14,39,15,42,16,41,13,40,12,43,12,43,11,44,12,42,9,38,13,40,10,38,12,38,11,40,13,36,14,35,14,35,15,34,15,34,13,33,15,32,15,31,16,28,15,28,17,28,18,25,16,20,17,19,17,17,19,18,16,16,16,15,17,12,19,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,20,5,18,6,19,8,21,8,23,6,27,7,27,8,30,7,34,4,37,8,39,6,45,4,47,2,50,-2,51,-7,58,-6,56,-8,61,-13,62,-18,60,-22,64,-22,60,-25,60,-28,64,-28,63,-33,62,-35,63,-34,59,-38,61,-34,60,-39,58,-40,57,-40,56,-40,57,-39,58,-38,53,-39,57,-36,53,-36,56,-38,59,-33,54,-35,59,-38,56,-38,57,-32,54,-36,55,-36,55,-40,57,-38,54,-40,56,-36,56,-36,56,-31,53,-36,51,-36,55,-34,53,0,0]"
