type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,148,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2283322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-7,6,-7,6,0,0,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-3,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,16,46,25,49,22,51,23,55,21,47,24,47,23,49,25,49,24,50,24,53,28,50,31,51,29,50,20,48,30,52,28,53,24,51,23,56,28,45,29,50,25,51,28,49,26,47,19,45,23,50,19,48,17,42,22,46,21,41,16,42,23,43,14,44,18,43,17,35,13,33,13,34,12,30,13,28,19,26,14,25,13,25,15,26,14,18,17,28,15,19,19,26,12,25,16,28,18,28,12,30,19,31,14,20,10,26,9,25,13,25,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,37,17,36,19,38,24,36,33,33,36,24,39,26,45,20,51,14,53,6,53,0,55,-2,57,-12,58,-11,57,-15,52,-23,56,-24,50,-30,52,-34,48,-41,45,-43,50,-44,41,-44,33,-49,33,-46,39,-52,32,-48,29,-48,30,-52,27,-50,27,-45,26,-49,25,-53,23,-51,25,-51,27,-50,28,-44,31,-51,26,-51,25,-54,26,-55,23,-54,26,-51,27,-54,26,-60,19,-59,26,-54,29,-54,28,-61,19,-55,22,-61,21,-63,23,-58,19,-60,20,-59,18,-54,21,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2292238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-7,8,-7,7,-7,8,-7,8,-8,7,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,7,-6,7,-6,7,-6,7,-6,7,-5,0,0,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-4,5,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-51,-14,-53,-17,-48,-17,-50,-18,-49,-22,-45,-15,-54,-16,-54,-23,-51,-17,-48,-19,-49,-17,-45,-18,-51,-17,-52,-16,-57,-21,-55,-22,-56,-21,-56,-18,-50,-20,-50,-17,-56,-15,-53,-16,-52,-13,-53,-14,-46,-9,-50,-12,-43,-12,-50,-9,-46,-14,-44,-10,-44,-7,-45,-6,-44,-11,-37,-6,-36,-5,-34,-11,-34,-7,-32,-8,-27,-10,-33,-8,-35,-9,-27,-11,-24,-11,-24,-12,-26,-11,-23,-11,-22,-13,-29,-16,-29,-8,-30,-4,-32,-10,-34,-10,-30,-6,-27,-9,-28,-4,-29,-7,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-8,-47,-12,-47,-19,-43,-19,-45,-29,-37,-32,-35,-41,-31,-38,-27,-48,-22,-49,-18,-53,-14,-53,-5,-55,-5,-57,5,-57,11,-55,17,-56,21,-53,23,-53,33,-54,27,-51,38,-42,32,-44,35,-45,44,-35,47,-28,41,-34,46,-24,51,-24,47,-24,42,-24,45,-19,46,-19,45,-28,43,-27,49,-20,44,-26,44,-24,41,-26,48,-29,48,-26,53,-24,50,-27,53,-28,51,-27,42,-28,51,-22,55,-18,50,-17,59,-16,54,-22,55,-18,60,-21,57,-11,67,-11,61,-10,61,-21,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2302104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,6,7,6,6,6,7,6,6,7,6,7,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,6,7,7,7,6,7,6,7,6,7,5,7,5,7,5,6,0,0,5,6,4,6,4,5,5,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,5,3,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-16,42,-18,44,-23,44,-20,50,-26,48,-23,44,-25,43,-28,41,-21,44,-27,37,-27,46,-33,42,-34,43,-30,45,-30,49,-32,46,-30,45,-29,46,-30,48,-24,50,-26,50,-27,45,-24,41,-22,47,-27,46,-24,40,-13,39,-21,40,-12,40,-19,38,-11,42,-15,38,-14,36,-16,33,-19,28,-15,32,-18,23,-19,27,-11,21,-18,19,-18,21,-15,21,-16,28,-20,23,-13,20,-16,19,-15,25,-22,19,-27,27,-13,25,-20,25,-21,26,-17,25,-17,24,-15,27,-11,27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-46,-6,-54,6,-51,10,-56,14,-57,24,-48,34,-49,27,-46,40,-41,48,-42,50,-34,56,-29,53,-22,62,-15,59,-8,59,-2,63,1,60,4,61,10,51,21,56,27,52,35,50,28,45,33,47,37,47,40,40,42,44,44,36,37,40,41,34,46,30,42,34,37,34,41,31,44,33,36,35,36,26,44,32,43,32,46,38,50,27,44,32,55,30,43,31,53,26,55,30,57,26,57,26,51,29,58,29,52,21,58,19,62,20,59,25,57,17,59,15,47,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2312120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,8,0,8,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,0,0,8,0,7,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-33,30,-35,29,-47,32,-30,32,-41,28,-35,26,-40,20,-42,24,-40,24,-38,26,-37,23,-41,19,-42,25,-46,26,-43,24,-49,27,-52,23,-48,24,-41,31,-54,26,-44,30,-46,25,-38,27,-51,32,-42,25,-43,32,-44,23,-41,31,-43,28,-36,28,-31,31,-28,25,-31,23,-33,14,-24,15,-27,17,-28,17,-22,9,-24,13,-33,10,-26,5,-20,4,-25,-1,-29,4,-31,2,-29,7,-30,12,-32,6,-35,6,-29,12,-37,13,-31,12,-27,14,-24,15,-30,18,-29,20,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-38,-29,-44,-31,-43,-23,-44,-15,-53,-10,-55,-1,-58,3,-62,9,-63,12,-61,22,-59,30,-55,40,-49,43,-49,46,-43,54,-39,52,-39,56,-36,55,-24,57,-17,56,-17,60,-4,64,-7,61,1,63,3,58,8,51,13,53,18,60,14,51,14,44,14,54,17,48,14,50,24,54,18,46,20,47,21,51,24,54,22,49,19,61,24,54,32,46,33,51,31,53,26,61,23,47,34,55,35,51,40,47,32,44,42,41,46,47,40,45,45,45,41,41,50,36,49,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2322530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,8,-5,8,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,7,-4,7,-3,7,-3,0,0,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,3,-5,4,-5,4,-4,4,-4,4,-5,4,-5,5,-4,4,-4,5,-4,5,-4,5,-4,6,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-53,12,-53,16,-45,8,-39,8,-50,6,-34,3,-49,-1,-42,-2,-44,4,-46,-2,-47,-2,-45,-6,-51,2,-45,3,-50,-3,-45,2,-52,1,-52,-2,-46,-4,-55,-1,-46,-4,-54,2,-48,7,-56,4,-49,8,-43,8,-46,7,-49,0,-46,3,-47,9,-47,4,-43,6,-37,3,-38,6,-37,3,-31,8,-28,4,-28,2,-28,-8,-23,4,-32,-7,-34,-2,-31,-7,-33,-3,-28,-6,-32,-7,-32,-11,-30,-6,-31,0,-36,-5,-34,-4,-30,-2,-34,4,-35,-1,-35,0,-37,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-1,-55,-9,-55,-23,-52,-21,-54,-29,-43,-33,-40,-37,-38,-43,-36,-53,-22,-55,-21,-59,-13,-68,-11,-60,2,-65,4,-58,11,-61,17,-60,21,-64,27,-57,36,-43,40,-45,44,-40,48,-39,47,-37,49,-31,53,-25,50,-27,54,-17,52,-22,45,-18,49,-14,47,-14,49,-8,52,-13,54,-7,57,-13,52,-15,54,-10,54,-8,54,-11,54,-5,57,-15,54,-4,64,-5,58,-9,61,2,68,5,64,3,61,5,58,1,63,11,61,6,54,10,59,19,60,17,56,18,55,20,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2335261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,1,6,1,7,1,7,1,7,1,7,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,8,0,8,1,8,0,8,0,7,0,0,0,7,0,7,0,7,0,6,0,6,0,6,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,41,17,43,6,36,10,50,0,42,7,45,4,45,-4,48,4,44,2,40,2,45,-7,44,1,46,-1,46,-4,49,-7,51,3,56,-10,46,-5,56,-1,53,0,50,1,52,3,51,-5,49,-3,45,1,50,5,42,6,45,4,46,0,39,3,41,1,40,1,38,2,37,0,39,0,36,3,31,-3,28,1,26,2,28,-2,29,-3,31,-12,26,-4,33,-10,30,-11,26,-12,33,-9,33,-4,30,-8,37,-8,31,-7,28,-6,36,-1,35,0,32,1,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-56,19,-51,38,-51,38,-50,45,-45,49,-38,55,-21,50,-28,64,-26,57,-15,62,-8,62,3,60,4,58,11,54,19,57,21,52,36,50,41,46,39,44,46,33,44,35,49,20,47,21,58,14,54,21,56,12,54,8,54,9,51,5,44,3,46,5,48,7,52,-1,46,0,52,-5,52,-3,52,-5,49,-7,55,-3,54,-5,51,-5,54,0,57,-5,62,-10,52,4,57,-9,56,-18,58,-20,60,-17,60,-25,51,-22,58,-21,63,-29,56,-19,52,-30,54,-23,53,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2342237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,0,0,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,48,0,43,4,38,-1,34,7,43,8,34,3,40,15,41,11,40,7,37,10,42,11,42,14,38,16,47,15,43,19,44,17,50,17,44,20,43,18,48,13,49,13,39,17,46,10,56,7,44,11,50,3,43,11,43,12,44,9,48,11,41,9,43,8,39,6,38,12,41,13,33,5,28,5,29,12,31,10,23,7,29,9,31,17,27,8,22,11,32,15,33,11,30,16,33,12,33,13,33,11,31,10,27,9,33,4,34,8,34,7,33,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-2,61,1,54,11,54,24,55,26,53,32,52,45,41,45,36,49,38,50,28,54,23,61,23,66,11,63,8,58,-8,66,-7,62,-18,62,-21,58,-33,58,-33,55,-37,50,-35,49,-35,49,-41,43,-41,39,-46,31,-53,25,-52,29,-49,25,-47,21,-45,26,-53,20,-48,20,-44,15,-46,22,-48,12,-50,18,-56,18,-49,24,-51,11,-60,11,-52,14,-58,13,-62,9,-61,4,-58,7,-53,3,-66,5,-67,4,-60,9,-66,0,-54,-4,-56,-4,-55,2,-56,-12,-53,-1,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2352677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,7,1,7,1,7,1,7,2,7,2,7,2,8,3,8,2,8,2,8,3,9,3,8,2,9,3,9,2,9,2,9,2,9,2,9,1,9,1,9,1,9,1,8,1,8,1,8,0,0,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,33,20,38,6,39,10,33,10,43,9,36,5,41,1,36,3,40,4,44,-2,47,-1,48,-6,45,0,42,-4,48,-2,46,-3,52,3,49,-3,49,7,53,-2,55,4,56,1,53,2,48,6,43,1,51,4,45,0,41,7,39,5,42,9,39,9,37,7,35,8,41,1,35,5,39,6,31,0,36,3,31,14,27,0,32,3,31,-2,32,-3,28,-2,28,0,33,-1,33,0,29,5,34,-1,31,8,31,4,31,2,32,6,35,4,30,4,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-57,25,-56,26,-56,31,-52,34,-43,41,-45,47,-32,50,-28,55,-30,58,-22,60,-17,59,-8,64,-4,61,8,65,13,63,13,56,23,51,28,54,31,46,39,42,43,41,42,35,46,30,50,27,53,24,51,23,56,18,56,11,47,16,50,12,49,6,50,15,48,15,46,9,53,8,50,6,50,1,53,1,49,0,56,6,56,11,52,-1,60,-6,56,-10,57,-2,60,-1,56,-15,58,-15,60,-12,51,-22,57,-16,52,-12,57,-25,52,-24,51,-21,51,-19,46,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2372836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,3,-37,3,-38,4,-35,3,-31,11,-38,12,-35,17,-36,11,-35,15,-36,22,-40,20,-40,23,-42,20,-34,25,-44,25,-37,32,-47,27,-38,39,-41,29,-50,23,-45,26,-47,26,-41,29,-40,23,-40,17,-44,16,-47,20,-42,27,-47,15,-41,18,-45,15,-37,9,-38,17,-33,9,-31,12,-31,10,-32,15,-37,13,-26,4,-29,8,-25,14,-27,12,-25,19,-27,12,-24,10,-25,14,-27,17,-27,20,-28,17,-28,11,-29,13,-28,10,-28,10,-26,12,-25,10,-26,10,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,63,-8,59,-16,60,-26,54,-29,61,-40,55,-40,45,-49,50,-55,46,-55,36,-62,34,-64,26,-64,23,-72,15,-68,6,-66,-1,-70,-9,-60,-12,-71,-13,-62,-26,-68,-22,-60,-39,-56,-32,-49,-37,-43,-37,-46,-42,-36,-43,-42,-45,-34,-41,-31,-42,-32,-48,-29,-50,-25,-43,-26,-45,-26,-50,-25,-42,-20,-43,-25,-45,-19,-46,-25,-45,-23,-51,-21,-52,-19,-44,-26,-57,-18,-58,-13,-51,-12,-51,-8,-56,-11,-57,-13,-51,-9,-51,-13,-57,-6,-59,-4,-51,-7,-49,1,-46,0,-53,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2382116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,6,2,6,2,6,2,6,2,7,2,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,3,8,2,8,3,8,2,9,2,9,2,9,1,8,2,8,2,8,1,7,0,0,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,2,5,2,4,2,5,2,5,2,5,2,4,2,4,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,33,19,37,13,32,15,35,13,34,17,39,11,36,9,39,1,35,7,41,4,46,1,51,-2,43,2,50,0,43,4,55,0,45,0,52,-1,52,8,54,1,55,4,56,4,50,16,45,12,50,10,46,6,44,11,45,14,46,15,43,12,42,11,37,14,43,12,40,5,40,8,30,8,36,9,35,8,31,11,32,-1,25,7,23,5,31,3,33,-1,29,3,32,2,35,-2,31,6,27,4,29,9,31,3,28,5,32,6,32,1,31,3,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-38,56,-32,54,-27,66,-23,70,-15,62,-10,62,-5,67,0,65,11,62,14,67,23,60,28,63,33,57,34,60,47,51,45,49,56,37,54,33,58,27,59,28,60,18,57,21,60,10,60,1,62,7,62,-6,59,-3,58,-5,51,-10,52,-5,46,-9,51,-9,52,-9,47,-4,49,-10,52,-5,48,-8,51,-18,48,-14,48,-19,44,-18,49,-18,55,-18,51,-22,54,-7,61,-14,59,-24,50,-20,49,-29,45,-37,50,-28,49,-30,48,-32,43,-28,44,-36,39,-29,34,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2403152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-7,-1,-8,0,-8,0,-8,1,-8,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-9,0,0,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-7,0,-6,0,-6,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-7,0,-6,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,23,-19,27,-22,23,-25,24,-14,26,-14,33,-21,30,-17,31,-20,31,-20,38,-21,50,-16,46,-16,41,-13,37,-20,40,-18,39,-17,42,-22,49,-17,48,-18,46,-29,47,-25,40,-25,48,-28,38,-26,40,-31,41,-24,33,-23,43,-23,36,-18,30,-24,39,-24,31,-24,35,-23,26,-14,28,-18,33,-22,30,-8,22,-15,26,-20,21,-12,20,-4,25,-10,25,-7,19,-6,24,-7,25,-7,29,-9,22,-7,26,-5,29,-16,24,-10,31,-8,29,-12,23,-14,24,-17,34,-15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,5,68,-5,71,-12,66,-11,65,-21,68,-24,67,-32,61,-45,59,-42,58,-43,61,-57,49,-60,50,-60,45,-67,37,-63,27,-70,22,-72,20,-67,18,-65,6,-64,12,-65,-12,-64,-9,-58,-8,-60,-11,-56,-21,-53,-18,-61,-18,-49,-20,-50,-25,-45,-21,-45,-22,-51,-23,-42,-26,-43,-21,-45,-25,-47,-21,-43,-24,-43,-21,-45,-25,-48,-29,-47,-30,-44,-30,-49,-31,-48,-35,-38,-43,-40,-41,-46,-32,-47,-42,-34,-34,-39,-38,-37,-39,-39,-39,-30,-45,-24,-41,-33,-40,-27,-43,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2413309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-1,10,-2,10,-2,10,-1,9,-1,9,-1,9,0,9,0,9,-1,8,-1,8,0,8,-1,0,0,8,-1,7,0,7,0,7,-1,6,0,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,5,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-20,21,-25,26,-34,18,-26,15,-32,19,-30,13,-28,17,-34,20,-29,16,-43,21,-39,14,-41,16,-44,16,-39,19,-43,15,-49,20,-45,18,-41,25,-46,25,-46,27,-44,14,-43,18,-46,19,-40,22,-42,20,-38,18,-41,14,-37,18,-37,20,-33,13,-33,13,-37,19,-33,15,-31,8,-25,17,-28,14,-28,12,-28,8,-31,12,-31,7,-28,7,-23,2,-27,3,-30,3,-29,3,-29,5,-28,12,-24,9,-25,5,-27,5,-23,5,-28,5,-22,9,-26,5,-25,2,-22,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-67,19,-67,27,-63,30,-68,36,-59,42,-56,49,-55,48,-54,58,-43,56,-37,61,-33,72,-30,67,-28,75,-24,74,-22,72,-8,71,-4,74,-2,72,5,65,8,66,7,61,15,52,18,51,19,50,27,56,27,46,28,44,30,39,21,54,30,37,27,46,26,40,28,38,28,40,26,42,25,40,28,37,26,40,30,38,30,44,36,41,27,40,33,41,35,42,37,32,38,37,34,40,38,35,32,33,34,30,43,28,44,35,42,32,36,28,41,28,40,17,32,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2423378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-4,-7,-3,-7,-4,-8,-3,-7,-3,-8,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-9,-3,-9,-2,-9,-3,-8,-3,-8,-2,-8,0,0,-2,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-15,-20,-14,-30,-12,-34,-5,-45,3,-32,-9,-34,-9,-44,-5,-40,-3,-41,7,-40,3,-40,0,-50,-1,-42,0,-49,2,-52,2,-48,7,-47,3,-44,-4,-47,-8,-51,-6,-46,-4,-48,-6,-46,-7,-50,-8,-45,-9,-45,-10,-42,-4,-40,-1,-35,-3,-39,-1,-42,-6,-43,-5,-30,-2,-35,-4,-32,-1,-24,-1,-29,1,-31,-2,-24,-1,-26,1,-29,5,-24,7,-25,10,-29,8,-31,5,-30,0,-24,9,-33,5,-26,5,-24,1,-27,4,-25,7,-29,0,-25,3,-28,0,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-2,-68,-9,-69,-8,-64,-21,-68,-28,-65,-27,-61,-34,-60,-41,-57,-51,-58,-52,-51,-57,-52,-51,-50,-59,-42,-68,-35,-69,-31,-69,-22,-61,-20,-65,-16,-64,-1,-67,-3,-65,-3,-66,7,-61,2,-70,3,-54,11,-57,1,-53,12,-53,10,-53,11,-48,9,-50,10,-44,15,-43,10,-47,12,-46,13,-45,16,-48,4,-45,7,-48,11,-48,14,-51,9,-51,15,-45,17,-46,16,-42,26,-47,25,-45,13,-48,24,-48,23,-49,21,-40,22,-39,23,-45,21,-39,26,-42,22,-36,18,-36,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2442108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,2,-9,1,-9,1,-9,1,-10,2,-9,1,-10,1,-9,1,-10,1,-9,1,-10,1,-9,1,-9,1,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,0,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-6,3,-6,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,26,-17,34,-19,31,-11,36,-15,36,-12,34,-11,35,-13,38,-1,44,-6,42,-8,49,-5,45,-8,50,-9,46,-13,45,-16,48,-9,48,-8,44,-9,52,-12,41,-12,48,-15,42,-15,48,-12,39,-7,43,-11,40,-14,43,-8,37,-12,35,-15,36,-11,35,-5,32,-11,33,-3,37,-1,27,-8,28,-2,33,1,27,3,28,-5,29,3,25,2,25,3,34,4,31,-1,31,5,26,7,30,5,27,5,31,3,33,-1,29,4,28,-3,23,-1,30,-5,28,-6,25,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,55,-43,56,-42,45,-46,47,-52,41,-62,40,-60,31,-66,30,-73,28,-67,19,-77,16,-72,12,-74,4,-74,-2,-72,-5,-67,-14,-73,-16,-63,-14,-67,-22,-63,-27,-69,-31,-57,-33,-53,-25,-48,-30,-53,-33,-46,-29,-41,-28,-47,-32,-40,-31,-41,-36,-36,-30,-31,-35,-36,-29,-38,-29,-33,-29,-45,-25,-39,-27,-39,-29,-37,-22,-44,-28,-46,-29,-43,-27,-42,-25,-36,-22,-36,-28,-44,-37,-38,-28,-46,-30,-41,-28,-41,-32,-36,-30,-35,-30,-32,-32,-31,-30,-37,-28,-39,-31,-33,-29,0,0]"
