type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,176,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2598710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-4,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-56,-1,-54,-5,-54,-7,-54,-12,-54,-14,-47,-13,-47,-12,-48,-14,-44,-17,-43,-15,-45,-17,-42,-18,-43,-16,-40,-16,-38,-21,-41,-21,-37,-23,-36,-21,-40,-25,-35,-26,-35,-23,-35,-24,-34,-26,-36,-21,-37,-24,-36,-23,-34,-24,-33,-26,-36,-22,-30,-23,-33,-22,-34,-21,-35,-20,-32,-19,-31,-18,-34,-14,-36,-12,-36,-10,-35,-8,-31,-11,-29,-9,-30,-5,-32,-3,-30,-2,-29,0,-26,0,-23,-1,-23,3,-19,2,-19,2,-17,3,-16,5,-17,6,-16,7,-15,5,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,41,1,39,2,42,4,44,3,42,6,45,8,43,10,44,9,47,9,48,10,53,8,50,6,53,11,54,13,53,12,55,14,53,14,55,15,55,15,56,15,60,15,59,16,61,12,59,13,61,11,60,10,60,14,60,13,63,13,61,12,64,12,63,12,67,9,66,12,66,5,67,8,70,4,68,2,70,0,69,4,69,0,71,0,71,0,68,0,68,3,72,-1,69,2,71,-1,70,1,71,-3,69,-3,70,1,63,1,70,-5,71,-4,67,-2,0,0]"
CSI_DATA,177,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2610183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,-8,-3,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-3,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-46,-32,-46,-35,-39,-32,-38,-35,-36,-33,-30,-36,-29,-38,-29,-36,-29,-35,-25,-37,-24,-39,-22,-36,-21,-40,-22,-37,-19,-41,-17,-37,-16,-38,-16,-39,-14,-43,-14,-42,-14,-39,-12,-39,-11,-39,-12,-37,-14,-39,-13,-41,-10,-40,-13,-38,-13,-40,-11,-39,-10,-40,-11,-39,-15,-36,-13,-37,-15,-35,-19,-33,-15,-34,-20,-28,-16,-30,-19,-27,-21,-26,-23,-25,-23,-22,-21,-20,-23,-18,-19,-19,-21,-16,-19,-11,-20,-12,-20,-12,-18,-11,-19,-8,-18,-8,-17,-8,-16,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-13,37,-13,39,-13,41,-9,42,-9,44,-7,45,-10,47,-10,46,-10,46,-10,48,-8,49,-9,52,-8,52,-9,53,-7,55,-6,53,-9,57,-7,55,-12,60,-11,60,-11,59,-12,62,-12,63,-10,63,-12,60,-15,62,-13,64,-14,63,-13,65,-19,63,-16,64,-16,65,-22,62,-22,64,-22,63,-26,62,-26,64,-26,65,-30,67,-34,63,-31,59,-31,62,-35,65,-35,62,-36,60,-35,62,-36,59,-35,60,-35,64,-35,58,-34,59,-34,60,-35,55,-34,57,-36,51,-35,53,-31,0,0]"
CSI_DATA,178,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2618540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,0,0,-3,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-48,24,-47,18,-44,17,-47,17,-46,14,-43,8,-46,10,-39,8,-43,7,-43,3,-44,2,-41,0,-44,1,-44,-1,-41,-1,-39,0,-42,-1,-42,-7,-38,-3,-40,-3,-41,-4,-40,-8,-38,-9,-40,-10,-40,-8,-42,-6,-39,-7,-40,-8,-41,-6,-41,-4,-38,-4,-40,-1,-40,-5,-40,0,-36,2,-36,1,-35,1,-36,4,-33,4,-36,7,-30,12,-29,5,-30,9,-28,8,-26,12,-24,11,-25,10,-23,13,-20,11,-17,12,-17,14,-14,11,-14,15,-13,12,-15,13,-12,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,25,34,28,32,24,36,26,37,26,36,26,39,31,41,30,44,29,40,26,47,31,46,34,49,32,49,31,50,29,53,32,54,32,51,36,50,38,52,39,52,38,54,39,53,37,55,34,54,41,58,39,57,43,54,40,55,40,54,42,55,43,49,46,54,47,51,47,52,49,50,52,52,50,49,57,47,57,51,54,47,55,45,56,46,61,47,51,42,55,40,59,39,58,39,60,39,58,40,54,41,59,39,55,37,52,38,54,36,53,34,50,30,0,0]"
CSI_DATA,179,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2628548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-51,-19,-47,-22,-41,-25,-40,-24,-39,-24,-37,-26,-36,-29,-35,-26,-31,-29,-34,-31,-30,-32,-28,-33,-27,-31,-29,-29,-27,-30,-25,-31,-24,-29,-23,-33,-22,-34,-20,-31,-21,-30,-21,-34,-21,-34,-21,-33,-19,-34,-20,-32,-20,-33,-21,-31,-20,-29,-22,-27,-22,-29,-24,-27,-21,-25,-25,-24,-22,-21,-24,-22,-22,-21,-24,-22,-26,-16,-22,-20,-21,-13,-25,-11,-23,-11,-21,-8,-24,-6,-22,-5,-20,-6,-24,-6,-19,-2,-19,-1,-16,-1,-18,0,-13,-2,-17,3,-15,5,-13,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,45,4,46,10,45,9,45,9,51,10,49,8,50,11,53,9,49,12,55,15,55,13,57,13,61,14,63,14,58,13,62,18,60,16,65,12,62,13,65,9,68,13,64,13,68,14,65,14,70,15,67,15,70,15,68,12,70,9,66,7,67,5,69,6,71,2,74,-1,71,-3,67,-4,67,-1,72,-1,75,-5,70,-5,70,-5,70,-10,69,-11,67,-10,66,-11,66,-13,68,-16,64,-13,63,-11,64,-13,60,-14,61,-19,58,-18,61,-14,55,-16,55,-18,0,0]"
CSI_DATA,180,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2638544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-6,-1,-6,-2,-6,-2,-6,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-24,-44,-25,-46,-23,-44,-20,-43,-16,-46,-16,-43,-13,-44,-15,-43,-11,-44,-8,-40,-9,-42,-7,-44,-5,-39,-7,-40,-5,-43,-2,-40,-3,-39,-5,-37,0,-40,2,-40,1,-37,-1,-36,0,-35,-1,-37,0,-35,-4,-32,1,-33,-4,-34,-5,-34,-3,-34,-4,-36,-2,-28,-6,-30,-9,-27,-6,-27,-8,-27,-12,-24,-8,-23,-12,-24,-11,-19,-11,-20,-12,-15,-16,-19,-14,-14,-14,-12,-12,-13,-10,-11,-13,-7,-13,-7,-14,-6,-12,-6,-13,-5,-13,-3,-12,-2,-13,-2,-13,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-31,32,-33,35,-33,36,-31,39,-29,39,-36,37,-32,40,-35,43,-35,41,-33,45,-33,47,-33,49,-36,51,-36,50,-35,54,-37,54,-34,52,-38,54,-36,56,-36,56,-38,55,-41,57,-39,57,-38,57,-38,58,-42,60,-39,57,-42,56,-41,55,-44,56,-41,52,-45,53,-47,54,-45,56,-47,54,-51,51,-47,53,-49,50,-50,51,-53,52,-54,48,-56,50,-51,45,-53,44,-52,43,-58,43,-53,42,-52,38,-58,39,-51,40,-51,40,-53,39,-53,34,-51,39,-50,35,-49,33,-48,0,0]"
CSI_DATA,181,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2648536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,2,-9,3,-8,2,-8,3,-8,3,-7,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,2,-51,8,-51,10,-52,14,-46,14,-47,14,-46,13,-44,15,-43,17,-39,17,-43,15,-41,18,-40,20,-38,19,-38,18,-37,20,-35,18,-35,19,-35,20,-34,22,-34,21,-32,21,-32,22,-30,19,-29,18,-30,19,-29,18,-31,18,-30,18,-31,15,-31,17,-33,17,-28,12,-27,13,-30,11,-27,9,-25,10,-26,5,-27,4,-27,4,-25,3,-25,-1,-22,-1,-19,-1,-21,-2,-17,-2,-19,-1,-14,-6,-14,-5,-16,-4,-15,-8,-13,-5,-11,-7,-10,-8,-8,-7,-5,-8,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-45,1,-47,-1,-46,2,-49,1,-52,4,-49,4,-51,4,-53,9,-55,6,-57,8,-59,8,-57,8,-59,10,-62,9,-62,13,-61,14,-66,14,-64,13,-64,13,-67,12,-67,14,-69,14,-70,15,-69,19,-70,17,-71,15,-68,15,-70,14,-69,16,-71,15,-69,11,-72,12,-70,12,-70,10,-69,9,-72,8,-72,6,-73,7,-72,2,-74,6,-73,6,-74,3,-73,4,-71,1,-72,-3,-69,1,-71,2,-72,1,-71,-1,-68,-1,-67,0,-67,-1,-66,-2,-65,-4,-63,-6,-67,-3,-61,0,0]"
CSI_DATA,182,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2658722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-3,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,6,-3,6,-3,0,0,6,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,-1,52,-2,51,-6,51,-6,46,-8,47,-8,46,-10,44,-6,43,-8,45,-10,42,-14,43,-13,39,-14,43,-13,36,-17,39,-16,37,-15,35,-15,39,-18,37,-19,38,-15,34,-17,34,-16,34,-14,32,-15,37,-19,35,-17,34,-17,33,-15,34,-12,35,-13,33,-9,32,-10,34,-8,27,-5,29,-5,29,-3,25,-1,26,-2,26,0,23,2,23,3,20,3,20,3,20,3,18,5,15,7,17,7,14,6,13,8,8,9,9,8,7,8,7,10,6,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-1,43,-3,44,-5,45,-5,47,-12,45,-8,47,-8,51,-13,53,-11,54,-12,55,-11,57,-11,61,-14,59,-15,56,-20,63,-15,62,-21,64,-21,64,-20,62,-19,65,-21,64,-25,64,-22,66,-21,67,-19,69,-23,64,-22,64,-23,68,-24,66,-22,65,-21,66,-23,69,-19,65,-19,70,-20,68,-17,69,-15,71,-14,69,-12,69,-15,69,-12,71,-13,70,-12,72,-13,68,-9,71,-13,71,-12,69,-9,66,-11,71,-10,67,-3,67,-7,65,-5,63,-5,67,-6,61,-6,59,0,0]"
CSI_DATA,183,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2668533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,2,6,2,6,1,6,2,6,1,6,1,6,1,6,1,6,0,0,1,6,1,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,56,-2,58,1,51,0,50,3,50,6,47,5,49,7,49,6,49,6,45,7,45,10,42,11,44,11,43,11,42,11,38,11,40,16,40,16,40,14,41,16,39,15,38,16,34,15,38,14,35,15,40,13,34,15,37,14,37,14,38,10,34,11,35,8,33,10,35,7,32,4,34,5,30,3,31,1,31,1,31,-1,25,-1,24,-2,25,-1,25,-6,25,-6,20,-7,17,-7,18,-10,14,-8,15,-8,12,-8,12,-10,13,-10,10,-10,7,-8,5,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-8,-42,-8,-43,-11,-45,-13,-43,-14,-43,-13,-47,-14,-48,-14,-52,-20,-50,-17,-49,-19,-52,-23,-54,-25,-57,-25,-56,-22,-56,-30,-59,-29,-59,-25,-55,-27,-58,-28,-61,-27,-60,-31,-62,-32,-60,-31,-62,-30,-61,-30,-64,-35,-62,-33,-61,-32,-64,-30,-62,-28,-64,-28,-64,-28,-64,-26,-66,-23,-65,-25,-65,-25,-64,-25,-67,-23,-70,-24,-68,-22,-68,-18,-69,-22,-72,-18,-65,-19,-69,-17,-70,-18,-66,-13,-71,-16,-68,-13,-65,-14,-67,-15,-64,-13,-59,-10,-66,-11,-64,-10,-60,-12,0,0]"
CSI_DATA,184,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2678554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,7,4,8,4,7,3,8,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,2,6,1,7,1,7,1,7,1,0,0,6,1,6,2,6,2,6,2,5,3,5,3,5,3,4,3,4,2,4,2,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,30,43,38,38,35,35,35,34,35,33,35,32,36,32,36,30,39,30,36,28,41,26,38,23,37,23,35,20,38,19,37,24,39,23,36,18,37,20,39,20,36,16,38,18,36,19,34,17,36,17,36,16,35,16,36,23,36,18,31,19,35,19,30,21,29,20,33,18,25,22,24,22,22,22,22,22,23,22,19,19,19,19,16,22,12,21,13,21,11,19,8,17,7,20,7,18,6,17,3,15,2,14,1,14,1,13,1,15,-1,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,20,-38,18,-38,18,-43,19,-45,17,-44,16,-47,19,-49,17,-49,14,-51,17,-50,15,-54,16,-54,17,-57,15,-58,17,-59,12,-62,13,-62,13,-62,16,-64,15,-64,16,-65,15,-61,15,-67,15,-66,12,-65,14,-66,13,-67,16,-64,14,-68,16,-66,16,-68,17,-65,20,-66,18,-64,20,-65,20,-64,23,-63,24,-63,23,-66,26,-68,28,-63,29,-64,28,-63,31,-65,29,-63,35,-63,32,-61,34,-61,31,-61,29,-58,30,-57,32,-59,33,-54,31,-54,31,-53,34,-52,32,0,0]"
CSI_DATA,185,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2688601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,6,-7,6,-6,6,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-6,4,-7,5,-6,4,-7,4,-6,5,-6,0,0,5,-6,4,-5,5,-5,5,-5,5,-4,5,-5,5,-4,4,-4,5,-3,4,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-15,50,-14,52,-16,50,-17,45,-19,46,-19,43,-20,46,-22,40,-22,45,-23,43,-25,38,-29,41,-25,37,-27,38,-27,37,-29,36,-28,35,-28,34,-29,32,-27,32,-29,30,-26,31,-33,30,-29,31,-28,32,-31,32,-29,32,-28,32,-29,33,-28,31,-26,30,-28,30,-25,27,-27,31,-19,30,-20,29,-20,29,-18,31,-15,28,-13,31,-12,30,-9,26,-10,25,-9,27,-9,26,-3,23,-3,21,-3,21,-3,21,-1,20,0,19,3,14,1,15,3,16,4,11,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,-4,43,-3,42,-3,47,-7,44,-6,46,-11,48,-11,50,-8,49,-12,51,-16,51,-14,54,-14,55,-17,54,-14,57,-14,54,-18,61,-19,57,-19,61,-19,61,-18,61,-19,63,-20,62,-18,63,-20,65,-18,65,-19,64,-20,64,-18,63,-16,67,-15,63,-15,69,-16,64,-12,67,-9,67,-10,66,-8,66,-9,66,-5,70,-4,68,-5,70,1,68,-2,71,-1,67,0,69,6,65,1,70,5,66,5,64,3,67,6,69,6,66,3,65,7,61,7,63,8,62,10,61,0,0]"
CSI_DATA,186,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2728899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-8,4,-8,3,-7,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,0,0,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,2,-4,3,-4,3,-4,3,-3,3,-3,2,-3,3,-3,3,-2,2,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-34,41,-35,38,-35,38,-35,40,-37,32,-34,32,-39,30,-38,30,-40,28,-37,27,-36,25,-37,26,-38,23,-40,23,-37,23,-39,20,-41,18,-37,19,-37,20,-38,17,-40,19,-40,15,-39,16,-39,16,-35,16,-36,15,-38,16,-39,14,-35,18,-35,18,-36,18,-32,16,-35,17,-32,21,-31,19,-30,19,-31,21,-27,19,-25,23,-26,22,-22,21,-20,21,-20,22,-17,21,-17,22,-16,19,-11,19,-12,18,-9,21,-7,16,-6,16,-6,18,-3,18,-2,16,-2,16,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,13,39,15,39,13,40,13,47,11,43,9,46,8,48,9,49,10,49,10,53,8,55,10,57,9,56,9,53,7,58,7,59,7,60,9,58,9,60,7,60,7,66,9,66,10,66,8,62,10,64,8,63,12,63,12,65,12,59,15,65,15,62,14,62,17,65,16,66,19,65,21,66,25,63,25,62,25,64,24,62,30,63,28,62,31,65,28,58,31,63,27,62,27,57,30,58,28,59,34,56,36,56,30,56,35,53,35,54,32,52,34,50,0,0]"
CSI_DATA,187,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2748536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,0,0,-4,6,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,22,-48,22,-48,30,-43,24,-42,27,-45,26,-40,25,-43,29,-33,30,-39,33,-35,32,-33,33,-33,33,-27,33,-28,31,-31,34,-29,34,-26,33,-30,33,-26,30,-29,35,-26,33,-21,33,-24,33,-22,32,-22,34,-23,32,-23,34,-24,31,-24,30,-26,32,-27,32,-23,28,-23,29,-25,27,-27,28,-27,26,-25,25,-24,21,-25,22,-23,15,-28,15,-25,16,-25,13,-25,15,-25,7,-25,6,-21,7,-23,3,-22,4,-19,2,-20,1,-20,0,-18,-1,-18,-2,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-39,-4,-46,-3,-38,-2,-45,-1,-42,-1,-48,-2,-47,-1,-49,-1,-52,1,-50,3,-55,4,-52,1,-56,0,-59,0,-63,5,-55,6,-63,5,-58,3,-65,4,-63,3,-63,4,-64,2,-60,6,-65,4,-64,2,-66,3,-67,3,-70,3,-63,1,-68,-3,-62,-2,-69,-3,-67,-7,-66,-6,-68,-10,-67,-8,-62,-10,-67,-9,-69,-13,-68,-15,-72,-14,-62,-16,-72,-18,-68,-18,-68,-19,-65,-19,-67,-19,-68,-23,-68,-18,-60,-22,-64,-23,-67,-22,-68,-20,-57,-21,-63,-26,-63,-22,-60,0,0]"
CSI_DATA,188,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2758538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,8,1,8,1,8,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,3,7,2,6,3,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,0,0,2,6,2,6,2,6,1,6,1,6,1,5,1,5,1,5,0,5,0,5,-1,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,52,-8,52,-3,52,-7,47,-3,47,-1,47,-2,51,1,48,3,47,6,43,6,44,8,44,9,45,9,46,7,41,10,41,12,43,13,40,13,40,12,38,14,41,11,36,15,38,16,37,14,36,13,38,13,38,12,39,14,37,12,38,12,36,12,37,8,36,9,37,9,36,6,37,8,34,2,32,4,36,-1,31,0,30,-2,29,-2,29,-2,28,-5,26,-6,25,-8,21,-5,27,-9,16,-10,17,-8,17,-12,16,-9,15,-10,15,-11,10,-12,10,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-20,-37,-24,-36,-25,-36,-24,-38,-27,-37,-29,-38,-28,-43,-29,-39,-32,-40,-30,-39,-32,-43,-34,-43,-34,-42,-37,-46,-38,-42,-37,-44,-40,-45,-39,-46,-39,-48,-42,-49,-40,-50,-42,-49,-42,-50,-44,-47,-45,-49,-42,-49,-44,-53,-42,-52,-42,-54,-42,-53,-39,-54,-41,-53,-37,-58,-35,-60,-36,-58,-35,-60,-31,-59,-33,-61,-34,-61,-32,-62,-31,-60,-27,-63,-32,-65,-29,-65,-26,-63,-22,-62,-22,-65,-23,-66,-22,-64,-21,-63,-22,-64,-22,-63,-19,-62,-18,-61,-20,-61,-15,-57,-13,0,0]"
