type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,160,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2368152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,4,-6,4,-5,4,-6,3,-6,3,-6,3,-5,2,-5,2,-6,2,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,0,-6,1,-6,0,-6,1,-6,1,-6,0,-6,1,-6,1,-7,0,0,2,-6,1,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,4,-3,3,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-18,46,-19,46,-21,43,-16,38,-18,38,-19,34,-21,32,-20,28,-26,30,-21,29,-24,26,-22,22,-21,21,-21,21,-23,20,-23,19,-28,19,-24,16,-29,17,-25,17,-24,17,-30,13,-29,17,-29,16,-28,18,-30,15,-27,15,-30,16,-29,18,-28,17,-27,20,-27,19,-24,18,-26,19,-25,20,-22,20,-23,24,-22,23,-21,26,-19,23,-20,24,-17,25,-15,22,-15,23,-14,24,-11,26,-8,23,-11,23,-6,21,-6,23,-6,20,-3,20,-3,20,-2,19,0,20,5,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,49,-9,52,-8,50,-12,52,-13,52,-14,53,-15,52,-14,56,-17,58,-17,53,-18,61,-18,57,-18,60,-16,61,-17,59,-21,58,-20,61,-19,62,-16,63,-18,65,-14,61,-18,66,-14,61,-15,64,-13,65,-12,65,-11,65,-13,67,-10,65,-9,69,-9,66,-8,68,-5,66,-4,66,-2,67,-2,68,0,66,1,71,6,69,10,71,7,72,5,67,10,66,14,67,11,67,10,70,11,67,14,66,11,68,11,64,14,63,16,58,15,64,17,58,22,59,17,56,17,57,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2377989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,4,-4,3,-4,3,-4,3,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-6,3,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,2,-50,1,-45,2,-43,8,-45,3,-43,5,-40,5,-39,8,-36,8,-38,12,-34,12,-34,12,-31,14,-32,15,-30,9,-28,17,-23,16,-26,17,-24,19,-29,19,-27,21,-22,20,-23,23,-25,24,-25,22,-24,24,-24,25,-25,24,-26,21,-28,23,-27,24,-29,24,-28,20,-30,20,-28,19,-28,16,-27,17,-31,14,-29,15,-30,14,-27,15,-30,11,-31,9,-27,2,-27,6,-25,5,-27,2,-26,1,-26,4,-25,1,-22,2,-27,-2,-22,2,-18,-7,-21,-4,-20,-7,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-38,31,-38,30,-40,35,-42,36,-39,39,-40,37,-43,41,-43,41,-42,39,-44,41,-42,42,-46,43,-44,47,-43,46,-46,42,-44,47,-47,47,-48,43,-46,43,-50,41,-51,45,-54,42,-50,41,-50,41,-50,43,-56,39,-56,42,-58,35,-54,36,-57,33,-58,32,-58,29,-59,28,-67,29,-64,26,-60,25,-63,24,-66,23,-63,19,-71,21,-69,17,-68,19,-70,16,-68,16,-68,12,-67,13,-66,12,-66,6,-68,10,-63,10,-66,6,-64,10,-67,4,-58,3,-59,1,-61,4,-54,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2399106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-7,3,-7,2,-7,3,-7,2,-7,1,-7,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,0,0,-1,-7,-1,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,2,-4,2,-4,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-41,31,-41,29,-41,24,-38,26,-36,24,-38,21,-34,24,-37,14,-39,16,-32,16,-34,17,-32,17,-37,11,-33,8,-35,7,-36,4,-38,2,-32,5,-30,4,-34,-2,-37,2,-36,0,-37,-1,-30,-1,-33,2,-33,1,-32,-6,-38,0,-37,1,-37,1,-35,6,-35,3,-39,2,-36,5,-35,8,-37,8,-35,7,-35,9,-34,14,-32,15,-32,14,-27,14,-30,15,-29,14,-27,17,-25,17,-24,17,-23,18,-18,14,-18,19,-17,18,-15,18,-15,18,-13,16,-13,19,-15,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,14,51,10,49,11,55,8,51,10,55,8,53,11,57,9,58,7,56,10,61,8,59,8,61,7,62,7,60,5,61,5,66,9,61,12,64,6,68,13,65,13,63,13,62,19,64,20,65,18,66,17,65,20,68,19,64,20,65,23,60,27,65,24,64,29,65,31,65,27,59,31,57,36,64,39,61,38,58,39,62,38,57,42,61,39,54,41,56,42,53,42,53,43,54,38,52,39,49,40,47,42,47,42,52,38,45,40,46,41,46,39,40,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2407995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-2,7,-2,6,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,5,0,6,0,5,0,5,0,6,1,5,1,5,1,6,1,6,1,5,1,6,1,6,2,5,1,6,1,6,0,0,0,6,1,6,1,6,0,6,0,6,0,6,0,6,0,5,-1,6,-1,6,-1,6,-1,5,-1,5,-2,4,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,52,-14,46,-14,47,-13,43,-9,43,-5,40,-8,38,-6,39,-1,42,0,35,2,36,-1,37,0,35,3,34,10,35,5,33,10,31,10,30,14,34,12,31,16,34,13,30,14,32,18,29,18,33,15,31,17,33,22,30,20,31,15,30,14,30,13,32,13,33,16,33,11,33,12,34,9,39,8,34,5,36,2,35,3,32,5,33,1,33,0,32,1,33,-3,29,-4,29,-5,28,-3,26,-5,26,-5,26,-7,26,-8,25,-7,21,-9,21,-12,19,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-43,-20,-45,-22,-47,-21,-48,-25,-47,-21,-55,-19,-54,-20,-53,-17,-51,-21,-56,-24,-58,-25,-55,-22,-57,-23,-60,-24,-57,-22,-58,-27,-62,-24,-57,-29,-62,-31,-58,-28,-59,-29,-59,-29,-61,-35,-58,-33,-58,-37,-54,-35,-54,-34,-59,-39,-55,-40,-59,-39,-53,-44,-56,-46,-54,-46,-51,-50,-55,-46,-49,-52,-50,-55,-44,-55,-45,-56,-42,-56,-41,-57,-42,-60,-42,-60,-40,-59,-40,-60,-43,-60,-34,-60,-36,-59,-31,-58,-29,-60,-32,-57,-29,-56,-32,-57,-26,-60,-28,-59,-26,-52,-31,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2458568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-20,-48,-21,-44,-17,-46,-14,-45,-17,-42,-16,-40,-10,-39,-11,-41,-11,-40,-4,-37,-2,-42,-5,-37,1,-35,-1,-35,-1,-33,2,-33,1,-35,4,-33,7,-34,7,-34,10,-34,8,-32,9,-30,11,-31,11,-33,7,-35,9,-37,10,-35,8,-38,7,-35,8,-34,3,-35,9,-37,4,-37,5,-34,-2,-34,1,-38,-1,-35,-4,-35,-1,-33,-3,-29,-5,-33,-5,-31,-8,-30,-8,-26,-9,-29,-7,-27,-9,-27,-12,-22,-13,-23,-13,-23,-13,-19,-14,-20,-18,-17,-14,-16,-15,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-26,41,-22,46,-26,42,-21,48,-24,48,-23,50,-22,53,-26,52,-22,51,-23,54,-21,55,-20,59,-24,57,-23,56,-22,54,-22,55,-26,56,-26,55,-27,59,-26,57,-29,58,-31,56,-33,57,-31,56,-33,60,-33,57,-32,58,-33,58,-34,52,-39,51,-40,53,-38,56,-44,51,-43,52,-47,50,-46,47,-47,50,-49,45,-50,47,-50,46,-48,44,-54,44,-54,42,-55,40,-52,33,-58,38,-56,38,-52,36,-53,37,-55,38,-54,36,-55,34,-53,34,-54,28,-55,28,-56,27,-54,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2470594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-7,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-7,-2,-7,-1,-6,0,0,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-47,9,-50,8,-52,6,-44,7,-44,7,-44,4,-43,-1,-42,-1,-40,-2,-42,-8,-36,-10,-37,-7,-33,-4,-31,-5,-37,-9,-35,-12,-32,-10,-30,-14,-32,-13,-33,-17,-31,-15,-31,-16,-33,-19,-30,-17,-29,-16,-27,-16,-31,-17,-34,-19,-31,-12,-33,-13,-35,-15,-32,-16,-34,-14,-33,-11,-32,-13,-36,-14,-36,-11,-31,-11,-34,-4,-34,-7,-33,-3,-33,1,-32,-2,-29,-3,-27,3,-29,3,-31,4,-28,9,-29,7,-26,8,-23,6,-24,8,-25,6,-20,7,-20,12,-17,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,23,42,25,41,26,45,24,45,23,51,26,47,28,48,26,47,21,47,23,54,22,55,25,56,23,55,26,53,24,58,34,58,28,55,32,58,37,57,34,54,36,55,34,56,33,57,35,57,37,57,34,56,37,54,39,53,41,53,40,50,48,53,48,48,52,44,53,45,50,44,52,40,54,46,53,42,54,41,55,38,56,38,59,37,56,35,55,36,58,29,58,29,64,25,60,25,58,24,60,28,52,28,54,24,57,23,55,21,60,18,55,19,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2477990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,1,5,2,5,2,5,2,5,2,5,2,5,3,5,3,4,2,4,3,4,3,5,3,5,3,5,3,5,3,4,4,4,3,5,3,5,0,0,3,5,3,5,3,5,2,5,3,5,2,5,2,5,2,5,1,5,1,5,0,5,1,5,0,5,0,5,-1,4,-1,4,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,50,-13,46,-13,48,-7,44,-8,39,-7,41,-3,40,-6,41,-1,37,0,39,3,37,6,37,4,33,7,33,6,33,8,32,8,34,7,29,10,29,13,27,14,31,15,31,15,30,18,27,15,31,16,33,17,27,15,34,15,31,16,32,16,31,16,32,15,34,14,32,10,30,10,36,10,33,9,34,7,34,6,30,5,33,-1,29,0,33,2,28,1,32,-1,28,-5,28,-4,27,-9,24,-2,22,-6,20,-7,22,-9,22,-10,21,-10,20,-12,19,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-43,-24,-44,-20,-47,-20,-48,-19,-50,-23,-54,-19,-51,-21,-51,-17,-54,-19,-55,-21,-57,-22,-58,-25,-58,-23,-61,-24,-56,-23,-55,-26,-61,-24,-57,-28,-60,-29,-58,-28,-59,-30,-59,-31,-61,-32,-60,-32,-60,-32,-62,-33,-56,-36,-58,-39,-54,-44,-61,-38,-53,-44,-56,-44,-52,-47,-51,-48,-51,-47,-49,-49,-46,-51,-50,-53,-49,-53,-45,-57,-46,-54,-41,-54,-43,-56,-38,-57,-37,-61,-37,-57,-37,-58,-33,-58,-30,-53,-30,-58,-32,-54,-32,-56,-29,-53,-29,-58,-27,-56,-20,-51,-23,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2489772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-3,5,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,0,0,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,50,11,48,9,48,2,46,2,45,6,44,1,43,-2,41,0,37,-2,37,-4,37,-7,34,-7,31,-7,33,-8,31,-12,30,-11,28,-13,26,-12,30,-16,31,-18,32,-17,31,-20,28,-19,28,-19,27,-18,29,-19,33,-19,27,-16,29,-22,30,-18,30,-21,29,-19,33,-16,31,-18,28,-15,29,-13,32,-13,32,-10,33,-12,32,-12,32,-7,32,-7,26,-7,29,-4,32,-3,26,-1,28,1,24,-3,28,2,25,2,25,3,22,3,19,4,16,9,23,9,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,20,-46,19,-48,18,-49,19,-52,18,-51,17,-52,17,-53,16,-52,22,-54,17,-57,20,-59,19,-59,24,-58,22,-56,19,-61,22,-60,20,-60,23,-55,24,-57,26,-60,28,-64,31,-62,31,-58,32,-58,30,-59,33,-56,36,-55,37,-59,38,-56,38,-54,39,-51,41,-49,43,-52,44,-47,48,-48,51,-48,53,-45,52,-47,51,-44,53,-39,53,-38,59,-38,53,-40,60,-37,56,-30,63,-30,55,-33,59,-27,54,-27,59,-28,53,-26,58,-23,54,-24,56,-25,55,-21,53,-19,52,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2499127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-8,-2,-8,-2,-8,-1,-7,-1,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,3,0,0,-6,2,-7,2,-7,1,-6,2,-7,1,-7,1,-6,0,-6,1,-6,1,-7,1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-18,-47,-19,-45,-12,-45,-14,-46,-11,-44,-8,-42,-9,-43,-4,-38,-3,-36,-3,-37,0,-39,3,-38,3,-34,2,-36,5,-33,6,-34,8,-33,8,-31,9,-29,13,-30,12,-34,12,-31,15,-26,13,-32,16,-31,14,-33,15,-32,16,-31,13,-36,15,-30,11,-34,15,-34,12,-34,11,-34,14,-31,8,-35,8,-36,8,-32,6,-32,7,-30,1,-31,0,-32,-2,-30,-3,-29,-2,-29,0,-30,-3,-27,-5,-29,-4,-23,-7,-23,-9,-23,-5,-22,-7,-19,-12,-18,-12,-16,-13,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-17,45,-14,47,-17,51,-14,51,-19,53,-16,50,-12,53,-14,56,-13,53,-15,57,-15,58,-14,57,-14,61,-17,61,-17,60,-17,58,-19,57,-19,59,-19,59,-23,65,-24,62,-24,63,-27,65,-27,62,-23,60,-28,60,-29,58,-29,59,-31,58,-34,55,-34,59,-36,56,-39,57,-41,55,-42,50,-43,52,-47,50,-50,48,-48,47,-47,45,-50,45,-53,42,-49,46,-57,37,-54,41,-54,39,-55,39,-53,34,-53,36,-50,35,-55,30,-54,32,-54,27,-54,26,-52,24,-50,21,-51,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2508172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-4,0,0,-5,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-53,-4,-50,-9,-46,-8,-48,-10,-46,-7,-41,-9,-44,-13,-43,-10,-38,-11,-37,-12,-36,-19,-30,-15,-33,-16,-31,-19,-28,-18,-29,-23,-31,-22,-28,-23,-28,-25,-24,-25,-22,-23,-23,-25,-21,-26,-23,-27,-28,-26,-25,-28,-24,-26,-26,-26,-28,-29,-26,-27,-26,-26,-27,-26,-26,-25,-27,-25,-27,-22,-30,-26,-29,-20,-32,-21,-31,-14,-31,-15,-27,-14,-29,-14,-30,-13,-32,-13,-30,-9,-32,-9,-27,-9,-30,-5,-25,-3,-25,-5,-26,0,-24,0,-25,0,-25,1,-26,3,-21,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,32,38,32,44,29,45,30,45,33,43,30,48,33,50,35,48,33,49,33,50,38,50,36,51,38,54,38,55,35,54,37,54,41,54,42,49,38,50,39,50,50,50,43,51,46,52,47,49,49,51,50,49,51,50,52,44,52,44,53,40,55,40,57,38,58,39,61,36,58,36,60,31,61,30,62,32,67,30,61,29,67,22,66,25,66,24,65,20,64,17,62,21,67,16,66,11,64,16,62,13,66,9,61,13,64,6,62,3,55,7,58,3,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2517989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,5,-2,5,-1,6,-1,5,0,5,0,5,0,6,0,6,-1,5,0,6,1,5,0,6,1,6,0,6,0,6,0,6,0,6,0,0,-1,7,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,6,-3,5,-3,5,-2,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-4,3,-4,3,-4,3,-3,2,-3,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,40,-29,41,-27,40,-28,34,-22,38,-23,37,-17,35,-17,36,-15,35,-10,35,-13,34,-9,34,-10,33,-4,31,-8,32,-5,34,-1,35,-1,32,-1,33,-1,32,2,35,-3,31,6,30,3,36,1,31,5,34,3,33,5,33,2,34,2,37,4,34,1,37,-1,33,1,36,-2,32,2,33,-4,35,-4,32,-3,33,-7,34,-9,30,-9,28,-11,28,-11,28,-12,26,-19,24,-16,25,-12,24,-16,22,-16,20,-14,17,-19,17,-13,16,-16,15,-18,18,-19,14,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-49,-6,-49,-2,-55,-2,-53,-1,-52,-3,-56,2,-54,-1,-57,3,-55,-1,-57,1,-61,0,-57,-5,-64,-1,-60,-2,-62,3,-57,0,-65,-3,-60,-1,-66,0,-65,-7,-60,-5,-67,-6,-62,-7,-65,-11,-66,-8,-70,-13,-68,-13,-69,-10,-63,-15,-66,-15,-62,-19,-65,-24,-63,-21,-65,-27,-65,-26,-63,-30,-57,-29,-61,-33,-58,-33,-60,-37,-60,-34,-60,-36,-60,-37,-54,-39,-56,-41,-54,-40,-55,-40,-52,-42,-48,-42,-51,-40,-48,-41,-47,-42,-46,-40,-42,-43,-39,-45,-38,-42,-38,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2528386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,-1,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,0,-7,0,-6,0,-7,0,-6,0,-5,0,-5,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-49,18,-47,15,-47,13,-47,11,-42,12,-41,8,-43,7,-44,3,-39,1,-40,3,-37,1,-38,-3,-37,-4,-33,-6,-31,-4,-33,-5,-33,-9,-33,-10,-33,-13,-32,-13,-35,-10,-33,-16,-28,-16,-30,-16,-32,-15,-31,-13,-35,-18,-33,-16,-34,-12,-32,-17,-34,-14,-34,-11,-35,-14,-35,-12,-35,-11,-34,-9,-36,-7,-35,-11,-35,-1,-32,-2,-34,-2,-32,2,-33,1,-29,0,-29,2,-30,5,-28,1,-31,5,-27,6,-26,7,-22,10,-22,9,-23,10,-17,7,-19,11,-19,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,13,46,13,49,12,53,12,53,10,52,11,54,11,55,13,57,12,59,10,60,13,58,14,62,13,63,15,62,14,64,15,65,12,66,20,62,16,62,18,68,22,67,21,64,23,62,21,64,22,61,26,65,26,58,31,65,34,61,31,59,34,57,36,57,40,57,39,57,40,56,43,52,43,50,45,53,49,49,49,51,50,45,53,48,53,46,50,44,56,41,54,43,55,40,55,39,54,38,51,34,57,40,52,34,49,31,52,31,54,30,52,22,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2539024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-6,1,-7,2,-7,1,-7,1,-6,1,-6,0,-6,1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-40,33,-37,32,-35,29,-35,27,-38,25,-40,24,-32,21,-37,15,-34,18,-33,20,-31,14,-34,13,-33,11,-34,9,-34,12,-32,8,-34,5,-35,3,-33,3,-34,4,-35,4,-34,0,-37,2,-35,2,-34,0,-31,1,-37,-5,-35,2,-35,1,-34,0,-36,5,-35,5,-34,3,-35,6,-37,7,-31,6,-35,8,-34,8,-35,13,-33,10,-29,14,-31,14,-31,16,-27,13,-28,13,-26,16,-22,15,-25,17,-22,16,-20,17,-17,20,-18,17,-17,14,-15,18,-12,20,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,48,-2,52,-2,50,-4,53,-4,52,-8,58,-6,53,-7,57,-8,59,-6,56,-6,61,-5,61,-6,60,-5,63,-8,64,-7,62,-6,66,-5,63,-4,68,-2,65,-1,65,-1,67,-1,65,1,71,0,67,2,69,5,66,6,69,5,65,9,72,9,64,11,69,12,68,17,63,19,68,20,65,21,61,26,67,26,64,28,64,29,64,29,62,29,65,33,57,32,61,31,62,35,62,34,56,33,56,33,54,34,50,35,49,39,52,35,45,37,47,40,48,34,47,0,0]"
