type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,126,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1896808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-6,1,-6,1,-6,2,-7,3,-7,4,-7,4,-8,5,-8,5,-9,6,-9,6,-9,6,-10,6,-10,6,-11,7,-11,7,-11,7,-11,7,-12,6,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,0,0,-12,4,-11,4,-11,4,-11,4,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-6,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,22,-31,21,-14,26,-15,19,-10,26,-10,23,-8,28,1,35,7,36,6,43,3,30,11,42,13,46,19,41,13,50,19,54,21,54,21,53,11,61,14,55,20,68,13,64,13,67,19,61,15,59,15,59,13,61,10,63,7,67,7,64,-1,59,2,54,-2,57,3,58,6,58,4,48,2,46,-7,41,-5,47,0,47,1,43,-8,38,1,34,-1,35,1,37,3,28,9,37,16,40,6,34,2,29,9,37,8,30,7,36,7,39,13,31,3,37,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-81,59,-73,60,-56,63,-46,62,-41,72,-37,60,-27,67,-24,65,-24,67,-8,56,0,50,-1,52,4,42,16,39,19,30,14,14,16,19,18,8,21,7,15,-12,11,-11,9,-15,0,-23,-2,-28,-2,-31,-10,-33,-22,-31,-24,-26,-24,-29,-30,-33,-33,-22,-31,-28,-31,-31,-40,-34,-44,-26,-43,-23,-41,-24,-43,-25,-37,-32,-45,-38,-41,-28,-38,-33,-39,-28,-43,-33,-46,-28,-29,-28,-39,-36,-39,-24,-42,-29,-40,-34,-38,-30,-34,-26,-36,-33,-35,-34,-36,-30,-34,-22,-30,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1925124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,5,-3,5,-3,6,-2,6,-2,7,-2,8,-1,8,-1,9,-1,10,-2,10,-1,10,-1,11,-1,11,-2,11,-2,12,-2,12,-3,13,-2,12,-3,13,-3,12,-3,12,-4,13,-4,12,-4,12,-4,12,0,0,-4,11,-4,11,-4,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,8,-4,8,-3,8,-3,7,-3,7,-3,6,-2,7,-2,6,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,2,38,6,26,16,29,25,37,15,31,20,18,26,34,31,24,30,21,31,22,38,23,47,29,51,24,49,23,42,24,63,24,59,32,60,33,59,35,69,32,59,37,57,34,54,36,56,43,61,38,49,44,57,42,50,40,51,37,48,42,52,35,45,38,47,45,51,40,43,42,42,39,40,37,37,35,36,33,36,33,31,29,27,31,30,20,37,28,32,23,27,22,30,11,32,17,21,19,28,19,23,20,36,17,29,20,26,14,31,15,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-79,1,-82,13,-74,21,-81,18,-72,32,-68,29,-57,39,-57,41,-45,35,-38,42,-28,41,-29,44,-25,42,-13,35,-8,24,-9,25,6,19,2,16,12,-2,10,-7,13,1,14,-15,21,-18,21,-26,15,-34,19,-38,14,-44,8,-39,6,-45,9,-40,5,-43,-1,-51,-4,-50,-2,-54,-6,-56,-6,-50,-7,-51,-9,-46,-9,-59,-6,-57,-12,-53,-9,-60,-9,-64,-7,-60,-1,-66,-1,-64,-6,-49,-10,-61,-12,-50,-6,-49,-14,-55,-6,-54,-5,-51,-9,-50,-2,-63,-6,-44,3,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1944728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,1,-7,2,-7,2,-8,3,-8,4,-8,4,-8,5,-9,5,-10,5,-10,5,-10,5,-10,5,-11,5,-11,6,-11,6,-12,6,-12,6,-12,5,-12,5,-12,5,-13,4,-12,4,-12,3,-12,3,0,0,-11,3,-11,3,-11,3,-11,3,-10,2,-10,3,-10,2,-9,2,-9,2,-9,2,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,41,-13,28,-15,41,-8,35,-1,29,-3,41,0,33,4,47,5,42,12,43,5,38,11,54,11,52,11,52,16,53,18,58,20,59,20,65,17,65,13,62,16,67,12,63,16,70,13,70,10,71,8,68,2,65,8,67,6,61,5,66,-2,63,3,67,2,52,5,59,-7,51,-1,53,-3,54,2,52,2,54,1,44,-2,47,-5,47,6,40,-2,37,-2,39,2,33,-2,38,3,33,4,41,-4,36,7,35,0,35,4,27,1,26,5,27,-4,34,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-63,49,-59,45,-50,51,-47,54,-38,60,-29,56,-24,55,-16,56,-12,52,-9,46,-3,49,9,38,10,30,12,24,14,17,18,10,19,2,25,-7,24,-12,20,-18,9,-26,19,-22,7,-32,8,-37,-2,-40,-2,-37,-5,-43,-16,-41,-15,-44,-30,-36,-18,-39,-28,-41,-28,-45,-34,-39,-34,-39,-23,-39,-33,-37,-29,-40,-27,-42,-33,-40,-31,-40,-31,-46,-31,-42,-29,-49,-32,-37,-44,-35,-40,-45,-40,-39,-35,-40,-26,-42,-28,-38,-23,-37,-35,-45,-27,-46,-33,-45,-21,-43,-18,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1954384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-5,5,-5,5,-6,5,-6,5,-7,5,-7,5,-8,5,-9,5,-9,6,-9,6,-9,6,-9,7,-10,7,-10,7,-10,7,-10,8,-10,7,-10,8,-10,8,-10,8,-10,9,-9,8,-9,9,-8,9,-8,0,0,8,-8,8,-8,8,-7,8,-7,7,-7,7,-7,7,-7,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-44,-5,-37,-3,-34,0,-38,-15,-32,-12,-33,-19,-40,-23,-45,-18,-51,-31,-37,-29,-39,-25,-44,-38,-44,-36,-48,-36,-46,-36,-50,-43,-48,-47,-52,-44,-52,-41,-52,-46,-60,-42,-53,-41,-52,-41,-58,-34,-60,-37,-59,-38,-61,-34,-54,-31,-63,-25,-60,-28,-52,-29,-59,-30,-49,-24,-49,-22,-44,-25,-53,-29,-49,-22,-45,-20,-48,-16,-48,-20,-39,-16,-30,-20,-37,-20,-35,-21,-35,-21,-33,-18,-24,-21,-30,-18,-25,-24,-29,-22,-26,-19,-26,-16,-26,-17,-31,-17,-30,-16,-31,-16,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,65,-29,60,-28,66,-39,56,-40,45,-50,39,-46,41,-51,33,-48,21,-47,20,-50,11,-45,-1,-41,-4,-37,-8,-28,-13,-25,-21,-26,-19,-8,-19,-4,-26,2,-27,5,-30,15,-19,22,-21,23,-20,32,-16,30,-9,42,-9,41,-9,41,-2,45,2,41,1,54,3,50,10,46,11,49,16,47,8,49,13,65,18,54,21,49,23,32,3,49,7,55,17,46,10,49,18,49,-2,48,17,56,8,50,15,56,8,51,5,45,8,53,10,47,11,50,10,51,6,52,10,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1964407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,4,-7,4,-7,5,-7,5,-7,6,-8,6,-8,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,8,-10,8,-10,8,-10,8,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-11,5,0,0,-10,5,-10,5,-9,5,-10,5,-9,4,-9,4,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,4,-5,3,-5,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,-2,47,-3,40,6,42,11,38,15,38,16,40,19,39,24,44,25,39,24,47,24,46,33,50,32,49,25,56,37,47,37,52,36,56,28,57,28,54,21,56,35,55,27,54,29,62,27,61,27,65,25,61,26,61,23,55,22,59,25,54,20,60,22,56,15,49,22,48,22,45,12,49,11,41,15,43,14,44,12,43,12,36,13,36,13,33,18,32,16,33,13,31,18,23,16,31,19,27,9,30,19,27,15,30,17,27,13,30,12,28,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-64,27,-64,29,-64,37,-50,45,-52,48,-41,46,-36,51,-27,47,-20,51,-12,50,-3,46,-1,37,7,37,10,35,18,32,19,18,25,13,26,13,21,4,33,-9,28,-18,30,-27,26,-31,20,-27,25,-36,23,-39,10,-39,10,-46,11,-46,5,-49,2,-49,3,-52,0,-47,-6,-49,-5,-47,-9,-52,-14,-55,-6,-48,-9,-45,-10,-53,-7,-49,-8,-52,-5,-55,-18,-52,-13,-42,3,-51,-4,-57,-6,-55,-15,-55,-15,-49,-11,-48,-3,-51,-11,-49,-4,-50,-5,-48,-6,-49,-7,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1974947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-9,-8,-9,-9,-9,-9,-9,-8,-9,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-8,-11,-7,-11,-7,-10,-7,-10,-6,-10,0,0,-6,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,7,-45,7,-43,7,-45,16,-43,18,-48,11,-42,15,-49,19,-44,20,-47,27,-47,28,-49,30,-50,35,-54,20,-54,29,-58,31,-63,31,-56,30,-61,33,-58,35,-66,38,-58,29,-58,27,-59,26,-62,32,-66,24,-64,26,-60,20,-63,23,-60,18,-54,16,-62,27,-46,21,-45,16,-43,22,-48,15,-45,16,-41,19,-53,25,-38,17,-40,12,-37,15,-38,11,-36,12,-30,16,-33,17,-30,19,-28,19,-34,20,-23,21,-31,16,-29,20,-29,19,-24,15,-27,18,-22,15,-28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,52,50,38,45,40,52,32,50,18,62,17,54,11,54,6,53,-9,48,-11,52,-16,43,-24,43,-24,29,-35,28,-32,19,-36,19,-29,4,-39,0,-42,3,-35,-14,-32,-26,-30,-27,-23,-32,-21,-31,-24,-37,-15,-40,-13,-40,-12,-46,-6,-47,-2,-39,-5,-49,1,-53,10,-52,4,-48,4,-46,7,-47,15,-52,14,-49,3,-53,11,-56,8,-54,3,-56,4,-49,9,-62,-2,-53,2,-50,11,-54,5,-52,18,-52,6,-52,2,-55,10,-52,4,-57,1,-56,8,-49,7,-56,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1984939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,9,-1,9,-1,9,-1,9,-1,10,-1,10,0,10,0,11,0,11,0,11,0,11,0,12,0,12,0,12,-1,12,-1,12,-1,12,-1,13,-1,12,-2,12,-2,12,-2,11,-2,12,-2,11,-2,11,0,0,-3,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-1,7,-2,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,38,29,36,29,37,22,43,22,40,23,44,19,43,23,43,20,47,22,53,19,49,25,51,19,48,20,56,19,60,22,57,24,66,18,64,23,52,25,66,25,58,25,57,23,59,29,46,33,56,31,55,33,49,29,50,28,53,29,38,26,48,27,49,26,47,27,39,26,29,21,34,24,36,24,34,19,34,24,30,18,33,16,29,20,28,11,27,12,31,6,27,7,30,3,27,8,24,7,31,4,28,9,29,10,31,5,29,9,25,9,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,9,-67,10,-65,25,-65,26,-60,32,-49,44,-44,38,-35,46,-34,53,-28,53,-16,50,-9,44,-8,50,-2,42,9,35,20,37,21,36,25,23,25,22,31,13,35,11,40,9,44,-2,39,-8,40,-10,46,-15,38,-17,35,-20,34,-31,38,-26,33,-32,32,-27,30,-36,23,-33,27,-35,27,-37,29,-39,25,-34,32,-37,25,-43,30,-34,33,-40,32,-42,31,-33,33,-33,36,-39,27,-38,26,-38,27,-38,31,-37,32,-41,34,-38,34,-35,29,-40,34,-45,29,-44,33,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1994985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-5,-13,-4,-12,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,0,0,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-15,-43,-23,-42,-15,-48,-18,-49,-12,-47,-15,-47,-14,-46,-10,-42,-8,-57,-11,-61,-10,-51,-10,-62,-5,-58,-7,-64,-16,-69,-10,-63,-16,-63,-12,-63,-15,-67,-10,-67,-14,-68,-19,-64,-14,-68,-17,-62,-24,-60,-19,-60,-17,-62,-27,-58,-27,-57,-18,-63,-26,-47,-30,-45,-19,-49,-18,-44,-18,-45,-20,-42,-19,-43,-16,-36,-12,-36,-7,-33,-10,-37,-19,-36,-17,-31,-12,-32,-13,-31,-11,-28,-5,-30,-8,-30,-6,-27,-10,-27,4,-33,-7,-32,-8,-30,-6,-34,-4,-27,-5,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,16,74,0,66,-2,71,-8,72,-20,68,-28,58,-28,58,-37,51,-44,48,-48,47,-49,29,-48,22,-45,22,-51,14,-53,1,-53,-4,-48,-15,-43,-18,-42,-26,-34,-25,-33,-33,-23,-36,-22,-36,-15,-41,-4,-45,-3,-42,6,-39,7,-43,4,-40,10,-47,9,-34,20,-36,20,-37,19,-35,18,-34,18,-37,17,-39,16,-31,27,-40,29,-38,17,-36,23,-35,18,-41,25,-43,20,-52,28,-44,21,-30,29,-40,25,-40,28,-42,23,-44,29,-45,22,-38,16,-44,20,-43,25,-43,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2004427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-8,-6,-8,-6,-8,-7,-9,-7,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-9,-10,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-11,-7,-10,0,0,-6,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-8,-46,3,-43,4,-43,9,-47,7,-56,13,-46,11,-47,18,-49,16,-54,11,-57,11,-48,18,-57,20,-56,20,-56,20,-61,21,-58,18,-57,17,-54,17,-63,18,-70,23,-63,17,-68,18,-69,15,-63,13,-68,11,-62,13,-63,10,-59,13,-62,12,-60,10,-51,-1,-53,6,-52,2,-53,11,-49,6,-51,4,-55,2,-44,0,-41,-4,-38,2,-39,5,-28,5,-37,1,-33,3,-27,5,-29,7,-28,8,-25,10,-23,6,-27,10,-26,10,-24,9,-31,9,-21,10,-31,12,-28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,45,65,38,65,30,70,18,71,13,71,1,76,-5,67,-15,71,-12,69,-25,68,-29,57,-32,53,-37,41,-48,32,-49,23,-48,24,-48,21,-56,5,-41,0,-42,-4,-39,-19,-39,-17,-39,-23,-28,-28,-29,-30,-22,-32,-18,-34,-8,-39,-16,-29,-5,-37,-12,-35,1,-35,-2,-38,6,-41,4,-38,6,-40,3,-39,-4,-39,4,-38,2,-40,5,-43,1,-38,-1,-44,1,-44,-8,-37,1,-41,12,-46,4,-49,1,-46,6,-41,3,-55,8,-48,3,-49,-4,-49,-3,-53,-3,-52,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2014686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-7,-8,-6,-8,-7,-8,-6,-9,-6,-9,-6,-10,-6,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,0,0,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,-5,-6,-5,-5,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,4,-46,12,-45,10,-41,10,-43,11,-45,20,-45,20,-54,20,-44,16,-53,29,-51,25,-54,33,-52,26,-55,27,-59,22,-56,30,-64,27,-63,28,-58,30,-58,29,-61,29,-62,29,-63,26,-67,26,-63,26,-68,24,-59,20,-63,18,-61,22,-61,14,-57,13,-66,10,-55,16,-54,13,-53,14,-51,9,-51,13,-45,13,-52,10,-44,15,-38,11,-36,9,-38,7,-38,12,-40,15,-35,4,-29,13,-35,8,-32,9,-31,11,-30,19,-30,19,-28,11,-24,11,-24,10,-25,13,-28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,48,59,57,50,61,43,68,36,70,30,73,22,71,12,77,0,68,1,71,-16,67,-13,56,-24,53,-29,48,-32,47,-34,32,-43,26,-34,23,-38,17,-41,7,-35,10,-41,0,-34,-11,-31,-11,-33,-19,-24,-22,-25,-28,-14,-25,-17,-24,-11,-33,-2,-34,-8,-34,-6,-38,-6,-35,-4,-33,2,-34,2,-31,-2,-36,5,-29,-1,-34,0,-34,1,-33,-6,-32,0,-39,2,-48,2,-35,9,-42,-1,-38,-5,-47,-7,-42,-3,-38,-1,-46,-2,-43,-6,-38,-3,-47,-3,-47,-5,-45,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2034967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,8,6,8,5,9,5,9,5,9,5,10,5,10,5,10,5,10,6,10,6,11,6,11,6,10,6,11,6,11,6,11,6,11,6,11,6,11,6,11,6,11,7,10,7,10,7,10,6,0,0,9,6,9,6,9,6,9,6,8,6,8,6,8,5,7,5,7,5,7,5,6,5,6,4,6,4,6,3,6,4,6,3,6,3,5,3,5,3,5,3,6,3,6,2,6,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-20,56,-24,48,-27,41,-25,46,-30,48,-30,49,-33,49,-31,45,-28,48,-36,50,-34,48,-41,50,-39,50,-45,55,-40,51,-41,53,-45,44,-40,60,-50,59,-42,56,-48,53,-40,56,-46,54,-48,53,-44,61,-41,64,-41,61,-40,59,-37,59,-38,58,-34,59,-38,49,-29,55,-32,52,-30,53,-29,46,-29,41,-30,46,-28,39,-31,40,-24,40,-23,37,-22,35,-26,37,-21,25,-22,32,-17,33,-25,30,-20,27,-18,22,-27,30,-22,31,-22,26,-25,26,-20,28,-23,26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-31,-60,-41,-52,-42,-45,-50,-43,-48,-35,-49,-27,-56,-17,-58,-15,-59,-8,-55,1,-52,-1,-45,4,-46,16,-40,25,-31,23,-23,27,-23,25,-13,28,-10,28,-2,24,3,23,13,25,9,20,16,13,16,19,26,8,34,15,35,12,26,6,39,1,34,3,40,-7,38,-3,36,0,38,-7,40,-4,36,-2,37,-5,37,0,40,-3,33,-5,34,5,41,9,43,-1,34,7,53,5,48,0,36,4,42,5,40,12,43,6,47,10,49,14,38,13,48,18,54,12,46,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2054408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-7,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-10,-7,-10,0,0,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,8,-35,10,-53,18,-45,11,-41,20,-46,27,-51,20,-56,30,-46,28,-55,25,-51,24,-51,37,-52,33,-57,28,-53,32,-61,38,-58,39,-59,30,-59,38,-58,30,-63,32,-61,31,-66,39,-65,35,-68,33,-61,27,-63,25,-61,28,-56,28,-55,25,-57,30,-65,31,-53,13,-49,22,-52,18,-45,15,-42,23,-48,15,-44,23,-43,23,-42,14,-41,19,-39,17,-37,17,-37,21,-30,12,-29,13,-29,19,-29,14,-32,24,-29,20,-28,21,-32,20,-29,16,-31,20,-29,12,-31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,39,50,32,49,24,58,14,53,9,62,2,60,-5,59,-13,52,-15,49,-22,44,-29,43,-36,36,-39,30,-45,21,-34,3,-41,8,-35,-5,-41,-16,-40,-21,-30,-23,-29,-31,-22,-33,-21,-42,-17,-38,-16,-45,-13,-46,-2,-49,-3,-38,8,-46,5,-41,11,-47,18,-42,9,-44,14,-42,15,-45,20,-38,19,-40,13,-41,9,-35,14,-37,9,-41,13,-42,9,-31,13,-40,4,-40,6,-43,11,-44,10,-43,1,-47,2,-44,6,-43,0,-43,1,-43,1,-36,-5,-48,-13,-39,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2064822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,7,1,8,1,8,1,8,2,9,2,9,2,9,2,10,2,10,2,10,2,10,2,10,2,10,2,11,2,11,2,12,2,11,2,11,1,11,1,11,1,11,1,11,1,10,0,10,0,0,0,9,0,10,0,9,1,9,0,8,0,8,0,8,1,7,0,7,1,7,1,6,1,6,1,6,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,33,20,33,17,37,12,46,18,40,7,40,11,43,2,49,4,43,13,55,7,57,10,62,4,60,4,61,4,64,5,64,3,64,0,58,13,71,7,63,11,65,15,62,12,64,9,63,21,57,14,57,18,60,20,53,9,54,18,52,21,51,18,46,15,45,10,46,12,42,17,42,10,42,16,47,12,35,14,31,11,32,9,29,6,28,11,37,9,33,7,32,2,37,2,33,1,30,3,34,4,29,-4,32,-3,34,1,37,1,27,7,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-68,-1,-68,8,-66,19,-69,24,-70,30,-62,35,-57,40,-48,51,-41,51,-38,51,-30,55,-17,52,-13,53,3,48,7,48,15,38,26,32,30,32,31,33,44,26,47,14,44,5,47,0,52,-11,45,-10,49,-20,48,-20,44,-27,45,-32,45,-33,37,-32,42,-38,29,-35,33,-40,27,-41,24,-42,24,-41,23,-39,26,-41,28,-34,24,-41,28,-36,25,-34,27,-34,25,-29,24,-36,26,-40,27,-34,24,-39,21,-38,30,-27,31,-31,29,-30,27,-36,33,-27,28,-33,27,0,0]"
