type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,166,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2448392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-9,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,0,0,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,46,-18,45,-13,48,-11,47,-13,50,-14,44,-12,47,-16,49,-11,44,-18,41,-14,41,-13,41,-14,38,-13,39,-8,38,-14,37,-9,37,-12,36,-12,32,-10,29,-9,32,-8,32,-5,29,-8,27,-5,26,-3,26,-3,23,-4,28,1,23,-1,24,-1,29,-3,22,-3,23,0,25,1,26,1,24,-1,25,2,21,2,23,-3,19,-2,22,0,22,-2,22,3,20,-2,20,-2,24,-2,23,-6,26,-6,18,-8,21,-7,16,-5,15,-9,17,-4,19,-7,15,-4,16,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-43,-60,-56,-52,-60,-53,-62,-48,-68,-41,-67,-40,-74,-38,-74,-37,-80,-31,-77,-31,-83,-28,-81,-31,-84,-27,-89,-16,-86,-12,-80,-8,-81,-5,-78,-6,-76,5,-75,2,-67,8,-74,-3,-79,-1,-58,5,-57,11,-58,5,-51,1,-48,-4,-48,-5,-46,-7,-46,-9,-42,-6,-38,-14,-39,-16,-38,-17,-38,-16,-32,-17,-32,-23,-30,-23,-33,-23,-35,-24,-30,-29,-29,-27,-29,-27,-28,-22,-23,-25,-24,-34,-25,-30,-22,-35,-22,-35,-15,-37,-17,-37,-17,-36,-17,-46,-15,-33,-14,-41,-12,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2458094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,-1,7,-1,7,-1,7,-1,6,0,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,5,-2,4,-2,0,0,4,-2,5,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-47,15,-46,21,-50,16,-48,17,-46,17,-45,15,-47,17,-42,18,-43,15,-43,15,-42,18,-39,20,-40,17,-41,16,-35,16,-43,15,-35,15,-31,16,-35,12,-34,12,-33,13,-35,8,-26,10,-29,6,-24,7,-25,8,-28,3,-26,8,-28,0,-27,6,-22,6,-29,0,-30,3,-27,1,-25,1,-25,3,-29,4,-27,-2,-24,0,-21,5,-20,0,-24,6,-25,5,-25,6,-27,8,-22,7,-21,8,-24,6,-19,9,-13,7,-16,9,-17,11,-17,11,-15,9,-17,10,-18,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,70,41,65,44,66,52,63,56,61,62,56,62,51,69,53,68,47,74,46,78,41,75,42,83,37,81,30,85,22,84,16,85,21,83,15,82,12,76,5,75,5,75,4,69,6,65,4,64,6,62,4,53,5,52,7,49,8,44,10,44,13,41,16,41,15,40,16,39,19,37,21,34,19,31,25,34,28,33,23,30,25,30,27,28,21,29,26,28,28,18,28,22,29,25,29,20,36,26,35,20,32,21,39,20,30,14,30,14,54,13,40,10,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2468560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-17,17,-17,17,-18,17,-19,15,-18,15,-17,17,-16,15,-16,15,-17,13,-16,14,-17,13,-18,13,-15,14,-15,13,-16,12,-16,11,-12,12,-13,10,-13,13,-12,10,-11,9,-11,9,-11,9,-10,8,-9,10,-10,11,-9,9,-7,10,-8,9,-6,10,-9,9,-5,9,-7,10,-6,9,-6,9,-7,9,-5,9,-4,10,-6,12,-8,9,-6,12,-6,10,-6,11,-7,9,-7,10,-6,8,-6,8,-8,7,-8,6,-10,7,-7,4,-6,5,-5,5,-7,4,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-35,-16,-38,-13,-39,-11,-41,-10,-39,-7,-43,-5,-43,-5,-45,-1,-46,2,-45,4,-45,7,-45,9,-45,10,-45,12,-43,14,-41,14,-41,15,-39,16,-38,19,-34,16,-33,18,-32,18,-29,15,-28,16,-28,16,-24,13,-25,11,-23,10,-23,10,-22,8,-21,6,-22,3,-19,4,-21,2,-21,3,-22,-1,-23,0,-22,1,-20,-2,-21,-4,-18,-4,-21,-3,-18,-5,-22,-6,-17,-4,-15,-4,-19,-8,-18,-9,-16,-10,-17,-10,-15,-10,-17,-11,-16,-12,-16,-12,-15,-14,-18,-12,-16,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2478180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,0,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,20,5,22,4,22,5,22,4,23,3,20,6,20,4,19,4,18,5,21,4,21,3,19,4,18,3,19,4,15,4,18,3,16,3,17,4,16,1,15,3,13,2,13,1,11,3,10,3,11,0,13,-1,12,-1,12,-3,9,0,9,-1,13,-2,9,-3,10,-2,10,-3,12,-2,10,-1,8,-2,10,-2,10,-5,11,-1,11,-3,11,-1,11,0,10,-1,10,-2,12,-2,8,0,11,0,12,-1,9,0,10,0,10,2,6,2,8,2,8,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,31,-27,31,-28,29,-30,29,-33,25,-35,27,-37,23,-39,20,-39,19,-41,18,-47,15,-46,13,-44,15,-46,7,-46,10,-41,5,-44,8,-43,2,-43,4,-41,3,-41,-4,-36,-1,-35,-3,-32,-1,-31,-4,-30,-4,-27,-2,-28,0,-26,1,-25,2,-21,5,-23,2,-20,3,-19,5,-20,7,-17,8,-18,9,-19,8,-16,9,-16,11,-17,12,-15,11,-15,12,-15,13,-15,14,-12,12,-13,15,-11,15,-10,14,-9,16,-7,14,-8,17,-7,19,-7,16,-10,17,-7,18,-7,17,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2488109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,4,1,3,1,3,0,0,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,4,1,3,1,4,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,47,16,44,13,43,16,41,16,43,19,41,12,45,14,43,17,44,15,42,16,42,8,42,11,37,14,35,11,32,12,32,12,28,11,31,10,30,9,25,13,24,10,26,4,23,6,25,7,21,6,20,2,19,-1,19,1,21,-3,23,-5,22,-1,22,-2,20,-5,20,-1,18,1,22,-8,21,-4,20,-3,18,-7,27,-1,24,-6,17,2,18,-3,16,0,22,1,23,-2,18,2,22,1,18,0,19,1,20,4,14,4,17,8,12,6,18,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,65,-56,65,-59,61,-65,54,-71,55,-75,49,-77,46,-81,47,-82,40,-87,33,-87,30,-91,30,-91,23,-87,21,-92,11,-87,11,-89,10,-84,8,-79,6,-79,2,-81,-5,-76,-3,-72,-6,-65,-4,-58,-6,-59,-1,-54,1,-48,1,-46,2,-48,4,-41,7,-47,11,-39,9,-36,16,-36,12,-36,19,-34,21,-35,21,-39,27,-35,26,-32,23,-31,27,-27,24,-32,29,-24,30,-32,25,-29,26,-22,32,-20,29,-20,31,-18,34,-21,34,-23,33,-15,36,-13,37,-14,42,-17,40,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2498359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,0,0,-2,3,-2,3,-2,3,-2,4,-2,3,-1,3,-1,3,-1,3,-2,4,-1,4,-2,4,-1,4,-1,3,-2,3,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,7,22,8,23,5,21,6,20,5,21,4,22,2,24,6,19,6,19,6,20,5,18,4,20,3,19,5,16,6,18,3,17,5,17,3,16,3,14,2,13,1,13,3,11,5,12,2,9,5,11,2,7,5,8,3,9,7,6,2,5,4,7,6,7,7,7,7,4,6,7,7,4,7,7,8,6,6,7,7,7,5,7,7,4,7,8,7,7,5,7,7,6,5,7,4,7,4,10,4,7,3,6,1,7,3,6,3,7,2,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-9,-42,-11,-42,-16,-43,-20,-39,-23,-39,-25,-38,-25,-38,-27,-37,-31,-37,-31,-35,-34,-35,-33,-34,-36,-31,-36,-28,-37,-23,-38,-23,-39,-21,-39,-20,-38,-16,-37,-17,-35,-16,-34,-13,-32,-13,-31,-11,-27,-11,-27,-12,-24,-12,-22,-11,-19,-12,-19,-11,-17,-15,-13,-13,-15,-15,-15,-17,-13,-18,-11,-17,-11,-17,-10,-18,-9,-19,-8,-19,-7,-18,-6,-19,-6,-19,-6,-21,-7,-15,-3,-20,-2,-22,0,-21,0,-20,-1,-20,2,-23,1,-20,2,-20,2,-21,3,-21,7,-23,4,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2507911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,0,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,4,1,3,0,3,0,3,0,3,-1,3,0,3,0,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,16,13,19,11,19,13,20,10,17,12,17,11,18,12,16,9,15,9,17,9,16,10,14,9,16,9,14,10,14,10,14,11,12,8,15,10,10,6,10,8,12,6,7,4,13,4,8,3,7,6,9,2,9,3,8,1,9,2,8,-1,7,-1,9,0,8,-1,10,-3,9,0,10,-2,8,-2,9,1,8,-4,8,-2,8,-5,8,1,10,-1,10,1,11,-1,11,0,9,-1,8,-1,9,1,7,0,7,1,6,-1,6,1,7,2,7,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,6,-41,4,-45,1,-45,-3,-45,-6,-45,-7,-45,-8,-44,-9,-46,-10,-44,-14,-44,-20,-43,-22,-44,-20,-41,-24,-39,-20,-39,-24,-37,-24,-35,-26,-34,-23,-32,-25,-30,-23,-29,-20,-26,-20,-25,-21,-21,-20,-20,-20,-20,-15,-19,-15,-20,-10,-19,-9,-18,-7,-19,-5,-18,-3,-18,-2,-19,-1,-17,0,-21,0,-17,1,-19,3,-19,1,-19,5,-20,7,-14,8,-18,7,-15,10,-15,7,-16,12,-16,11,-16,13,-14,14,-15,13,-15,16,-12,14,-14,14,-17,13,-12,17,-14,19,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2538792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,0,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,5,23,4,20,3,19,5,16,6,19,3,19,6,21,4,16,4,19,6,20,3,17,6,18,4,17,3,17,4,15,1,12,4,12,4,13,0,11,2,12,1,11,5,9,1,8,2,7,3,8,3,4,1,4,1,2,3,3,4,5,1,1,3,5,5,-1,3,1,5,0,5,0,4,1,7,2,6,0,7,1,5,1,8,-1,8,1,10,0,6,2,7,3,9,3,9,2,7,2,4,2,5,2,4,2,5,4,5,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-24,-37,-22,-40,-21,-43,-20,-45,-18,-45,-14,-48,-15,-47,-12,-48,-11,-47,-11,-51,-9,-52,-7,-50,-5,-51,-4,-49,-2,-48,-1,-49,1,-44,1,-44,4,-43,3,-40,4,-38,3,-33,4,-37,2,-32,3,-32,1,-27,3,-27,1,-25,-4,-21,-3,-19,-7,-21,-5,-17,-7,-17,-9,-17,-11,-15,-10,-15,-13,-13,-15,-13,-13,-13,-14,-14,-16,-9,-16,-8,-15,-10,-14,-7,-19,-4,-16,-5,-16,-7,-18,-5,-17,-4,-18,0,-16,1,-19,-2,-17,3,-22,1,-17,4,-19,3,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2547926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-5,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-1,2,-1,1,-1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,12,17,12,19,11,18,10,15,8,15,10,16,9,15,10,12,12,13,10,15,10,15,9,14,8,13,9,13,8,11,8,9,8,11,7,10,6,9,6,9,6,10,3,8,2,7,3,4,6,4,4,2,4,2,1,2,5,1,2,1,2,2,4,0,1,0,3,0,3,-3,4,-3,3,-2,5,-3,5,-3,4,-3,3,-5,6,-4,5,-5,8,-2,8,-3,5,-2,7,-2,6,-2,5,0,6,-1,6,-2,5,0,6,-1,7,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-36,-23,-38,-21,-38,-20,-43,-19,-45,-18,-46,-13,-44,-13,-47,-11,-49,-9,-45,-14,-50,-9,-49,-8,-48,-9,-49,-6,-48,-4,-50,-6,-49,-2,-44,-2,-46,1,-43,3,-41,2,-39,-1,-36,-1,-33,-1,-31,0,-31,-3,-29,-3,-27,-4,-26,-8,-24,-9,-19,-11,-19,-9,-18,-13,-18,-11,-16,-15,-15,-14,-13,-15,-12,-15,-12,-16,-10,-17,-6,-17,-9,-18,-9,-18,-8,-16,-6,-17,1,-18,-3,-17,-5,-19,-1,-16,-1,-20,5,-18,4,-19,4,-19,6,-19,6,-21,10,-15,12,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2567956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-10,-18,-9,-17,-8,-18,-9,-19,-9,-17,-10,-17,-10,-16,-9,-13,-11,-14,-9,-11,-12,-11,-10,-12,-9,-13,-8,-11,-9,-11,-6,-11,-6,-10,-8,-10,-5,-10,-5,-9,-3,-8,-3,-10,-5,-7,-1,-7,-1,-5,-2,-2,-3,-4,-3,0,-1,-3,0,-3,0,-2,-3,2,-1,0,-2,2,-4,0,-3,1,-5,1,-4,2,-3,4,-3,2,-2,4,-4,4,-6,0,-6,2,-3,5,-7,2,-7,1,-7,4,-6,2,-5,3,-5,3,-6,0,-7,0,-6,-1,-7,0,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,2,44,4,42,-2,46,-2,44,-5,48,-5,46,-5,46,-6,50,-6,46,-9,47,-11,49,-10,47,-12,48,-12,47,-11,42,-13,44,-11,39,-11,42,-14,36,-9,35,-8,36,-12,34,-6,31,-8,28,-4,29,-3,26,-2,24,0,24,4,23,5,19,8,24,8,18,8,17,11,18,11,14,14,13,11,16,16,12,15,11,14,12,16,8,16,9,17,6,17,8,11,5,15,1,17,5,18,0,16,1,17,3,18,0,14,-2,15,-3,17,-5,17,-7,16,-5,0,0]"
CSI_DATA,176,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2579947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-17,13,-15,11,-16,12,-13,11,-13,13,-14,13,-15,14,-13,13,-13,15,-13,12,-11,12,-11,10,-12,11,-13,12,-9,11,-13,10,-9,8,-7,10,-10,9,-8,8,-8,6,-9,6,-7,6,-5,3,-4,3,-4,4,-4,3,-3,5,-1,4,-1,4,-2,1,0,5,-1,3,1,3,0,2,2,4,3,5,2,4,2,5,3,4,3,6,2,4,3,4,3,2,3,5,5,8,2,6,3,8,3,8,3,6,0,7,-1,5,2,7,1,6,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-2,43,-3,45,-2,48,1,46,4,48,3,47,5,48,6,48,8,49,8,50,9,50,8,46,8,44,10,44,9,43,10,45,9,41,10,42,11,38,7,35,5,36,6,34,4,30,3,31,2,27,0,24,-2,26,-4,22,-6,22,-8,20,-8,18,-10,15,-12,15,-12,13,-16,14,-15,12,-19,11,-21,14,-19,8,-11,11,-17,6,-19,5,-19,5,-20,4,-19,-1,-16,-2,-17,-1,-19,-2,-18,-1,-19,-7,-20,-7,-20,-8,-20,-6,-18,-10,-20,-8,-16,-11,-15,0,0]"
CSI_DATA,177,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2589152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,0,0,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,3,20,4,20,5,18,3,19,2,20,5,17,5,18,2,16,4,21,3,18,3,18,3,15,4,15,4,15,4,15,2,16,4,13,3,13,3,11,2,12,2,12,0,10,2,8,1,10,2,9,0,5,1,8,2,6,4,2,1,3,4,2,5,2,3,4,3,3,6,3,5,2,6,3,6,-2,6,3,8,2,7,1,9,3,6,2,9,2,5,3,8,4,9,5,8,2,6,6,4,5,8,6,8,8,7,4,7,5,4,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-43,-5,-46,-3,-46,-2,-48,-1,-47,3,-49,4,-47,4,-48,5,-49,7,-45,6,-48,7,-48,9,-47,10,-45,11,-49,12,-41,10,-44,13,-39,12,-40,10,-37,10,-36,7,-36,8,-32,7,-29,5,-30,5,-29,3,-24,0,-26,-2,-22,-5,-23,-6,-22,-4,-21,-10,-20,-10,-20,-12,-19,-13,-18,-14,-18,-16,-16,-15,-15,-17,-14,-16,-16,-20,-14,-22,-17,-20,-11,-19,-13,-21,-6,-17,-4,-21,-6,-22,-6,-23,-5,-22,-4,-22,-3,-23,-3,-19,1,-22,0,-19,-1,-19,0,0,0]"
CSI_DATA,178,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2597963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,1,4,2,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,0,0,2,1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,24,-4,24,-5,23,-5,19,-5,24,-5,18,-8,21,-8,18,-10,16,-6,17,-5,21,-6,17,-3,17,-5,17,-6,17,-4,15,-4,13,-5,15,-5,13,-3,11,-5,14,-3,11,-3,12,-1,8,-3,6,-3,6,-4,5,-4,5,-4,7,-3,4,-6,2,-7,2,-6,3,-7,0,-6,0,-4,2,-9,2,-6,2,-6,1,-12,2,-10,3,-10,4,-8,0,-11,2,-9,1,-9,4,-12,3,-12,4,-11,3,-9,5,-12,4,-8,3,-11,4,-8,4,-6,5,-8,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-3,-45,-5,-44,-5,-46,-9,-45,-10,-44,-12,-46,-14,-43,-14,-46,-16,-43,-15,-46,-19,-46,-18,-46,-19,-42,-18,-42,-17,-38,-17,-41,-19,-37,-17,-37,-17,-34,-16,-32,-13,-31,-16,-30,-11,-30,-10,-28,-9,-25,-8,-25,-4,-23,-1,-22,2,-25,4,-21,2,-17,6,-18,7,-20,9,-18,10,-20,11,-18,12,-19,14,-17,14,-15,15,-14,19,-14,17,-12,18,-13,19,-11,19,-11,24,-9,20,-7,21,-8,20,-4,23,-3,22,-3,21,-4,21,-2,22,0,20,1,21,2,22,0,0]"
CSI_DATA,179,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2612287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,2,7,2,8,2,7,1,7,1,7,1,7,1,7,2,6,1,6,1,6,1,5,2,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,2,0,2,0,2,-1,0,0,2,-1,2,-1,2,-1,1,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-44,24,-45,24,-41,25,-43,20,-42,22,-36,20,-36,22,-38,18,-37,14,-38,13,-39,17,-40,16,-38,16,-35,16,-31,18,-30,15,-28,13,-25,13,-27,8,-23,15,-31,17,-18,14,-19,9,-17,8,-15,7,-13,3,-15,2,-10,1,-13,6,-11,-4,-12,-4,-15,2,-11,-5,-9,-2,-12,-6,-10,-5,-11,-5,-10,-11,-13,-6,-9,-4,-13,-5,-19,-9,-10,-7,-13,-9,-15,-10,-15,-10,-20,-9,-17,-12,-16,-7,-16,-13,-16,-3,-14,-7,-13,-8,-15,-7,-14,-4,-16,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,54,-68,47,-67,57,-75,50,-74,48,-74,46,-74,46,-80,43,-79,50,-84,44,-86,41,-81,39,-78,38,-82,38,-78,35,-79,29,-75,35,-75,33,-70,34,-62,34,-63,40,-60,36,-63,37,-50,30,-47,32,-44,30,-37,32,-33,33,-29,35,-27,40,-21,42,-16,42,-10,42,-9,47,-8,43,-3,45,-1,51,-3,48,5,50,2,48,2,46,8,49,15,44,18,48,15,44,20,44,20,44,25,40,22,39,25,41,27,33,32,37,32,36,30,32,29,33,32,35,39,31,0,0]"
