type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,140,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2200874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,0,0,-11,-6,-11,-7,-10,-6,-11,-6,-9,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-7,-6,-6,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,62,-18,63,-18,67,-13,64,-15,62,-15,58,-14,60,-10,58,-9,59,-13,53,-7,56,-9,57,-1,61,-6,60,-7,52,-3,58,-2,60,-7,55,-4,55,3,55,4,56,5,59,3,53,10,55,1,54,10,57,3,55,7,56,7,57,8,57,3,57,12,57,8,62,13,59,9,55,5,53,8,56,6,57,4,55,3,53,3,54,1,55,-2,55,-1,53,-2,50,3,49,-4,48,-7,47,-3,42,-8,42,-10,40,-9,35,-12,34,-13,35,-12,28,-12,27,-15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-25,13,-30,15,-29,10,-29,11,-27,8,-29,7,-33,9,-38,4,-37,5,-40,2,-40,-3,-45,-1,-47,-2,-46,-3,-47,-4,-46,-8,-50,-10,-48,-9,-47,-14,-51,-16,-50,-19,-48,-19,-47,-23,-44,-26,-48,-29,-42,-29,-42,-29,-43,-28,-44,-23,-44,-26,-44,-27,-44,-24,-43,-25,-40,-29,-45,-23,-44,-23,-41,-24,-45,-25,-45,-18,-46,-20,-47,-15,-48,-13,-51,-20,-48,-19,-55,-13,-49,-15,-52,-13,-57,-15,-57,-17,-57,-22,-58,-14,-55,-19,-61,-15,-60,-20,-65,-16,-65,-16,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2210884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,9,-7,9,-7,8,-7,9,-7,8,-7,8,-8,8,-8,7,-8,8,-7,8,-8,7,-8,7,-8,6,-8,7,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-10,6,-9,5,-9,6,-9,6,-10,0,0,5,-10,5,-10,5,-10,6,-10,5,-10,5,-10,5,-10,5,-9,6,-10,6,-9,7,-9,6,-8,6,-7,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,5,-5,6,-5,5,-5,6,-5,6,-4,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-16,-59,-13,-65,-15,-64,-9,-54,-15,-61,-14,-60,-13,-66,-11,-54,-13,-59,-15,-59,-4,-56,-2,-58,-4,-54,-6,-59,-8,-56,-2,-58,-3,-55,-3,-58,-4,-55,0,-61,4,-57,1,-57,7,-55,9,-57,0,-53,5,-57,6,-56,3,-56,4,-59,9,-58,9,-59,7,-54,6,-61,7,-58,5,-59,3,-58,9,-54,9,-57,5,-56,9,-54,0,-53,-3,-52,-3,-49,-5,-49,-3,-50,-5,-50,-10,-47,-9,-43,-11,-40,-9,-40,-7,-42,-12,-36,-13,-34,-9,-35,-14,-32,-11,-29,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-16,-22,-17,-20,-13,-27,-12,-25,-13,-28,-14,-27,-14,-31,-15,-32,-10,-36,-8,-40,-6,-44,-7,-41,0,-44,-2,-42,1,-42,0,-46,5,-45,5,-49,5,-49,12,-49,12,-47,16,-49,18,-48,25,-48,18,-49,22,-44,23,-45,22,-44,24,-46,18,-42,22,-46,19,-44,22,-44,24,-47,18,-46,19,-44,22,-49,19,-47,18,-44,18,-54,15,-48,19,-49,16,-48,16,-53,14,-50,15,-53,10,-56,12,-55,16,-56,17,-60,11,-61,17,-60,20,-54,18,-59,17,-60,16,-63,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2220283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-12,-2,-11,-2,-12,-2,-11,-2,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-12,1,-11,1,-11,1,-10,1,-11,2,-11,1,-11,2,-12,2,-11,2,-11,2,-11,2,0,0,-11,2,-11,2,-11,2,-12,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-10,0,-10,0,-9,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,42,55,44,50,46,45,46,48,40,45,41,45,41,48,43,42,43,40,42,39,47,36,49,37,47,36,47,35,46,35,49,34,47,30,43,27,51,30,52,26,46,28,50,25,49,23,50,26,51,26,51,26,52,20,51,25,55,25,55,25,58,22,53,24,58,22,56,23,49,25,53,24,49,25,52,24,51,22,52,26,48,26,43,30,43,30,36,26,42,27,42,30,37,26,29,25,30,27,33,26,28,27,24,27,23,24,20,29,19,25,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-3,23,-2,26,-5,29,-6,28,-10,31,-8,28,-11,31,-10,34,-16,34,-21,32,-24,37,-24,36,-29,35,-33,34,-31,36,-35,39,-35,30,-38,34,-37,31,-37,30,-42,33,-47,25,-44,28,-50,26,-48,25,-44,21,-48,20,-49,19,-51,22,-44,18,-48,21,-44,22,-49,19,-47,26,-46,26,-43,23,-45,25,-46,24,-48,28,-49,26,-45,29,-45,32,-48,30,-49,31,-41,33,-44,38,-47,38,-50,33,-49,38,-52,38,-52,37,-49,40,-49,42,-55,39,-53,39,-49,47,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2230312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-12,1,-11,1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,38,-61,36,-53,38,-55,35,-61,37,-54,33,-53,37,-46,34,-51,37,-46,36,-49,36,-49,36,-44,39,-48,37,-45,35,-43,39,-42,41,-41,42,-42,35,-42,41,-40,42,-42,41,-36,41,-36,43,-38,44,-34,46,-37,47,-35,49,-36,45,-32,47,-35,41,-37,45,-38,49,-33,44,-37,42,-35,42,-36,40,-38,42,-39,44,-38,42,-41,33,-43,35,-42,32,-41,35,-37,32,-36,27,-35,24,-38,24,-33,20,-35,22,-38,20,-35,14,-32,18,-36,14,-31,10,-27,11,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-25,1,-29,-2,-27,-3,-27,-5,-27,-5,-31,-7,-28,-9,-34,-13,-35,-14,-33,-16,-34,-19,-35,-20,-41,-21,-35,-26,-38,-30,-37,-25,-34,-34,-32,-34,-38,-38,-31,-35,-32,-42,-27,-46,-27,-49,-29,-48,-23,-46,-23,-49,-23,-46,-23,-47,-24,-46,-21,-48,-22,-49,-18,-47,-20,-45,-19,-48,-20,-47,-24,-48,-25,-45,-25,-47,-27,-46,-23,-47,-30,-48,-29,-50,-35,-55,-28,-44,-38,-53,-32,-51,-34,-46,-33,-45,-36,-56,-38,-51,-37,-50,-35,-56,-37,-55,-38,-57,-39,-53,-45,-61,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2240314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,2,11,2,11,2,11,2,10,1,11,1,10,1,10,1,11,1,11,0,10,0,10,0,10,0,11,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,0,0,10,-2,11,-2,10,-1,11,-2,10,-1,10,-1,10,-1,10,-1,10,0,10,-1,10,0,9,0,9,0,9,0,8,1,8,1,8,1,7,1,7,1,7,2,7,2,6,2,6,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-59,-33,-57,-38,-54,-40,-56,-40,-54,-38,-54,-38,-51,-35,-56,-33,-52,-34,-49,-37,-48,-37,-50,-42,-46,-38,-49,-38,-45,-42,-45,-40,-46,-40,-44,-37,-41,-42,-39,-42,-40,-43,-41,-46,-37,-44,-33,-42,-39,-46,-37,-47,-34,-46,-35,-44,-37,-46,-34,-49,-37,-46,-37,-45,-37,-47,-36,-47,-37,-42,-40,-48,-36,-43,-39,-42,-36,-40,-37,-39,-37,-36,-38,-34,-40,-29,-37,-31,-39,-29,-36,-29,-39,-30,-37,-21,-38,-23,-34,-23,-32,-18,-33,-16,-30,-13,-34,-10,-30,-12,-30,-11,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,-1,-24,1,-25,4,-28,7,-26,7,-30,6,-30,11,-30,8,-32,10,-31,16,-36,19,-34,18,-36,25,-36,24,-34,33,-33,31,-38,31,-33,37,-29,40,-31,42,-34,42,-31,43,-26,47,-28,47,-21,44,-21,48,-20,47,-21,46,-17,45,-17,43,-18,48,-16,45,-19,48,-20,48,-24,42,-22,46,-20,46,-21,49,-23,48,-24,47,-28,46,-31,46,-29,49,-32,47,-34,52,-32,49,-35,46,-36,51,-33,52,-33,52,-35,55,-40,56,-39,54,-38,56,-37,56,-41,58,-38,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2250296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-7,8,-7,7,-7,7,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-6,9,0,0,-6,8,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,7,-7,8,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-7,3,-6,3,-6,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,71,8,71,3,65,4,65,3,67,8,60,2,63,0,61,4,63,4,56,-4,62,-1,61,-2,59,-5,57,1,58,-6,61,-5,56,-8,59,-7,52,-10,57,-13,55,-9,51,-10,51,-13,52,-12,57,-14,56,-16,59,-13,55,-13,55,-18,56,-10,56,-13,54,-15,57,-14,54,-17,55,-10,56,-14,52,-12,56,-11,52,-10,57,-5,55,-3,52,-2,52,-5,47,1,48,0,43,4,44,2,39,6,41,1,36,4,33,5,36,9,32,7,31,7,27,12,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,19,17,20,14,22,18,20,18,20,21,18,21,20,23,22,26,21,29,15,36,15,34,18,41,17,40,12,41,10,42,10,44,6,46,10,47,3,47,2,46,1,51,-4,52,-6,49,-9,52,-11,51,-12,50,-10,51,-10,50,-11,51,-10,49,-14,52,-9,50,-10,49,-10,53,-10,50,-8,47,-12,51,-8,49,-11,52,-7,49,-5,55,-6,59,-5,59,-4,57,0,58,-1,57,-1,63,-4,62,-6,63,-4,63,-2,65,-5,68,-6,62,-6,64,-4,73,-6,68,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2260285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-3,-12,-3,-12,-3,-12,-2,-11,-3,-11,-3,-10,-3,-11,-4,-10,-3,-10,-4,-10,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-6,-10,-5,-9,-6,-9,-6,-10,-6,-9,0,0,-6,-9,-6,-10,-6,-10,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,49,-44,52,-43,53,-43,47,-40,49,-45,46,-40,45,-40,48,-34,49,-39,46,-40,43,-34,46,-32,53,-28,46,-30,48,-29,52,-29,52,-28,49,-27,51,-23,47,-24,55,-22,51,-23,52,-22,51,-25,52,-20,50,-23,49,-19,55,-22,53,-19,56,-20,51,-21,57,-18,53,-16,55,-15,49,-21,54,-23,53,-22,50,-24,53,-29,48,-20,44,-25,43,-26,43,-26,40,-31,42,-25,40,-23,38,-28,36,-27,31,-25,31,-24,28,-25,26,-23,24,-26,22,-23,22,-26,16,-25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-23,0,-27,7,-30,4,-29,-1,-27,1,-31,0,-34,-2,-36,-4,-32,-2,-37,-7,-37,-12,-42,-12,-38,-16,-44,-21,-39,-21,-42,-24,-39,-25,-42,-26,-38,-32,-36,-26,-39,-34,-35,-34,-35,-37,-33,-42,-34,-39,-33,-40,-36,-47,-30,-42,-37,-43,-30,-39,-29,-47,-33,-38,-32,-41,-33,-45,-32,-40,-34,-38,-31,-42,-34,-37,-39,-36,-39,-40,-39,-36,-41,-37,-44,-40,-42,-39,-45,-37,-44,-38,-47,-37,-50,-39,-45,-38,-46,-41,-50,-45,-49,-44,-46,-41,-60,-44,-55,-51,-48,-48,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2270976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,1,-11,2,-11,2,-11,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,0,0,-11,3,-11,2,-11,3,-11,3,-10,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,49,43,54,48,51,43,47,44,45,42,49,46,42,45,45,42,39,40,37,42,33,41,34,45,40,39,35,40,34,44,35,43,38,44,33,44,33,46,33,50,28,47,27,49,25,45,28,43,27,50,31,46,24,46,23,48,29,53,28,47,24,56,26,49,22,53,21,49,21,46,29,48,25,45,28,44,32,49,30,43,28,42,33,37,34,41,30,39,32,38,31,36,29,35,26,25,27,28,27,27,27,23,27,23,23,19,26,15,28,17,31,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,3,26,3,22,0,27,-6,30,-3,32,-4,30,-7,35,-10,44,-7,36,-15,35,-20,35,-22,37,-22,38,-26,38,-24,39,-31,41,-29,32,-33,35,-36,35,-36,35,-40,34,-42,33,-44,33,-46,24,-43,29,-46,27,-48,26,-46,27,-46,28,-43,22,-45,26,-47,25,-43,22,-44,26,-43,28,-39,28,-45,26,-44,28,-42,29,-41,31,-39,32,-42,35,-44,33,-40,36,-40,33,-43,38,-44,42,-47,40,-47,39,-48,35,-48,45,-50,42,-48,40,-50,42,-50,46,-46,42,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2300370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-6,-9,-6,-10,-5,-9,0,0,-5,-10,-5,-10,-6,-10,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,52,-45,45,-45,53,-44,48,-39,50,-40,44,-41,44,-39,44,-34,46,-37,43,-33,43,-28,47,-34,49,-32,43,-29,46,-29,50,-31,55,-25,51,-25,49,-21,47,-19,49,-21,51,-18,47,-16,54,-17,54,-12,51,-17,50,-17,61,-17,53,-17,53,-15,50,-15,54,-15,56,-13,57,-15,50,-16,54,-13,56,-17,53,-18,54,-22,51,-21,50,-21,50,-23,48,-24,43,-21,43,-23,41,-25,38,-24,42,-27,33,-18,31,-22,29,-23,29,-23,25,-25,25,-24,22,-24,19,-24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,1,-28,0,-33,1,-32,-2,-34,-4,-31,-4,-34,-8,-36,-2,-38,-9,-38,-13,-42,-15,-40,-18,-44,-19,-40,-21,-41,-23,-43,-28,-43,-32,-41,-32,-42,-32,-40,-38,-41,-34,-35,-43,-36,-45,-37,-46,-38,-43,-31,-46,-31,-49,-28,-49,-34,-47,-31,-46,-26,-42,-30,-45,-30,-44,-31,-39,-32,-45,-29,-43,-32,-43,-31,-46,-29,-43,-35,-45,-34,-43,-34,-44,-38,-40,-40,-43,-41,-42,-38,-42,-37,-40,-46,-40,-46,-44,-44,-46,-48,-44,-47,-45,-47,-47,-45,-48,-50,-45,-45,-48,-48,-45,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2320437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,5,10,5,9,5,8,5,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,7,7,7,7,7,7,7,7,7,7,7,7,8,6,7,6,8,6,8,7,8,6,0,0,8,6,8,7,8,7,8,6,8,7,8,7,8,7,7,7,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,4,7,4,6,4,6,3,6,3,6,3,6,2,6,1,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-64,25,-57,19,-61,19,-54,20,-58,18,-54,15,-53,20,-59,13,-56,13,-55,16,-52,11,-53,14,-54,9,-58,9,-53,8,-54,8,-62,8,-53,7,-55,9,-51,4,-55,1,-53,-5,-53,0,-55,-3,-52,2,-55,-2,-51,-3,-56,0,-54,-2,-55,-1,-55,3,-58,1,-55,-5,-59,-5,-53,3,-56,1,-57,4,-55,1,-55,7,-56,5,-51,8,-51,11,-56,9,-51,13,-48,9,-41,17,-43,15,-41,12,-38,17,-38,17,-38,15,-33,19,-31,19,-31,17,-26,18,-27,20,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,24,-19,24,-20,31,-15,27,-17,29,-12,28,-13,35,-11,37,-13,38,-14,41,-5,44,-9,51,-5,50,-3,51,-1,48,3,57,6,49,9,52,2,51,14,54,12,55,20,49,17,53,18,52,25,55,24,49,30,50,28,44,28,48,30,44,25,45,28,45,27,42,30,44,24,42,28,43,22,48,24,44,20,53,21,51,24,49,24,52,26,49,20,46,17,55,18,52,19,53,19,56,22,55,22,56,19,58,22,59,21,54,20,57,21,64,21,60,22,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2330356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-10,-6,-9,-5,-10,-5,-10,-5,-10,-5,0,0,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,61,-9,60,-4,57,-7,60,-4,60,-8,57,-3,55,-5,57,-3,55,-6,52,-2,55,2,52,1,55,5,58,3,53,5,54,8,55,10,54,5,52,9,50,14,52,11,49,13,50,16,49,12,54,15,52,17,50,18,51,18,55,18,51,17,49,16,50,17,54,20,54,15,50,15,51,19,53,17,52,14,53,18,49,9,48,10,47,6,49,5,48,6,44,10,43,5,41,3,44,-1,36,-4,40,1,41,-1,36,-2,40,-6,35,-11,32,-6,31,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,20,-24,19,-27,17,-30,16,-29,17,-31,14,-32,17,-32,16,-40,11,-40,11,-44,5,-46,10,-49,8,-46,5,-47,5,-51,-1,-51,-1,-56,-6,-56,-4,-57,-11,-55,-11,-57,-12,-57,-16,-54,-20,-53,-22,-54,-20,-51,-22,-51,-25,-56,-22,-51,-27,-47,-20,-46,-24,-53,-23,-47,-19,-49,-21,-47,-25,-48,-17,-46,-19,-48,-20,-52,-13,-51,-19,-50,-14,-51,-15,-54,-10,-49,-10,-55,-15,-60,-11,-59,-9,-54,-9,-63,-9,-61,-11,-65,-8,-61,-14,-62,-9,-67,-10,-61,-4,-65,-9,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2340306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,2,10,2,10,2,10,1,10,1,10,0,10,1,9,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,9,-1,9,-1,9,-1,9,-2,10,-1,9,-2,10,-2,10,-2,10,-3,0,0,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-2,10,-1,10,-1,10,-1,9,0,9,0,9,0,8,1,9,1,8,1,8,1,8,1,7,1,7,1,6,2,6,2,5,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-57,-22,-60,-25,-55,-24,-55,-26,-59,-25,-55,-26,-53,-25,-55,-25,-51,-23,-51,-24,-47,-29,-46,-27,-49,-30,-48,-29,-45,-34,-43,-32,-51,-37,-45,-34,-42,-37,-43,-35,-45,-39,-39,-39,-35,-34,-39,-35,-40,-36,-42,-38,-37,-40,-39,-38,-32,-40,-36,-45,-37,-43,-39,-40,-39,-41,-37,-41,-39,-35,-37,-35,-40,-38,-42,-34,-41,-35,-39,-37,-39,-36,-41,-35,-40,-29,-41,-28,-42,-25,-42,-21,-41,-23,-38,-20,-35,-18,-36,-15,-37,-13,-34,-12,-33,-11,-33,-9,-35,-10,-33,-7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-30,7,-29,12,-30,16,-28,16,-28,15,-29,17,-31,22,-33,23,-30,24,-35,25,-30,28,-30,37,-32,36,-33,39,-28,38,-27,45,-30,43,-25,46,-24,50,-18,51,-18,54,-19,53,-16,52,-14,55,-11,55,-17,54,-11,56,-9,53,-9,52,-7,51,-11,53,-4,53,-5,49,-4,53,-5,49,-11,49,-14,52,-9,50,-7,50,-12,51,-11,53,-17,48,-15,51,-16,48,-17,54,-13,55,-20,47,-23,55,-20,53,-18,50,-26,56,-26,57,-18,56,-16,60,-21,58,-19,53,-20,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2350365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,9,4,9,4,9,5,8,5,8,5,8,5,8,5,8,6,8,5,8,6,8,6,7,6,7,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,0,0,8,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,6,7,6,7,6,7,5,8,5,8,5,8,4,7,4,7,4,7,3,7,3,7,3,6,2,6,2,6,1,6,1,6,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-56,25,-56,23,-56,23,-51,21,-57,22,-52,23,-61,21,-56,13,-57,18,-52,13,-49,16,-52,15,-58,12,-55,13,-56,6,-55,9,-58,5,-55,11,-55,7,-55,-1,-58,2,-56,2,-53,-1,-54,0,-56,5,-59,-1,-53,-4,-54,3,-60,-3,-54,-1,-57,-3,-58,-1,-59,-1,-59,0,-56,2,-53,3,-55,-1,-57,3,-59,4,-57,5,-53,6,-53,9,-53,11,-53,10,-48,11,-46,8,-45,14,-46,13,-39,11,-42,15,-38,12,-37,18,-30,15,-34,20,-30,17,-28,18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-13,29,-12,28,-9,31,-11,33,-12,34,-7,36,-8,36,-8,42,-5,44,-1,44,-1,43,6,45,3,49,9,46,8,52,14,51,17,47,13,49,19,48,21,47,27,49,29,46,30,48,27,44,32,48,32,42,33,43,35,42,38,40,36,42,33,40,37,38,35,38,33,43,34,39,33,43,35,40,31,43,31,43,27,46,24,40,31,46,27,53,29,48,26,47,26,47,30,48,26,53,23,49,30,50,26,55,23,51,27,51,22,54,25,57,24,59,30,0,0]"
