type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1067391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,11,64,13,59,11,60,6,54,9,54,8,53,3,52,2,50,5,47,2,41,6,40,3,45,2,38,4,35,8,35,2,37,5,32,5,36,2,29,7,29,6,27,2,25,3,27,2,26,1,26,3,22,1,21,1,21,5,17,3,20,2,14,-1,14,0,17,5,8,1,9,1,8,0,11,4,9,8,8,7,8,9,7,7,1,8,6,8,7,14,5,12,11,6,8,11,10,9,10,15,13,9,7,10,6,9,8,10,11,9,11,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,14,21,2,30,11,41,2,35,8,24,8,39,17,38,2,45,7,40,12,42,-4,51,8,57,-15,50,-9,49,-9,66,-8,59,-6,67,-10,53,-29,61,-20,58,-28,60,-29,57,-28,55,-34,60,-36,65,-49,60,-45,58,-42,66,-40,65,-47,47,-56,57,-54,54,-52,48,-63,53,-60,52,-61,55,-59,52,-58,52,-60,49,-64,49,-64,47,-65,43,-70,49,-67,42,-71,40,-70,34,-61,39,-70,32,-69,30,-69,32,-68,31,-75,27,-68,21,-73,27,-81,24,-68,20,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1078915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-6,-9,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-58,-31,-56,-32,-52,-28,-51,-32,-53,-27,-46,-24,-48,-22,-47,-22,-43,-23,-42,-21,-38,-20,-38,-21,-39,-20,-35,-19,-32,-21,-32,-19,-31,-16,-34,-17,-32,-17,-26,-19,-25,-15,-26,-17,-24,-15,-25,-13,-23,-12,-25,-14,-21,-11,-18,-10,-19,-14,-17,-15,-15,-12,-15,-9,-13,-10,-13,-12,-11,-8,-9,-11,-7,-10,-8,-9,-6,-13,-5,-13,-3,-12,-5,-13,-3,-12,-2,-16,-2,-15,-3,-17,-6,-18,-2,-19,-5,-16,-6,-15,-7,-17,-7,-17,-7,-16,-5,-16,-6,-17,-9,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-20,-20,-18,-22,-19,-25,-16,-27,-15,-28,-15,-32,-13,-35,-15,-39,-13,-38,-13,-41,-12,-44,-14,-48,-11,-49,-7,-52,-3,-55,-2,-59,0,-59,-1,-60,6,-61,6,-62,13,-67,13,-64,13,-67,20,-67,21,-71,23,-70,28,-69,31,-67,30,-68,35,-66,37,-66,41,-65,45,-65,43,-63,45,-65,42,-63,43,-65,46,-64,46,-65,51,-65,44,-65,50,-58,53,-61,50,-56,49,-58,55,-55,54,-53,59,-54,58,-51,58,-50,59,-51,61,-50,54,-43,57,-44,58,-41,59,-42,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1087133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-55,-28,-58,-30,-52,-29,-51,-30,-52,-23,-49,-24,-49,-21,-45,-23,-45,-22,-39,-20,-42,-21,-39,-22,-38,-18,-38,-20,-34,-21,-33,-17,-32,-19,-32,-16,-32,-16,-28,-17,-29,-17,-26,-15,-23,-13,-24,-13,-20,-12,-23,-12,-20,-14,-20,-11,-20,-12,-19,-13,-16,-13,-15,-11,-13,-10,-11,-12,-11,-7,-7,-8,-9,-11,-10,-12,-7,-11,-5,-14,-4,-13,-4,-15,-2,-15,-4,-13,-1,-15,-4,-17,-5,-17,-5,-16,-6,-16,-8,-16,-5,-16,-6,-17,-3,-17,-7,-15,-9,-15,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-15,-24,-16,-23,-14,-27,-14,-29,-14,-32,-12,-32,-12,-33,-10,-39,-8,-41,-8,-41,-8,-46,-9,-47,-6,-49,-2,-52,3,-55,2,-56,5,-60,5,-58,11,-59,13,-60,15,-67,20,-64,21,-66,26,-64,26,-67,33,-67,33,-65,39,-65,37,-62,39,-64,42,-62,47,-63,46,-60,47,-60,49,-60,47,-61,48,-59,48,-58,50,-61,53,-56,53,-60,53,-56,57,-58,54,-54,55,-57,57,-53,57,-52,61,-50,62,-48,60,-45,61,-48,62,-42,59,-41,57,-39,59,-38,63,-38,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-5,1,-4,1,-4,0,0,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-55,37,-50,36,-48,36,-46,38,-44,33,-42,34,-43,34,-39,30,-38,29,-34,27,-34,27,-32,26,-32,27,-31,27,-30,24,-27,23,-31,22,-29,23,-27,19,-26,22,-26,20,-23,16,-23,18,-22,17,-21,16,-20,16,-16,15,-18,13,-16,11,-17,12,-13,9,-14,9,-18,9,-14,6,-13,6,-13,4,-14,5,-16,3,-15,1,-13,0,-15,-2,-15,0,-17,2,-15,2,-16,-2,-17,0,-17,4,-18,2,-17,3,-17,3,-16,4,-17,6,-17,5,-15,7,-17,8,-16,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-26,4,-28,8,-30,11,-30,13,-32,15,-34,16,-33,20,-34,21,-34,24,-34,31,-37,28,-37,35,-36,36,-35,40,-33,45,-36,45,-33,49,-32,52,-32,55,-29,61,-30,61,-25,67,-22,67,-17,70,-21,70,-15,72,-14,74,-10,75,-9,74,-8,75,-5,76,2,77,1,76,3,75,5,75,6,76,7,76,9,77,9,76,15,75,12,74,16,77,20,74,21,72,19,71,24,72,23,74,26,69,27,67,28,66,31,66,32,62,29,65,33,62,36,59,35,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-3,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-60,-22,-60,-21,-55,-20,-51,-22,-55,-17,-49,-17,-51,-16,-47,-17,-48,-16,-41,-14,-43,-15,-42,-14,-41,-15,-41,-14,-36,-13,-34,-12,-35,-13,-31,-11,-31,-13,-30,-12,-28,-13,-31,-11,-28,-8,-28,-10,-25,-6,-24,-11,-24,-9,-21,-7,-21,-12,-19,-11,-18,-10,-16,-8,-15,-9,-14,-11,-11,-9,-9,-8,-12,-7,-9,-12,-10,-14,-8,-14,-9,-13,-8,-13,-7,-13,-8,-12,-8,-15,-8,-16,-9,-14,-11,-17,-10,-15,-11,-13,-9,-11,-13,-13,-12,-12,-12,-11,-12,-11,-15,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-16,-20,-17,-24,-14,-25,-17,-28,-13,-30,-12,-30,-12,-36,-12,-38,-13,-39,-10,-39,-8,-43,-9,-49,-7,-52,-2,-51,1,-54,2,-56,4,-60,6,-58,11,-61,14,-62,20,-65,21,-66,20,-64,25,-62,28,-65,33,-67,34,-65,38,-63,39,-62,40,-62,44,-60,46,-58,47,-58,50,-59,55,-57,49,-57,51,-59,51,-55,52,-58,57,-54,55,-58,57,-53,61,-56,57,-51,59,-47,62,-46,60,-47,61,-41,65,-42,63,-43,63,-43,63,-38,63,-33,63,-36,61,-30,64,-30,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1126956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,6,6,6,6,6,5,6,5,6,5,5,5,5,4,5,4,5,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,0,0,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,1,2,1,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,43,44,43,43,40,39,40,38,40,39,35,36,35,36,33,34,34,33,32,33,29,30,30,31,28,29,29,27,29,28,22,28,25,25,22,25,25,24,26,20,23,21,19,21,17,22,17,19,19,17,20,17,17,14,14,17,16,13,18,12,17,14,13,8,12,9,14,7,12,3,13,3,12,3,11,3,18,4,16,2,14,3,15,3,16,2,17,2,17,3,15,2,17,1,16,2,17,3,16,4,17,5,18,5,16,8,14,7,15,7,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,26,9,24,14,29,15,27,18,26,18,26,21,30,22,28,27,29,29,27,34,28,33,30,36,31,40,27,46,25,51,25,52,24,51,24,55,19,59,17,61,16,69,15,68,7,70,6,72,7,72,1,76,0,75,-7,76,-7,76,-8,75,-12,75,-15,75,-17,76,-16,75,-22,78,-18,73,-20,76,-21,75,-23,76,-26,77,-27,78,-28,76,-30,75,-30,73,-33,76,-36,71,-35,70,-42,70,-41,68,-38,66,-39,65,-45,64,-41,59,-44,60,-45,59,-42,54,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1146965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-44,-47,-44,-47,-40,-46,-40,-45,-37,-42,-34,-40,-37,-38,-37,-37,-35,-35,-33,-35,-33,-35,-31,-33,-33,-30,-31,-30,-25,-28,-27,-28,-29,-28,-26,-26,-24,-25,-20,-27,-20,-26,-17,-24,-20,-21,-18,-19,-20,-20,-19,-22,-17,-21,-15,-18,-15,-21,-13,-19,-12,-19,-12,-15,-8,-16,-10,-17,-9,-14,-9,-16,-6,-15,-4,-14,-4,-17,-2,-17,-5,-17,-2,-15,-2,-18,-1,-18,-2,-19,-6,-19,-3,-18,-1,-19,-3,-17,-5,-17,-4,-19,-6,-16,-4,-17,-6,-16,-7,-20,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-29,-12,-29,-15,-27,-15,-27,-18,-27,-20,-25,-23,-27,-27,-30,-28,-27,-30,-28,-33,-27,-38,-30,-41,-30,-42,-29,-46,-28,-49,-26,-53,-25,-54,-24,-55,-18,-61,-17,-64,-16,-70,-11,-70,-11,-71,-8,-73,-4,-75,-2,-75,1,-78,3,-74,7,-79,6,-74,11,-78,12,-78,17,-75,17,-77,18,-78,15,-76,16,-73,22,-77,22,-78,26,-78,19,-76,27,-77,27,-77,31,-74,26,-72,33,-73,33,-74,37,-70,37,-68,37,-67,37,-67,42,-64,38,-60,41,-64,45,-60,41,-62,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1157614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-9,-4,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-4,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,0,0,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-29,-53,-27,-58,-30,-54,-27,-54,-25,-52,-28,-47,-26,-49,-29,-43,-24,-46,-25,-41,-22,-40,-23,-41,-21,-34,-19,-37,-18,-36,-16,-33,-19,-33,-18,-32,-17,-33,-16,-32,-12,-31,-12,-28,-15,-26,-13,-25,-13,-24,-13,-27,-12,-22,-9,-21,-9,-24,-8,-22,-10,-21,-9,-17,-6,-19,-5,-17,-1,-17,-2,-16,-2,-16,0,-15,-1,-19,-1,-19,-2,-18,1,-15,2,-16,3,-19,1,-15,3,-17,1,-16,3,-16,2,-18,1,-18,0,-20,-1,-19,0,-15,-3,-19,0,-15,-5,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-28,-5,-28,-8,-31,-13,-32,-12,-31,-15,-30,-16,-32,-20,-35,-21,-33,-21,-33,-28,-37,-31,-37,-33,-37,-36,-39,-38,-35,-41,-38,-46,-34,-48,-34,-50,-35,-53,-31,-56,-32,-62,-29,-62,-25,-63,-24,-70,-24,-69,-19,-73,-17,-77,-13,-73,-15,-76,-9,-74,-9,-81,-6,-76,-7,-78,-1,-79,-1,-80,-2,-75,0,-79,2,-77,2,-81,6,-83,3,-77,7,-82,9,-80,10,-81,12,-84,14,-82,17,-76,17,-81,19,-73,20,-73,18,-76,25,-78,20,-65,22,-69,26,-74,25,-64,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,9,-4,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,54,-32,56,-31,52,-29,49,-30,49,-28,45,-29,44,-30,45,-30,41,-26,37,-25,36,-25,35,-22,34,-24,35,-21,30,-19,31,-20,34,-22,34,-19,29,-20,27,-17,27,-16,27,-14,26,-14,25,-16,25,-14,25,-13,20,-11,24,-13,20,-9,21,-11,18,-8,17,-10,20,-10,18,-3,17,-7,16,-5,16,-5,16,-3,16,-1,16,0,17,-2,17,-4,17,0,17,-2,17,2,15,-2,15,-1,15,-2,16,-1,17,-4,19,-4,15,-4,18,-5,14,-7,17,-6,14,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,25,-5,28,-7,25,-6,33,-11,30,-14,30,-14,32,-18,36,-20,34,-23,35,-24,36,-30,40,-31,41,-35,39,-40,37,-39,35,-45,38,-44,36,-50,35,-51,33,-60,36,-64,33,-65,28,-66,25,-69,27,-70,22,-71,23,-76,17,-73,16,-76,13,-75,9,-77,7,-79,7,-82,5,-80,1,-80,4,-78,1,-82,-2,-82,-2,-81,-2,-81,-6,-78,-8,-85,-8,-75,-12,-81,-10,-79,-16,-78,-19,-80,-18,-78,-23,-74,-22,-75,-24,-72,-27,-71,-28,-69,-31,-68,-29,-71,-28,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,7,6,7,5,7,5,7,5,7,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,2,2,2,2,2,3,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,43,47,42,45,42,41,39,43,39,43,33,44,33,42,30,38,30,39,30,36,29,35,27,33,27,31,28,32,30,30,23,30,24,26,21,24,24,25,24,24,21,24,21,22,19,21,19,20,14,19,18,21,17,20,16,17,20,18,17,16,16,17,15,13,13,13,15,14,14,10,13,7,12,8,13,5,15,10,16,8,14,8,15,6,15,6,14,6,14,5,14,7,13,9,13,7,13,9,15,10,11,8,12,7,14,11,14,9,8,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,22,11,24,10,25,17,24,17,24,19,25,23,25,25,27,29,26,30,27,31,26,35,28,37,25,40,26,45,24,47,25,51,19,54,19,54,20,58,14,60,15,66,10,67,7,70,3,72,4,73,-1,73,-5,74,-8,75,-9,78,-12,75,-13,78,-16,74,-16,74,-23,75,-21,76,-23,75,-26,77,-29,72,-27,75,-30,74,-31,73,-34,75,-32,76,-33,72,-36,71,-39,71,-39,69,-42,65,-42,66,-44,63,-43,64,-47,60,-46,54,-47,57,-49,56,-50,52,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-35,-56,-37,-54,-34,-55,-36,-53,-33,-48,-35,-44,-32,-41,-35,-41,-29,-43,-30,-41,-33,-41,-27,-37,-27,-35,-25,-35,-24,-35,-21,-32,-22,-33,-21,-31,-20,-31,-18,-35,-18,-31,-17,-30,-13,-28,-18,-24,-15,-23,-16,-27,-14,-25,-13,-22,-12,-25,-12,-24,-12,-23,-11,-18,-9,-19,-8,-21,-7,-18,-7,-20,-5,-18,-6,-18,-7,-18,-5,-17,-2,-16,-2,-16,-1,-18,-1,-16,0,-17,-3,-18,-3,-18,1,-18,-3,-18,-1,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-17,-4,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-27,-12,-28,-12,-27,-15,-25,-16,-28,-19,-29,-22,-27,-25,-31,-26,-26,-27,-32,-32,-29,-34,-32,-37,-31,-41,-33,-44,-30,-47,-29,-52,-27,-55,-28,-57,-26,-59,-22,-64,-21,-69,-17,-71,-17,-69,-14,-70,-14,-74,-6,-76,-7,-81,-4,-78,-2,-81,1,-76,3,-81,6,-79,8,-80,11,-78,11,-82,10,-78,11,-80,15,-80,15,-83,18,-84,15,-81,20,-81,20,-82,24,-79,21,-80,26,-82,26,-75,30,-76,30,-75,30,-74,27,-77,35,-75,32,-66,32,-71,37,-66,37,-64,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1216956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-8,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,9,64,9,57,3,59,1,53,1,53,6,52,2,50,1,43,0,46,7,41,-5,39,1,45,1,37,0,36,-2,34,0,35,-4,33,0,34,1,29,2,30,-2,29,1,28,2,28,-3,27,0,30,0,21,0,26,-1,26,1,23,2,20,1,23,-1,22,-1,19,0,14,0,17,1,17,4,12,0,17,6,7,3,14,1,12,1,12,3,14,5,17,9,13,9,11,4,12,2,10,2,12,5,9,8,10,0,13,-1,13,1,16,3,7,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,23,17,20,16,28,12,27,11,31,12,30,12,35,15,35,10,37,7,42,7,44,5,45,3,49,2,51,-3,47,-4,57,-9,56,-12,59,-15,59,-18,60,-20,67,-25,62,-24,65,-33,59,-37,64,-37,61,-43,61,-41,59,-47,62,-47,53,-54,59,-50,55,-55,57,-53,53,-59,51,-52,48,-57,48,-60,45,-59,48,-67,46,-63,46,-64,46,-67,42,-68,42,-69,36,-69,38,-70,37,-72,31,-70,28,-70,30,-68,29,-72,23,-67,22,-70,24,-73,24,-66,19,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1228660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,3,-6,4,-7,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,2,-4,3,-4,2,-4,2,0,0,-4,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,36,-52,34,-54,37,-52,26,-49,31,-49,28,-46,28,-47,26,-43,24,-43,24,-40,19,-41,20,-39,20,-36,21,-34,18,-35,20,-30,22,-30,22,-31,22,-28,19,-29,20,-27,16,-26,21,-26,17,-23,16,-23,15,-24,13,-22,16,-20,16,-20,14,-18,12,-20,13,-19,13,-15,14,-14,9,-12,13,-12,14,-13,12,-12,13,-9,9,-11,12,-8,12,-9,13,-9,14,-10,12,-7,14,-9,14,-10,13,-12,10,-8,12,-9,12,-8,10,-10,12,-12,11,-11,11,-12,9,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-16,23,-18,19,-22,21,-21,19,-26,21,-28,20,-27,19,-32,20,-33,20,-36,21,-39,23,-41,22,-45,20,-49,17,-50,13,-56,12,-55,11,-58,9,-61,6,-62,3,-69,-2,-64,-4,-67,-1,-67,-6,-70,-7,-72,-15,-74,-18,-71,-21,-74,-22,-70,-24,-75,-29,-69,-33,-73,-35,-69,-37,-69,-37,-65,-36,-70,-30,-68,-38,-70,-40,-69,-42,-65,-40,-69,-45,-68,-46,-62,-44,-59,-48,-59,-54,-58,-49,-60,-55,-55,-49,-57,-51,-57,-53,-53,-57,-48,-55,-51,-53,-48,-56,-43,-57,0,0]"
