type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,161,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2362269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,3,8,3,8,3,8,3,7,3,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,0,0,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,33,51,33,50,31,49,31,49,31,43,29,43,30,39,30,39,29,37,25,38,27,34,26,36,25,33,23,31,23,31,18,28,19,27,16,26,15,28,16,28,16,25,16,21,12,21,12,19,12,18,10,19,10,16,6,17,8,20,8,16,6,14,4,14,4,12,2,14,3,11,0,12,-2,12,-2,16,-3,13,-1,15,0,12,-1,15,-3,14,-6,14,-7,13,-2,16,-1,16,-3,12,-4,15,-1,17,-3,14,-1,16,-1,14,-2,15,-2,12,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,7,27,5,29,11,28,13,27,14,29,15,29,19,32,20,32,23,33,25,35,27,36,28,36,34,33,36,34,41,33,41,34,48,32,47,30,52,29,57,28,59,27,62,25,65,23,68,23,69,17,69,15,73,11,75,10,73,9,77,6,75,2,76,-1,75,-2,77,-6,76,-2,79,-4,76,-6,77,-4,78,-7,77,-10,81,-14,76,-13,79,-13,73,-12,76,-19,72,-21,77,-24,75,-22,76,-24,70,-24,72,-25,69,-28,70,-28,68,-29,64,-29,65,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2372273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-2,3,-2,2,-2,3,-2,0,0,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-18,-58,-19,-62,-19,-57,-15,-51,-17,-51,-17,-49,-17,-50,-22,-42,-15,-48,-18,-46,-17,-43,-13,-43,-16,-35,-17,-39,-14,-37,-14,-32,-13,-29,-14,-29,-14,-32,-9,-32,-8,-32,-9,-25,-8,-21,-7,-23,-8,-23,-5,-26,-9,-19,-6,-20,-8,-20,-3,-19,-2,-20,-2,-12,-2,-12,-4,-12,-1,-13,4,-9,0,-10,5,-8,4,-12,3,-13,4,-14,5,-14,7,-8,4,-9,7,-13,5,-11,4,-12,4,-14,6,-12,7,-13,3,-12,1,-11,4,-14,6,-15,1,-13,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-29,1,-28,1,-34,-1,-30,-1,-35,-4,-34,-10,-36,-6,-40,-12,-37,-13,-37,-18,-41,-19,-44,-18,-46,-27,-43,-27,-44,-26,-48,-36,-43,-38,-51,-38,-49,-43,-43,-48,-45,-48,-43,-51,-42,-56,-38,-62,-40,-63,-37,-65,-36,-70,-32,-67,-34,-69,-32,-71,-26,-74,-24,-74,-23,-74,-22,-75,-24,-78,-21,-76,-17,-79,-15,-78,-14,-76,-11,-80,-15,-78,-11,-80,-12,-78,-7,-78,-13,-77,-7,-76,-6,-82,1,-75,0,-75,6,-76,-2,-79,6,-78,7,-75,13,-73,11,-73,16,-76,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2382271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-8,7,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-11,-62,-13,-61,-8,-62,-15,-61,-10,-58,-16,-55,-15,-51,-11,-44,-12,-42,-16,-45,-12,-42,-15,-48,-10,-39,-9,-38,-12,-39,-8,-37,-7,-31,-9,-28,-8,-31,-7,-31,-1,-27,-11,-24,-3,-24,-3,-25,-5,-20,-4,-26,-7,-17,-3,-19,-7,-20,-4,-16,-2,-18,-2,-15,-1,-16,1,-13,1,-9,6,-11,2,-12,6,-9,2,-9,6,-10,3,-11,2,-11,6,-10,10,-13,9,-8,5,-14,9,-10,8,-12,5,-12,9,-12,6,-9,4,-13,7,-15,5,-11,7,-15,-1,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-30,2,-27,3,-30,-1,-34,-2,-34,-5,-33,-7,-40,-8,-37,-8,-39,-16,-41,-16,-40,-18,-46,-16,-47,-22,-49,-26,-44,-29,-48,-36,-48,-31,-45,-37,-50,-44,-51,-47,-49,-50,-48,-52,-43,-52,-41,-60,-46,-62,-42,-66,-41,-69,-36,-69,-36,-71,-34,-69,-30,-72,-29,-74,-30,-73,-24,-77,-28,-83,-26,-78,-28,-76,-25,-79,-22,-83,-20,-84,-24,-80,-21,-81,-18,-84,-14,-79,-9,-78,-12,-84,-11,-79,-12,-82,-5,-79,-7,-78,-2,-87,0,-80,-3,-74,-1,-75,3,-71,8,-77,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2402264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-1,-10,-2,-10,-1,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-2,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,62,-28,58,-26,53,-27,51,-28,53,-28,43,-25,48,-28,45,-26,41,-26,39,-24,39,-26,35,-25,35,-21,35,-22,27,-23,35,-18,31,-21,29,-14,30,-20,25,-18,25,-15,22,-10,24,-8,24,-9,20,-11,20,-11,18,-12,19,-9,17,-8,16,-6,11,-7,10,-8,18,-1,13,-2,10,-3,12,0,13,-1,13,-2,12,4,9,2,12,7,8,2,14,2,14,3,15,5,12,7,12,2,15,-2,12,3,15,5,10,3,13,2,13,0,11,-1,17,1,12,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-5,28,-11,25,-10,27,-15,32,-18,27,-16,31,-18,31,-20,35,-27,34,-29,33,-34,35,-31,37,-38,37,-38,36,-42,35,-43,36,-49,34,-54,35,-54,34,-58,31,-62,34,-67,29,-65,23,-74,22,-75,21,-73,16,-76,16,-78,16,-80,8,-76,7,-81,6,-79,7,-81,4,-83,3,-80,0,-78,-3,-81,-3,-81,-7,-80,-7,-84,-8,-78,-10,-81,-8,-82,-10,-77,-15,-81,-9,-79,-13,-80,-12,-84,-16,-79,-23,-76,-22,-80,-23,-70,-29,-73,-27,-76,-27,-71,-28,-72,-26,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2423506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,7,0,7,-1,7,0,7,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,2,-1,2,-1,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,1,-3,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-47,-42,-47,-45,-42,-42,-41,-38,-42,-39,-39,-32,-41,-36,-40,-31,-33,-31,-37,-29,-34,-27,-35,-30,-32,-21,-30,-23,-30,-23,-27,-19,-27,-20,-25,-18,-22,-21,-21,-25,-26,-18,-22,-18,-22,-19,-19,-11,-17,-16,-15,-15,-14,-12,-14,-10,-10,-13,-18,-15,-15,-11,-12,-12,-5,-13,-3,-10,-7,-10,0,-8,-6,-16,0,-7,-3,-12,-3,-12,0,-16,-7,-15,-1,-13,-1,-14,-2,-16,-2,-13,-5,-13,0,-13,-1,-12,-3,-13,-2,-15,-3,-16,-3,-15,-4,-12,0,-14,-1,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-25,-14,-26,-16,-28,-18,-25,-20,-22,-22,-26,-23,-24,-27,-26,-30,-23,-30,-22,-38,-25,-36,-25,-40,-27,-45,-17,-48,-23,-47,-22,-56,-21,-54,-15,-58,-18,-58,-15,-59,-15,-66,-9,-66,-9,-76,-2,-76,-2,-74,2,-74,5,-76,11,-75,3,-77,10,-74,14,-76,20,-80,19,-72,20,-78,22,-73,28,-75,27,-73,25,-75,28,-74,27,-71,29,-74,28,-76,31,-72,33,-76,34,-69,36,-71,36,-72,41,-65,38,-66,42,-64,41,-64,45,-61,45,-63,48,-62,45,-58,47,-57,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2443608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-10,-3,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,38,53,43,51,38,42,42,44,31,42,33,40,32,40,31,40,30,39,28,36,23,31,28,28,26,31,20,25,28,25,26,30,22,29,18,26,17,20,19,20,18,19,19,22,19,20,16,18,12,19,16,16,12,18,12,13,18,12,14,9,10,7,12,9,10,10,12,3,10,2,8,1,6,5,10,0,16,-1,11,-3,12,1,12,-2,12,-2,11,-2,12,-5,17,0,13,1,15,0,13,0,14,-1,15,0,10,0,9,0,13,3,11,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,20,18,22,17,20,22,21,25,18,28,19,28,18,31,19,36,18,36,20,40,18,46,18,43,17,50,11,49,12,50,9,59,6,63,9,62,6,62,3,68,0,67,-2,74,-2,71,-8,76,-10,73,-15,75,-19,75,-25,79,-19,77,-23,75,-25,77,-28,74,-31,75,-31,73,-37,74,-29,76,-30,76,-31,74,-37,70,-39,68,-37,72,-39,74,-41,70,-40,66,-41,70,-44,70,-46,63,-44,62,-48,63,-48,65,-45,61,-48,59,-47,58,-52,55,-51,54,-51,54,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2452277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-37,56,-31,55,-35,57,-25,53,-18,52,-20,46,-22,50,-17,47,-16,46,-13,45,-14,41,-12,40,-14,37,-17,37,-14,37,-7,33,-13,33,-12,29,-10,27,-9,31,-9,26,-9,28,-11,22,-12,22,-8,20,-7,19,-8,21,-8,17,-8,15,-5,12,-4,13,0,13,-9,10,-6,9,-5,7,-8,5,-12,12,-9,10,-11,6,-11,5,-11,5,-11,5,-9,7,-15,5,-13,7,-11,8,-12,9,-12,9,-12,5,-9,6,-15,10,-11,11,-10,13,-7,10,-7,7,-7,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-23,12,-26,16,-25,21,-26,21,-25,22,-25,22,-25,26,-26,27,-23,33,-23,35,-24,38,-22,39,-28,42,-21,50,-25,49,-17,53,-15,57,-18,63,-15,60,-12,64,-8,71,-7,66,1,74,5,73,9,74,4,76,16,77,16,70,19,77,20,68,23,76,27,77,29,71,33,75,30,70,35,73,34,69,38,71,42,74,37,67,47,62,43,65,50,63,48,62,50,58,51,61,54,56,56,58,55,54,53,57,53,51,59,46,61,41,56,43,61,48,61,42,63,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2462291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,5,8,4,8,4,8,4,7,4,6,4,6,4,6,3,6,3,6,3,5,3,5,3,5,2,5,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,2,2,0,0,2,1,1,1,1,1,2,1,1,1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,35,53,37,53,31,51,31,52,31,46,26,49,23,47,24,42,20,42,22,42,23,38,20,39,18,35,18,32,19,30,17,32,16,30,15,28,18,26,18,26,14,22,11,23,11,22,11,22,12,22,14,17,13,14,12,16,12,15,13,14,13,13,11,10,10,8,12,7,9,6,10,3,11,7,11,4,14,3,16,5,16,2,13,3,13,1,16,1,16,2,15,5,17,4,14,5,13,3,15,6,16,7,15,6,13,5,13,6,13,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,19,18,21,17,22,21,18,24,20,26,19,27,19,30,19,34,17,32,17,37,17,41,17,42,15,46,15,50,13,51,10,56,9,58,8,59,5,61,0,63,-3,72,-5,68,-7,68,-11,70,-14,74,-16,74,-21,74,-23,73,-25,75,-28,71,-30,72,-32,69,-35,71,-35,72,-36,71,-39,70,-37,67,-43,67,-44,73,-44,68,-45,68,-44,64,-50,69,-49,64,-47,62,-49,60,-52,62,-55,60,-56,59,-54,57,-56,57,-57,54,-54,49,-57,51,-59,49,-56,45,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2474136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,9,1,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,1,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,3,64,6,60,4,58,6,57,3,55,1,51,2,54,2,51,2,44,2,45,2,43,2,40,0,39,2,38,1,37,1,34,5,34,-1,32,3,31,6,29,6,25,2,28,3,25,0,23,4,23,2,21,2,21,3,18,5,15,4,18,7,12,4,13,7,12,8,11,9,10,7,8,8,10,7,8,12,9,12,8,12,8,13,6,12,7,12,8,11,9,12,9,12,9,11,8,10,9,13,8,12,11,12,11,10,10,11,11,8,13,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,4,24,6,28,1,26,1,30,-1,32,-2,32,-4,31,-4,38,-4,36,-10,41,-12,42,-12,44,-15,44,-16,45,-20,47,-22,49,-25,49,-27,51,-33,54,-34,50,-39,54,-41,54,-45,52,-50,53,-51,50,-53,49,-56,48,-59,47,-60,47,-60,43,-64,42,-66,41,-66,41,-70,42,-67,38,-69,38,-67,38,-69,37,-71,34,-71,32,-71,37,-71,33,-77,34,-68,28,-69,29,-70,27,-74,28,-76,25,-75,23,-73,21,-74,21,-70,19,-73,18,-75,16,-74,15,-72,12,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2493658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-3,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-35,-51,-36,-47,-32,-50,-32,-49,-30,-46,-29,-43,-30,-41,-29,-39,-31,-42,-28,-38,-26,-36,-23,-36,-23,-30,-25,-32,-20,-29,-19,-28,-21,-26,-23,-25,-20,-27,-14,-28,-16,-26,-14,-24,-15,-22,-11,-19,-15,-19,-10,-22,-9,-16,-11,-16,-9,-17,-6,-19,-6,-16,-7,-9,-6,-12,-1,-10,3,-11,-4,-11,0,-9,5,-11,3,-12,4,-15,6,-13,3,-8,3,-14,3,-13,5,-14,6,-10,1,-9,6,-10,4,-13,5,-14,6,-15,3,-13,4,-13,3,-17,-1,-16,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-26,-15,-26,-12,-25,-14,-27,-20,-26,-21,-29,-25,-29,-25,-26,-27,-28,-29,-23,-29,-30,-34,-29,-37,-27,-43,-26,-40,-28,-47,-29,-50,-31,-55,-27,-55,-24,-61,-21,-61,-22,-61,-18,-70,-18,-69,-14,-73,-12,-77,-10,-74,-6,-74,0,-78,-2,-76,-1,-78,3,-77,6,-82,8,-75,6,-77,6,-79,11,-78,13,-77,9,-75,14,-78,15,-81,14,-84,11,-81,17,-84,18,-78,17,-74,18,-73,20,-77,22,-76,27,-76,31,-71,26,-75,28,-65,28,-72,30,-63,33,-65,32,-63,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2503483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,-1,5,-1,5,0,5,0,5,0,4,0,4,-1,4,0,4,-1,4,0,3,0,0,0,2,0,3,0,2,0,2,1,2,1,2,1,2,1,2,1,1,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-61,19,-63,21,-61,18,-60,22,-59,14,-50,19,-53,18,-48,22,-43,20,-44,19,-42,16,-43,17,-38,15,-38,17,-33,18,-34,14,-34,9,-33,11,-32,11,-30,10,-31,13,-28,7,-23,4,-26,3,-24,4,-20,8,-22,6,-22,6,-21,6,-19,8,-14,6,-12,4,-17,1,-15,-1,-15,0,-13,-2,-14,-5,-16,-2,-14,-4,-12,-4,-12,-6,-12,-7,-11,-8,-18,-4,-12,-4,-8,-7,-9,-5,-13,-8,-14,-3,-11,-4,-13,-8,-14,-4,-13,-3,-15,-5,-15,-1,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-8,-28,-1,-30,2,-35,3,-33,3,-35,6,-37,6,-36,8,-38,12,-40,18,-42,21,-45,18,-45,20,-49,24,-42,28,-47,28,-50,37,-51,36,-47,37,-46,46,-48,48,-51,53,-51,56,-46,60,-47,58,-44,67,-39,65,-37,74,-33,73,-36,69,-30,75,-29,72,-29,74,-29,75,-26,76,-22,79,-24,79,-21,72,-19,77,-21,81,-16,84,-19,81,-16,84,-13,78,-8,83,-13,80,-4,80,-5,80,-4,81,-3,77,0,79,1,73,7,80,7,74,10,75,4,73,7,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2513039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,5,7,5,7,5,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,0,0,2,1,1,1,1,1,2,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,40,52,38,48,39,45,34,44,30,40,31,43,26,41,27,39,28,39,28,35,25,35,27,32,21,34,22,33,22,31,18,29,18,27,15,24,21,26,18,22,18,23,18,22,17,21,14,17,14,18,16,19,15,15,13,14,13,13,12,14,12,10,11,9,10,7,12,8,10,4,12,3,11,2,11,1,12,1,15,3,16,2,14,0,13,0,15,0,14,1,14,2,15,1,13,4,15,4,16,3,15,4,16,3,13,5,14,6,11,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,22,12,23,14,22,20,22,19,21,23,21,22,20,24,22,28,22,31,20,35,18,37,21,41,18,42,18,44,18,47,18,54,15,55,12,54,14,58,8,65,9,65,3,71,-5,69,-6,70,-7,72,-12,72,-12,71,-15,72,-15,76,-17,72,-25,72,-21,72,-22,74,-26,74,-24,73,-28,73,-32,71,-35,70,-36,71,-35,69,-34,71,-37,71,-41,70,-40,67,-41,68,-41,66,-38,68,-44,64,-50,63,-49,58,-50,58,-47,56,-47,56,-53,51,-54,53,-52,52,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2522284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-8,-7,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-43,-45,-44,-45,-40,-42,-43,-43,-40,-37,-38,-39,-39,-34,-38,-32,-38,-35,-33,-32,-34,-31,-32,-32,-30,-25,-32,-27,-30,-26,-25,-24,-26,-23,-24,-22,-21,-25,-19,-26,-19,-24,-22,-19,-18,-18,-18,-20,-18,-18,-16,-17,-15,-16,-13,-16,-11,-18,-9,-14,-9,-16,-8,-14,-7,-12,-5,-15,-5,-13,-3,-15,-2,-13,0,-13,-2,-13,-2,-15,-3,-16,2,-15,3,-17,2,-16,2,-18,1,-16,1,-18,0,-16,-1,-16,-1,-14,-1,-16,-3,-16,-2,-17,-2,-16,-2,-15,-3,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-21,-13,-25,-17,-23,-18,-24,-21,-22,-23,-25,-25,-24,-26,-25,-29,-24,-32,-24,-34,-25,-36,-27,-38,-24,-42,-20,-43,-21,-48,-20,-51,-21,-55,-17,-55,-16,-61,-12,-62,-13,-63,-6,-69,-7,-70,-5,-71,-3,-73,1,-74,5,-72,7,-76,9,-73,14,-76,13,-73,20,-75,17,-74,23,-77,23,-74,21,-76,20,-77,22,-76,24,-75,28,-72,26,-74,28,-75,33,-78,31,-70,30,-73,35,-72,34,-71,39,-70,39,-69,37,-66,36,-68,40,-63,41,-62,41,-60,41,-57,47,-58,0,0]"
