type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2277451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,7,5,7,5,6,4,6,4,6,4,6,4,6,4,5,3,5,3,5,3,5,3,4,3,5,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,1,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-61,-24,-66,-22,-60,-23,-54,-22,-54,-23,-50,-19,-55,-21,-51,-14,-52,-15,-41,-15,-46,-13,-41,-18,-38,-13,-40,-9,-33,-16,-31,-14,-35,-11,-31,-12,-31,-14,-28,-13,-27,-14,-25,-12,-27,-12,-24,-11,-27,-11,-21,-13,-17,-8,-25,-3,-21,-8,-16,-8,-13,-6,-12,-8,-12,-6,-8,-11,-5,-10,-8,-7,-9,-10,-9,-8,-7,-12,-5,-13,-7,-11,-5,-11,-8,-11,-4,-11,-6,-13,-3,-11,-5,-9,-6,-11,-4,-10,-8,-11,-7,-11,-3,-8,-8,-11,-4,-11,-8,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-13,-20,-18,-25,-12,-26,-10,-28,-9,-32,-10,-34,-11,-35,-8,-36,-8,-38,-2,-42,-2,-46,-2,-45,1,-49,4,-48,4,-55,5,-56,9,-58,9,-62,17,-64,23,-65,18,-64,23,-65,27,-69,31,-62,31,-68,38,-66,40,-64,43,-66,43,-62,45,-63,46,-60,50,-61,53,-59,52,-63,51,-60,55,-62,52,-61,55,-56,54,-60,59,-54,56,-57,60,-54,66,-61,58,-50,63,-47,64,-47,60,-47,67,-48,69,-47,63,-44,65,-44,62,-38,62,-43,67,-39,64,-35,69,-37,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2317822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,1,-3,2,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,54,42,48,38,48,38,45,44,38,36,36,39,36,35,37,35,31,36,34,31,29,29,27,28,25,29,30,22,28,23,21,24,21,23,19,18,22,22,23,20,24,20,19,17,15,18,17,14,11,16,18,18,12,13,9,13,14,10,15,10,11,9,13,7,7,8,13,7,7,3,10,2,6,6,13,0,15,2,12,3,13,1,13,2,12,-1,13,-4,13,0,10,2,14,1,9,-1,13,1,13,1,17,1,12,-2,15,1,11,1,12,2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,26,3,26,9,27,9,29,12,26,10,32,13,29,16,31,18,34,21,32,23,36,28,35,32,36,34,34,32,34,41,39,46,33,48,34,46,33,51,32,57,30,60,31,67,23,66,20,71,17,72,14,72,16,69,10,79,8,75,9,79,6,72,2,81,1,75,-2,79,-3,77,-4,83,-10,80,-11,80,-8,80,-10,77,-14,86,-15,76,-17,77,-19,75,-21,74,-23,74,-21,78,-31,77,-33,73,-28,71,-27,74,-28,69,-36,68,-42,63,-32,63,-39,63,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2337873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-9,1,-9,1,-9,0,-9,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,25,-60,22,-58,22,-58,17,-57,17,-54,16,-52,19,-53,14,-47,12,-48,12,-46,10,-42,11,-42,10,-38,10,-38,8,-37,10,-36,9,-34,8,-32,9,-33,7,-32,9,-28,6,-27,9,-26,8,-26,7,-22,9,-24,6,-21,7,-20,5,-19,5,-18,7,-17,4,-13,4,-14,8,-12,5,-12,7,-10,8,-11,12,-9,10,-9,8,-9,8,-10,11,-10,12,-11,14,-9,12,-11,10,-10,10,-11,14,-11,10,-11,11,-8,12,-9,10,-9,10,-13,9,-12,9,-13,8,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-15,19,-17,19,-22,18,-22,21,-22,19,-29,18,-28,21,-29,16,-34,21,-37,19,-39,15,-44,15,-47,15,-49,11,-52,10,-54,10,-58,6,-59,7,-61,3,-62,-1,-67,-6,-65,-7,-68,-12,-70,-15,-71,-17,-71,-24,-72,-25,-71,-28,-70,-31,-68,-33,-70,-36,-66,-39,-66,-41,-70,-41,-66,-44,-66,-44,-65,-48,-63,-46,-66,-48,-62,-53,-62,-50,-60,-55,-59,-56,-58,-58,-57,-61,-55,-61,-55,-61,-53,-60,-47,-62,-47,-63,-47,-63,-44,-67,-41,-63,-39,-66,-37,-67,-36,-67,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2347455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,1,-10,2,-9,1,-10,1,-9,1,-9,1,-8,1,-8,0,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-7,1,-6,1,-6,0,-5,1,-5,0,-5,0,-5,0,-5,0,-4,1,-4,0,-4,0,0,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,15,-63,12,-61,11,-61,10,-59,11,-57,8,-56,10,-53,6,-50,6,-46,4,-48,4,-43,5,-43,6,-42,5,-38,4,-37,6,-37,6,-33,7,-30,5,-34,3,-32,4,-31,6,-27,7,-26,5,-25,4,-25,3,-24,5,-21,6,-20,5,-21,4,-18,2,-17,5,-15,5,-13,6,-12,6,-12,10,-11,7,-11,10,-9,9,-11,7,-10,8,-9,10,-10,10,-10,10,-10,10,-9,10,-10,9,-11,12,-10,10,-9,9,-11,10,-12,11,-11,9,-11,9,-14,9,-12,10,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-20,16,-21,15,-24,13,-27,12,-31,11,-32,12,-34,9,-37,9,-37,10,-42,7,-42,6,-48,6,-48,2,-49,1,-53,-4,-56,-3,-58,-9,-60,-8,-62,-15,-61,-17,-65,-19,-68,-25,-66,-26,-64,-30,-66,-33,-65,-37,-62,-40,-61,-43,-61,-43,-62,-45,-60,-49,-58,-51,-57,-51,-58,-56,-56,-55,-55,-58,-54,-60,-53,-60,-54,-61,-50,-62,-51,-65,-47,-63,-51,-67,-47,-67,-46,-67,-45,-69,-41,-69,-37,-74,-38,-72,-35,-71,-35,-71,-30,-74,-27,-71,-31,-72,-29,-67,-26,-72,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2357438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-3,0,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-20,-63,-21,-61,-20,-59,-21,-59,-19,-55,-21,-51,-17,-50,-21,-47,-16,-43,-19,-44,-19,-40,-17,-41,-17,-38,-16,-37,-15,-37,-10,-37,-11,-33,-12,-32,-11,-32,-9,-31,-10,-30,-10,-27,-7,-26,-7,-23,-9,-23,-8,-25,-8,-20,-4,-22,-4,-21,-5,-19,-5,-17,-2,-14,-2,-16,2,-16,1,-11,2,-13,3,-12,4,-14,3,-13,3,-11,5,-14,5,-13,7,-12,8,-14,7,-13,6,-13,6,-15,7,-14,5,-13,5,-16,3,-14,5,-15,5,-16,5,-12,4,-15,1,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-28,-2,-27,-2,-29,-5,-30,-8,-28,-10,-29,-11,-32,-12,-35,-16,-36,-18,-36,-20,-39,-25,-42,-24,-42,-26,-42,-32,-40,-32,-43,-38,-41,-42,-40,-43,-41,-47,-39,-51,-39,-58,-38,-58,-35,-56,-34,-63,-34,-66,-30,-68,-31,-73,-27,-72,-27,-70,-23,-72,-21,-74,-16,-75,-15,-78,-15,-78,-13,-80,-14,-74,-16,-77,-12,-79,-14,-83,-7,-87,-10,-81,-7,-81,-6,-83,-3,-79,1,-79,2,-81,4,-81,3,-84,7,-79,5,-76,5,-81,11,-81,9,-72,9,-75,13,-75,13,-74,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2367839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,-1,66,-1,62,0,54,-6,54,-7,50,-5,53,-3,54,-3,47,-7,41,-7,40,-7,39,-7,41,-6,39,-9,35,-7,32,-8,35,-4,31,-4,27,-6,30,-3,27,-6,25,-5,26,-5,27,-5,25,-3,23,-4,20,-2,23,-5,20,-1,19,-3,15,0,14,-3,13,-1,12,2,12,1,15,1,14,-1,9,3,13,7,9,9,8,7,7,3,12,6,9,7,8,7,9,6,8,4,9,7,9,10,7,5,11,8,10,6,11,3,8,-2,11,2,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,14,21,13,22,13,28,12,28,11,32,10,25,9,33,7,35,5,34,5,42,2,42,0,46,-1,49,-6,47,-7,49,-13,52,-10,52,-19,57,-19,58,-26,56,-26,60,-36,57,-36,57,-42,61,-42,55,-44,56,-46,56,-49,56,-49,55,-52,50,-54,53,-58,49,-56,45,-61,50,-58,44,-64,43,-65,43,-64,42,-66,40,-67,35,-68,40,-69,33,-75,35,-70,32,-75,28,-72,25,-69,26,-71,23,-74,24,-76,20,-72,18,-70,13,-74,16,-72,15,-73,16,-78,6,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2377459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,1,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,0,0,-4,0,-3,0,-3,0,-3,1,-3,0,-2,1,-3,1,-2,1,-3,1,-2,1,-3,2,-2,1,-2,2,-2,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,5,-66,4,-62,5,-61,6,-63,6,-56,4,-55,1,-52,0,-50,-1,-49,0,-46,1,-44,0,-42,3,-43,0,-41,-3,-40,0,-36,1,-33,1,-31,2,-33,3,-33,6,-31,3,-28,4,-25,1,-26,2,-25,4,-25,5,-22,1,-20,2,-22,3,-21,3,-18,6,-16,7,-13,5,-14,4,-9,7,-10,7,-10,7,-10,9,-11,9,-13,9,-12,10,-8,11,-11,11,-8,12,-10,12,-10,11,-11,11,-11,9,-10,12,-10,10,-12,9,-12,9,-14,9,-12,8,-13,9,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-24,8,-25,9,-27,6,-30,4,-30,3,-33,0,-34,-1,-38,-1,-39,-5,-42,-7,-42,-5,-47,-10,-47,-9,-47,-13,-52,-15,-53,-18,-55,-23,-52,-24,-52,-27,-55,-32,-58,-36,-56,-40,-57,-43,-55,-47,-56,-50,-51,-51,-51,-56,-53,-58,-53,-59,-49,-60,-46,-63,-45,-64,-44,-65,-47,-69,-45,-69,-42,-67,-42,-71,-40,-67,-39,-73,-35,-72,-42,-71,-37,-71,-37,-75,-32,-74,-35,-73,-32,-74,-30,-76,-27,-76,-26,-80,-22,-76,-23,-77,-18,-74,-19,-74,-17,-75,-14,-74,-16,-73,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2388076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,9,1,9,0,9,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,2,0,2,0,2,1,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-62,32,-61,26,-58,28,-55,28,-55,26,-48,25,-48,29,-50,27,-44,29,-37,24,-36,25,-36,23,-36,20,-37,20,-27,18,-32,16,-30,13,-29,17,-31,17,-30,15,-28,10,-25,9,-29,13,-26,11,-24,9,-25,8,-19,9,-22,11,-19,6,-17,7,-10,5,-12,5,-14,4,-11,5,-10,6,-12,2,-16,0,-14,-1,-15,-4,-12,-4,-12,-3,-12,-3,-14,-5,-16,-2,-12,-10,-10,-9,-13,-1,-15,-4,-12,-5,-14,-5,-12,-5,-12,-1,-14,-1,-15,1,-14,0,-10,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,0,-28,3,-27,8,-29,8,-32,11,-28,10,-33,12,-37,15,-37,19,-37,19,-38,24,-35,28,-41,30,-39,28,-43,36,-43,40,-40,44,-41,46,-40,47,-44,54,-42,55,-37,59,-37,64,-36,63,-33,68,-31,68,-26,72,-26,74,-20,75,-23,75,-17,77,-12,81,-11,75,-15,77,-14,77,-6,75,-9,80,-6,75,-6,75,-4,80,2,79,-2,79,6,83,1,76,7,82,0,78,3,79,7,78,14,84,11,80,13,71,13,69,23,71,23,73,21,71,20,71,25,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2418716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,5,-70,1,-59,3,-61,-1,-60,2,-59,0,-52,-1,-49,-4,-51,-4,-45,-4,-42,-5,-45,-1,-47,-2,-41,-2,-39,-1,-38,-3,-36,-7,-33,0,-30,-2,-34,-2,-33,-1,-33,0,-25,0,-25,0,-26,-2,-21,0,-25,-5,-22,2,-23,-1,-21,2,-22,-1,-18,-2,-17,6,-14,1,-17,0,-10,5,-8,3,-10,5,-9,5,-13,4,-9,6,-9,5,-11,10,-9,8,-12,8,-12,8,-10,4,-11,9,-9,6,-8,7,-12,5,-13,4,-11,7,-12,6,-10,3,-15,3,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-22,12,-24,14,-24,11,-30,9,-31,11,-34,9,-34,7,-38,9,-40,3,-40,3,-44,0,-48,1,-51,0,-49,-5,-58,-8,-55,-11,-60,-16,-56,-15,-57,-18,-59,-25,-62,-27,-66,-32,-64,-32,-60,-38,-63,-41,-58,-48,-60,-49,-59,-52,-57,-52,-60,-58,-55,-54,-52,-59,-51,-62,-48,-62,-49,-65,-49,-66,-51,-65,-46,-63,-51,-69,-40,-65,-45,-71,-42,-69,-40,-71,-41,-74,-39,-69,-30,-74,-34,-76,-30,-74,-30,-76,-27,-70,-27,-77,-20,-78,-17,-79,-19,-78,-19,-68,-14,-69,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2427445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,7,-8,7,-7,7,-7,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,17,-59,17,-62,19,-59,19,-60,13,-59,12,-49,11,-51,14,-48,9,-48,9,-43,7,-45,1,-44,9,-36,7,-38,5,-40,5,-32,3,-32,5,-33,6,-34,8,-34,9,-31,4,-28,9,-23,6,-23,6,-22,9,-23,4,-21,4,-21,2,-18,4,-17,2,-18,3,-11,4,-8,9,-12,5,-6,5,-7,12,-7,10,-8,10,-8,8,-5,8,-9,5,-9,14,-7,9,-13,11,-9,9,-9,10,-8,8,-13,11,-9,5,-8,9,-5,9,-8,10,-9,10,-12,9,-9,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-22,17,-21,18,-26,17,-25,15,-29,14,-31,14,-34,14,-36,15,-39,13,-39,8,-47,9,-47,10,-52,5,-53,5,-50,3,-60,3,-60,-2,-58,-1,-62,-5,-64,-12,-69,-11,-67,-17,-68,-21,-68,-27,-69,-30,-67,-32,-69,-35,-66,-32,-69,-38,-64,-41,-66,-45,-62,-44,-64,-48,-66,-48,-64,-50,-59,-51,-61,-54,-57,-58,-57,-56,-55,-61,-60,-55,-61,-61,-56,-62,-54,-62,-60,-54,-52,-65,-53,-66,-48,-63,-41,-67,-42,-67,-40,-70,-37,-68,-34,-66,-36,-70,-33,-71,-30,-67,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2438181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,0,6,0,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,-1,5,0,4,-1,4,0,4,0,4,0,3,0,3,0,0,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-61,46,-51,39,-49,36,-47,38,-46,39,-42,33,-41,37,-40,34,-36,31,-35,29,-31,28,-33,27,-31,28,-25,26,-29,28,-22,24,-27,18,-29,22,-26,18,-23,18,-22,16,-23,17,-25,16,-24,15,-22,16,-23,14,-15,12,-15,12,-17,10,-19,11,-12,8,-12,7,-13,10,-12,2,-7,6,-11,4,-12,3,-12,1,-12,-3,-15,2,-11,1,-10,1,-14,1,-12,2,-10,0,-14,-2,-14,0,-13,-1,-12,2,-14,0,-16,0,-13,3,-17,1,-16,3,-11,0,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,10,-26,10,-28,12,-30,10,-27,18,-29,16,-25,19,-31,22,-31,25,-32,30,-34,29,-36,33,-33,33,-30,37,-31,47,-30,46,-32,50,-32,54,-29,59,-29,58,-24,61,-27,67,-19,70,-18,72,-18,73,-15,70,-11,76,-9,75,-5,75,-6,77,3,79,1,79,5,76,2,83,4,77,8,79,14,84,10,77,13,79,15,77,16,78,15,84,23,77,22,80,21,77,15,71,25,76,28,74,26,72,34,75,31,71,34,67,34,66,35,66,39,62,36,62,37,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2457454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-48,-41,-46,-44,-37,-40,-40,-40,-40,-33,-38,-33,-42,-31,-38,-26,-43,-31,-35,-31,-29,-30,-32,-30,-32,-24,-33,-24,-29,-23,-26,-21,-27,-22,-23,-21,-24,-26,-21,-22,-25,-20,-24,-19,-20,-15,-18,-16,-17,-12,-17,-15,-17,-16,-16,-12,-16,-14,-12,-14,-12,-8,-11,-9,-13,-11,-11,-12,-6,-11,-8,-9,-5,-9,-4,-10,-1,-10,-8,-9,-3,-16,-4,-11,2,-11,-2,-13,1,-16,2,-16,-2,-14,-3,-11,1,-14,-2,-14,-5,-12,-4,-15,1,-12,-1,-11,-2,-12,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-22,-10,-24,-10,-24,-16,-27,-15,-23,-21,-26,-19,-29,-20,-27,-28,-26,-25,-26,-30,-31,-37,-26,-35,-27,-42,-26,-39,-26,-46,-24,-45,-22,-54,-23,-50,-21,-57,-21,-60,-21,-64,-16,-65,-14,-67,-10,-69,-7,-73,-5,-71,-2,-74,4,-75,2,-73,8,-76,12,-75,10,-74,7,-73,14,-77,15,-75,16,-78,18,-78,20,-76,21,-76,24,-71,23,-76,23,-74,25,-76,29,-71,29,-72,31,-72,28,-73,38,-65,42,-72,39,-68,36,-63,39,-64,42,-66,39,-58,44,-58,45,-62,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2467658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-9,-4,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,15,60,21,65,17,58,22,58,18,54,10,51,11,53,11,47,13,43,13,42,13,40,11,41,9,37,6,36,12,33,5,35,8,34,9,30,14,27,7,25,7,26,7,26,7,27,7,21,2,22,11,22,1,25,3,20,8,21,6,15,10,12,5,13,6,11,10,10,5,9,5,9,5,10,9,6,11,7,8,6,13,3,9,6,10,5,9,6,14,4,10,7,13,4,11,8,14,8,10,6,11,6,12,5,11,5,8,8,12,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,14,22,20,22,12,26,10,27,9,31,14,34,10,36,8,37,8,36,8,39,3,44,5,47,1,48,2,50,-5,53,-3,56,-7,58,-9,60,-12,61,-10,62,-18,65,-19,64,-27,64,-29,61,-33,67,-38,64,-43,68,-46,63,-44,64,-44,56,-53,62,-48,62,-49,58,-54,59,-52,64,-55,60,-56,57,-55,54,-66,56,-60,55,-57,57,-62,51,-64,53,-62,52,-64,53,-62,51,-63,50,-67,43,-71,42,-71,40,-67,39,-70,40,-64,36,-73,33,-66,33,-66,31,0,0]"
