type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,1,7,2,6,2,6,1,6,1,5,1,5,1,5,1,5,0,5,1,4,0,4,1,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-61,-28,-56,-29,-58,-29,-50,-21,-51,-24,-47,-20,-50,-21,-51,-17,-45,-17,-43,-17,-44,-16,-41,-16,-40,-13,-38,-10,-37,-14,-36,-14,-37,-12,-32,-11,-31,-16,-25,-14,-25,-10,-27,-11,-29,-13,-23,-6,-26,-12,-21,-11,-20,-10,-22,-4,-22,-10,-16,-9,-15,-10,-14,-6,-11,-8,-12,-10,-9,-9,-10,-8,-10,-6,-7,-7,-4,-12,-4,-11,-7,-11,-4,-8,-5,-12,-4,-11,0,-13,-4,-13,-7,-16,-4,-14,-8,-12,-6,-14,-5,-13,-8,-12,-3,-9,-5,-11,-10,-12,-10,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-23,-19,-20,-21,-18,-27,-17,-27,-20,-28,-16,-34,-19,-33,-17,-36,-15,-38,-10,-46,-13,-43,-14,-48,-12,-49,-8,-53,-8,-55,-5,-62,1,-56,0,-65,-3,-64,6,-63,9,-71,10,-68,18,-75,19,-66,25,-77,30,-72,29,-71,28,-72,31,-71,36,-64,41,-74,42,-72,40,-66,43,-70,41,-70,44,-67,48,-63,50,-62,49,-64,50,-63,50,-64,49,-64,52,-63,55,-58,61,-58,56,-57,52,-54,56,-53,61,-51,65,-48,61,-45,59,-45,56,-49,64,-45,61,-42,64,-40,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-56,-30,-55,-29,-55,-29,-55,-29,-52,-24,-48,-24,-50,-23,-46,-20,-47,-18,-44,-19,-43,-20,-40,-17,-37,-16,-35,-17,-35,-17,-33,-15,-33,-15,-32,-15,-29,-18,-27,-17,-27,-15,-26,-15,-22,-15,-23,-13,-22,-12,-20,-14,-21,-11,-19,-12,-21,-12,-18,-12,-15,-11,-15,-9,-12,-10,-11,-12,-8,-11,-8,-10,-9,-11,-7,-14,-5,-13,-6,-16,-7,-13,-3,-12,-4,-14,-4,-14,-5,-15,-5,-14,-5,-15,-4,-16,-6,-15,-6,-14,-6,-15,-8,-14,-6,-15,-7,-16,-7,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-19,-17,-21,-20,-20,-23,-19,-26,-18,-24,-19,-30,-17,-31,-15,-34,-18,-35,-14,-40,-14,-41,-13,-46,-12,-47,-11,-48,-9,-52,-8,-56,-4,-59,-3,-58,1,-62,3,-62,6,-69,9,-70,15,-67,16,-69,19,-70,23,-70,25,-69,27,-69,28,-68,33,-65,37,-66,38,-66,40,-66,39,-66,41,-63,42,-66,44,-65,45,-64,45,-66,47,-60,45,-62,47,-59,52,-61,49,-58,51,-62,53,-57,52,-55,55,-57,59,-54,57,-52,55,-52,54,-48,55,-47,57,-47,56,-45,59,-42,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2086437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-3,7,-3,7,-2,7,-3,7,-3,6,-2,6,-2,5,-3,5,-2,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-24,-60,-25,-57,-30,-54,-19,-58,-26,-54,-23,-46,-26,-46,-21,-37,-22,-41,-19,-40,-19,-40,-19,-39,-16,-34,-18,-37,-15,-39,-13,-32,-13,-33,-14,-30,-13,-28,-13,-32,-15,-26,-10,-24,-12,-24,-8,-19,-8,-19,-10,-25,-6,-19,-9,-15,-8,-19,-10,-16,-11,-16,-3,-13,-6,-14,-4,-14,-7,-10,-3,-10,-1,-5,2,-9,3,-15,3,-15,3,-14,5,-12,3,-12,1,-10,7,-13,5,-14,4,-11,6,-15,5,-13,3,-10,4,-15,1,-12,3,-9,2,-11,2,-13,-1,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-30,-1,-29,-2,-32,-6,-27,-10,-30,-10,-36,-14,-33,-16,-39,-18,-31,-17,-34,-22,-40,-24,-39,-28,-42,-30,-42,-37,-39,-34,-42,-42,-39,-42,-39,-47,-42,-49,-42,-53,-39,-60,-33,-59,-31,-62,-32,-64,-28,-68,-27,-70,-25,-76,-20,-66,-22,-75,-15,-69,-13,-79,-14,-74,-13,-77,-11,-77,-7,-77,-9,-75,-10,-80,-4,-76,-8,-80,-1,-83,-6,-76,-1,-83,4,-74,3,-82,2,-78,4,-76,8,-79,13,-75,9,-79,12,-72,10,-76,18,-77,15,-71,15,-73,17,-72,23,-66,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2106328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-10,3,-9,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,0,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,26,-59,27,-56,25,-57,24,-57,22,-54,18,-49,21,-50,19,-46,17,-45,15,-44,13,-44,15,-39,12,-39,11,-37,10,-35,15,-33,14,-32,12,-31,13,-31,12,-32,12,-29,11,-26,13,-26,12,-25,8,-21,9,-22,10,-19,11,-18,11,-21,8,-16,7,-16,7,-11,9,-11,9,-12,8,-10,10,-10,8,-6,14,-9,10,-9,10,-4,12,-7,12,-6,15,-6,14,-7,14,-7,14,-7,13,-6,17,-9,13,-9,13,-10,14,-10,14,-11,11,-11,11,-10,11,-12,12,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-21,20,-19,17,-25,16,-28,17,-28,16,-31,14,-30,13,-36,12,-39,14,-41,11,-44,13,-45,11,-47,9,-50,7,-55,5,-56,5,-58,0,-61,-1,-64,-6,-63,-9,-69,-13,-69,-16,-70,-17,-71,-22,-70,-25,-67,-29,-70,-32,-68,-34,-71,-35,-67,-38,-65,-40,-64,-43,-64,-44,-64,-45,-63,-49,-63,-49,-61,-49,-60,-52,-63,-50,-60,-52,-64,-53,-59,-56,-60,-55,-54,-55,-59,-58,-54,-60,-53,-62,-50,-60,-48,-64,-45,-61,-46,-61,-43,-63,-41,-62,-44,-64,-40,-62,-38,-66,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,-1,-5,0,-5,-1,-4,0,-4,-1,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-2,-61,-4,-62,-6,-59,-6,-56,-8,-55,-8,-54,-6,-52,-8,-46,-7,-48,-6,-45,-8,-43,-8,-42,-9,-37,-6,-40,-7,-36,-5,-34,-5,-32,-4,-32,-5,-33,-4,-32,-2,-32,-3,-27,-3,-27,-2,-24,-6,-25,-2,-23,-4,-20,-4,-21,-2,-22,-1,-18,-1,-17,-1,-14,-1,-15,1,-13,1,-15,3,-13,4,-14,5,-12,7,-14,5,-13,6,-13,8,-13,7,-12,10,-13,10,-13,7,-13,9,-15,9,-13,8,-14,5,-14,6,-16,6,-15,7,-14,6,-14,6,-13,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-25,8,-25,7,-29,9,-31,5,-30,4,-31,-1,-36,-1,-36,-3,-40,-3,-42,-4,-43,-7,-46,-8,-47,-10,-49,-12,-50,-15,-53,-16,-52,-24,-55,-24,-51,-31,-53,-36,-55,-38,-52,-41,-55,-42,-52,-47,-52,-52,-49,-54,-50,-58,-46,-60,-47,-59,-43,-61,-43,-64,-39,-67,-38,-68,-33,-69,-36,-67,-33,-67,-35,-71,-33,-72,-33,-70,-30,-72,-33,-72,-31,-77,-27,-76,-24,-74,-22,-75,-19,-77,-15,-75,-16,-75,-12,-72,-14,-73,-12,-79,-9,-73,-9,-73,-12,-73,-3,-74,-6,-72,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2147777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,10,-3,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,-1,2,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,5,65,8,62,5,58,5,59,3,54,5,54,1,53,0,50,0,47,1,43,0,42,1,40,0,41,-1,38,1,37,3,36,2,35,2,32,4,33,3,31,0,31,5,29,1,27,1,26,2,25,5,23,5,21,3,20,5,17,5,19,5,15,1,16,5,13,5,11,7,12,8,12,7,10,8,8,9,10,10,10,9,9,11,10,11,8,9,8,13,12,13,8,11,9,13,11,11,14,10,11,10,11,9,11,9,11,9,14,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,10,21,11,25,7,27,10,30,7,28,4,33,5,35,3,35,4,40,3,40,0,44,-2,46,-4,48,-7,48,-10,54,-12,55,-18,55,-17,58,-22,57,-26,59,-30,62,-34,61,-39,61,-40,59,-44,60,-47,57,-50,57,-52,56,-56,55,-57,51,-60,50,-59,51,-60,49,-62,51,-64,44,-64,48,-66,48,-64,44,-64,42,-69,41,-72,42,-72,39,-75,41,-69,35,-76,38,-73,33,-72,31,-75,28,-75,28,-72,25,-72,28,-73,21,-71,19,-74,19,-72,22,-72,18,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2156230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-8,6,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-46,45,-40,45,-41,44,-38,45,-35,44,-32,39,-33,40,-33,38,-27,39,-26,39,-27,33,-25,35,-22,31,-21,32,-20,30,-23,29,-22,27,-22,25,-20,24,-17,25,-19,23,-18,21,-18,20,-16,21,-15,17,-14,16,-14,17,-14,15,-13,14,-12,13,-10,12,-12,12,-11,8,-12,7,-9,7,-12,8,-13,5,-11,6,-14,3,-12,2,-12,3,-13,2,-14,5,-15,3,-17,-1,-14,4,-16,3,-15,6,-13,5,-15,3,-13,6,-15,8,-15,10,-14,10,-12,7,-13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-26,9,-28,6,-26,11,-28,13,-29,15,-29,16,-28,21,-30,21,-31,21,-29,29,-30,29,-32,31,-31,36,-32,40,-34,40,-29,47,-31,48,-26,52,-27,57,-24,60,-22,64,-20,61,-17,66,-12,68,-10,73,-9,71,-5,76,-2,73,0,75,2,73,7,75,7,75,11,77,12,75,16,74,18,74,18,74,18,74,21,74,21,77,26,72,23,75,29,73,30,70,32,68,31,69,37,69,35,69,38,63,40,63,40,65,41,64,44,55,42,55,43,56,44,53,44,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2166476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,6,0,7,1,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-58,-29,-52,-31,-56,-33,-51,-29,-44,-32,-51,-16,-42,-24,-51,-22,-48,-26,-43,-18,-41,-21,-38,-22,-37,-13,-35,-21,-34,-17,-35,-20,-30,-17,-31,-17,-31,-16,-25,-17,-27,-17,-23,-16,-24,-10,-23,-8,-23,-13,-24,-13,-19,-9,-17,-11,-17,-12,-15,-12,-16,-14,-12,-6,-9,-9,-10,-12,-11,-7,-5,-4,-10,-8,-4,-10,-6,-10,-6,-15,-7,-15,-1,-11,-1,-14,-2,-15,-4,-13,-2,-18,-2,-12,-3,-15,-2,-17,-2,-16,-5,-13,-7,-12,-6,-12,-3,-14,-7,-11,-7,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-24,-19,-16,-19,-21,-29,-17,-27,-21,-31,-18,-33,-19,-36,-15,-39,-18,-36,-19,-40,-12,-44,-17,-48,-16,-51,-10,-52,-5,-51,-7,-58,-5,-56,-8,-65,3,-70,2,-66,12,-70,8,-68,15,-70,15,-71,14,-74,19,-75,31,-75,32,-66,30,-72,30,-65,38,-73,40,-67,37,-70,44,-69,38,-70,41,-64,40,-70,42,-64,43,-68,48,-74,45,-60,51,-68,48,-61,52,-69,55,-58,57,-60,55,-56,59,-53,59,-51,60,-55,57,-56,62,-55,51,-47,56,-48,61,-44,52,-38,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2176258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,6,7,6,7,6,7,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,5,4,4,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,39,46,41,46,41,42,40,45,41,39,37,36,37,35,35,35,34,32,31,32,31,30,32,29,30,25,28,26,25,26,25,24,24,23,21,21,20,24,21,25,19,22,16,19,17,17,16,17,17,18,16,19,15,15,11,13,12,15,12,14,10,12,8,14,7,14,5,13,4,9,2,13,1,12,2,13,3,16,-2,14,-2,14,2,12,-1,15,-1,16,-2,13,0,16,0,16,0,13,0,14,2,15,1,14,4,15,2,15,3,15,3,13,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,9,25,11,26,13,25,16,26,16,26,19,26,21,30,24,25,27,27,27,29,31,29,35,32,39,30,43,26,43,30,47,24,49,25,52,21,55,20,59,17,64,16,64,15,66,10,70,10,70,5,71,2,76,-1,73,-1,75,-4,71,-7,75,-11,73,-11,74,-15,77,-13,76,-13,74,-17,75,-18,73,-21,78,-22,76,-21,72,-26,75,-24,75,-27,73,-25,69,-29,73,-30,71,-33,71,-33,67,-35,66,-37,66,-40,67,-38,58,-40,59,-39,61,-40,57,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2186257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,35,-61,36,-54,30,-54,26,-56,26,-45,23,-50,25,-43,26,-45,27,-42,15,-45,15,-38,15,-41,13,-38,19,-36,10,-36,14,-30,17,-29,15,-28,12,-29,12,-28,10,-29,13,-22,15,-22,11,-18,12,-21,10,-18,7,-20,10,-17,10,-17,5,-12,8,-13,7,-9,11,-15,10,-4,6,-8,6,-7,10,-4,12,-10,11,-7,7,-5,10,-7,10,-8,11,-3,12,-5,10,-4,13,-7,10,-9,19,-6,10,-3,9,-5,10,-5,13,-12,12,-13,12,-10,9,-8,9,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-13,22,-20,23,-19,25,-25,26,-23,21,-25,22,-29,24,-33,23,-36,23,-37,20,-38,24,-46,26,-50,20,-48,17,-53,20,-56,13,-62,13,-58,13,-61,6,-65,4,-73,5,-70,-2,-67,-3,-74,-6,-76,-11,-77,-14,-78,-21,-74,-23,-75,-21,-78,-24,-71,-24,-74,-31,-74,-32,-74,-35,-74,-34,-70,-38,-70,-36,-68,-36,-74,-37,-65,-43,-74,-43,-68,-45,-73,-48,-57,-47,-71,-45,-61,-51,-58,-54,-61,-54,-55,-55,-58,-53,-58,-57,-50,-58,-55,-61,-45,-55,-48,-61,-47,-60,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2196654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-45,-49,-41,-50,-42,-48,-39,-46,-38,-43,-38,-39,-36,-39,-38,-36,-35,-35,-32,-33,-34,-32,-30,-29,-31,-30,-28,-28,-25,-30,-24,-29,-24,-27,-24,-24,-24,-26,-20,-26,-20,-22,-19,-23,-17,-21,-18,-20,-18,-18,-16,-18,-15,-18,-13,-18,-13,-16,-11,-16,-9,-18,-9,-12,-7,-14,-8,-14,-4,-15,-3,-11,-3,-11,-1,-14,-1,-15,0,-16,2,-16,2,-16,1,-15,2,-16,3,-19,3,-16,1,-15,0,-17,2,-18,0,-19,3,-15,1,-16,-2,-16,-2,-15,-3,-16,-6,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-26,-12,-23,-13,-26,-15,-24,-19,-26,-21,-25,-23,-28,-25,-26,-27,-26,-30,-28,-32,-27,-36,-28,-40,-27,-41,-29,-46,-24,-49,-27,-54,-25,-52,-22,-58,-18,-60,-18,-60,-15,-68,-14,-69,-13,-70,-5,-74,-4,-78,-3,-75,2,-77,7,-77,5,-80,6,-74,11,-82,15,-77,15,-79,18,-79,19,-75,17,-74,18,-78,22,-77,23,-78,25,-83,20,-78,26,-77,26,-79,29,-75,28,-78,34,-74,32,-73,35,-73,36,-67,37,-66,37,-69,39,-68,34,-61,41,-65,41,-66,37,-61,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2206243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,3,4,3,4,3,4,2,4,3,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,1,0,0,2,1,2,1,2,0,2,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,33,56,33,53,29,51,27,54,31,46,27,47,29,42,28,43,28,37,25,38,21,36,20,37,21,34,25,32,19,32,17,31,18,30,15,28,17,30,14,29,12,27,15,22,11,25,12,21,11,22,12,22,12,19,7,19,8,18,7,15,5,16,3,14,1,13,2,17,-1,13,-2,9,-1,11,-4,11,-1,14,-4,12,-1,13,-5,12,-7,15,-8,13,-6,14,-5,14,-7,15,-8,14,-6,16,-5,16,-4,17,-6,15,-4,17,-4,14,-2,16,-3,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,24,8,26,9,24,10,29,15,26,16,26,16,27,21,27,23,30,28,30,30,32,29,31,34,31,38,29,39,31,44,30,46,30,52,30,51,27,55,23,61,24,66,23,69,20,69,17,74,17,73,11,74,7,74,9,77,5,74,1,78,0,76,-3,78,-5,77,-8,79,-8,78,-8,81,-8,79,-10,77,-6,80,-10,77,-9,82,-11,79,-15,83,-14,74,-19,77,-22,76,-19,78,-26,78,-26,78,-26,72,-23,76,-27,72,-27,70,-27,71,-29,68,-33,65,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2226246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-9,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,-3,1,-3,2,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12,56,12,52,10,63,9,59,11,54,8,48,12,50,11,46,12,45,12,43,10,43,9,41,8,38,9,39,10,36,5,29,11,32,7,27,11,33,4,31,4,29,7,24,2,24,5,25,6,25,3,20,5,19,5,18,6,15,5,16,3,18,3,15,1,13,0,14,1,9,-3,11,-5,8,-3,7,-5,12,-5,11,-5,11,-4,11,-10,11,-7,11,-10,12,-7,14,-6,10,-8,10,-8,11,-6,13,-8,14,-9,12,-4,12,-6,13,-4,13,-2,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-10,26,-11,30,-10,29,-6,32,-6,32,-2,33,2,34,-1,40,2,39,2,40,5,43,11,47,12,49,14,48,16,48,20,50,21,51,25,50,24,57,35,55,38,54,42,55,46,55,48,49,49,51,52,45,54,48,60,41,63,44,65,41,63,41,65,37,63,34,65,33,67,31,73,32,69,30,75,29,71,27,72,26,74,23,74,24,75,18,79,16,78,25,72,16,74,17,80,14,78,11,76,6,73,8,74,4,73,3,70,2,72,-5,74,-3,66,0,0]"
