type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,140,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2137391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-11,2,-11,2,-11,2,-10,1,-10,1,-9,1,-9,1,-9,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,1,-6,0,-6,1,-5,1,-5,1,-5,0,-4,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,39,-50,39,-48,33,-49,37,-56,32,-46,30,-47,34,-49,26,-45,28,-41,22,-41,23,-44,18,-42,24,-41,25,-32,17,-34,15,-38,20,-35,18,-28,18,-30,15,-29,16,-28,13,-25,18,-27,15,-26,13,-22,13,-22,11,-20,12,-21,9,-20,6,-18,4,-21,3,-15,8,-14,8,-11,1,-13,9,-13,7,-10,5,-10,2,-3,2,-8,5,-8,2,-3,4,-3,6,-3,7,-4,9,0,3,-3,6,-1,6,-1,6,1,7,-3,7,1,8,0,9,-1,8,-3,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-16,21,-16,24,-19,19,-24,23,-22,20,-29,18,-30,20,-33,25,-40,21,-39,20,-39,19,-42,20,-46,15,-51,17,-54,15,-55,17,-61,10,-61,8,-62,6,-60,6,-64,3,-70,-2,-63,-5,-73,-9,-75,-8,-69,-18,-70,-21,-73,-19,-74,-20,-75,-27,-70,-28,-67,-26,-67,-26,-74,-35,-70,-35,-70,-33,-70,-35,-70,-34,-68,-35,-64,-37,-71,-41,-69,-41,-71,-42,-59,-46,-69,-47,-61,-46,-62,-48,-61,-47,-63,-51,-58,-49,-60,-51,-53,-51,-53,-56,-53,-48,-50,-60,-55,-55,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2157407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,0,11,-1,10,-1,10,-1,8,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,5,-1,6,0,5,-1,5,-1,5,-1,5,-1,4,0,4,-1,4,0,4,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-56,34,-62,32,-56,34,-49,34,-53,31,-47,28,-47,27,-46,29,-45,29,-36,31,-40,33,-36,28,-36,22,-39,28,-32,25,-33,20,-35,14,-30,20,-29,22,-26,20,-31,20,-25,18,-25,14,-26,15,-25,11,-23,18,-23,12,-24,13,-20,13,-20,16,-12,14,-12,8,-20,9,-16,6,-13,9,-12,8,-10,6,-10,5,-11,4,-7,0,-7,4,-8,1,-8,0,-9,-1,-8,-4,-8,-4,-4,0,-6,-1,-5,-5,-3,-3,-7,-4,-7,-6,-9,-3,-10,-4,-8,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-26,8,-27,10,-28,15,-27,14,-30,18,-25,19,-31,20,-26,25,-32,26,-30,25,-29,33,-32,33,-33,40,-31,41,-31,45,-31,54,-31,53,-29,54,-27,61,-21,62,-21,65,-25,69,-19,69,-21,70,-18,72,-13,71,-14,73,-1,77,-8,74,-3,77,-4,78,1,75,4,76,6,81,6,80,12,80,9,78,9,76,9,82,13,78,15,80,13,79,12,82,17,76,20,69,17,74,23,75,25,77,21,77,25,74,25,74,27,71,31,66,31,70,25,71,32,66,31,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2167564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,0,0,-2,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-66,-20,-65,-21,-63,-20,-59,-20,-59,-18,-54,-14,-55,-13,-54,-13,-50,-12,-47,-13,-47,-14,-47,-14,-47,-11,-44,-10,-39,-15,-39,-11,-40,-11,-36,-11,-36,-10,-32,-14,-33,-12,-29,-11,-28,-9,-28,-9,-26,-9,-28,-11,-27,-7,-25,-9,-24,-8,-23,-5,-20,-9,-19,-5,-19,-4,-19,-7,-13,-6,-13,-7,-12,-5,-12,-7,-11,-7,-8,-8,-10,-9,-8,-6,-7,-7,-5,-8,-5,-8,-6,-8,-3,-9,-4,-11,-4,-10,-4,-10,-5,-10,-2,-10,-4,-10,-3,-11,-4,-13,-5,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-13,-23,-13,-26,-12,-28,-9,-30,-6,-32,-6,-34,-5,-34,-3,-39,-2,-39,2,-44,1,-45,1,-47,5,-49,8,-50,11,-54,14,-56,15,-57,15,-57,18,-58,24,-57,28,-60,33,-62,35,-61,40,-60,43,-61,45,-60,51,-61,50,-57,54,-56,53,-57,53,-55,56,-52,55,-52,59,-53,59,-53,57,-50,59,-51,59,-50,61,-51,63,-47,62,-52,62,-47,66,-50,62,-46,63,-45,65,-40,67,-43,70,-42,70,-40,66,-36,68,-40,69,-36,64,-34,67,-33,67,-33,66,-31,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2177833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,9,-4,8,-4,8,-3,8,-3,7,-3,7,-3,6,-3,7,-2,7,-3,6,-3,5,-3,5,-2,6,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,0,0,3,-1,2,-2,2,-2,2,-1,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-29,61,-25,58,-25,61,-23,58,-24,56,-19,53,-18,50,-19,49,-15,47,-16,46,-13,44,-16,43,-15,41,-17,39,-12,38,-13,35,-13,34,-14,32,-15,33,-13,30,-11,32,-11,27,-13,26,-13,25,-12,24,-12,25,-10,23,-11,22,-9,23,-7,21,-9,20,-6,18,-8,15,-7,14,-5,12,-7,11,-8,11,-6,10,-5,8,-6,8,-7,6,-5,5,-7,3,-8,5,-10,1,-8,2,-9,3,-10,1,-11,2,-8,1,-10,4,-10,3,-11,4,-12,4,-12,5,-12,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,22,-16,25,-16,26,-15,27,-14,29,-14,33,-11,33,-11,37,-10,37,-7,43,-6,43,-4,48,-5,48,-3,52,-1,51,3,56,6,57,8,58,7,60,14,63,17,64,21,65,24,62,28,65,31,64,33,62,39,62,39,61,43,61,42,58,44,58,46,57,49,58,51,57,52,56,52,54,52,54,53,54,52,55,58,55,58,56,57,49,58,54,63,48,59,50,58,46,62,47,65,47,63,44,65,42,65,40,68,39,67,36,64,36,64,35,64,35,64,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2220609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,0,0,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,64,9,68,8,69,10,61,17,63,15,52,15,51,13,52,9,53,9,45,11,46,12,45,14,40,11,38,15,40,13,34,10,33,7,34,8,30,7,31,12,30,13,29,4,24,9,26,9,22,7,26,7,22,4,16,5,24,7,20,12,21,5,13,3,15,4,14,6,6,2,14,5,9,1,8,2,7,0,8,4,7,0,6,-6,7,-4,7,-3,4,-5,3,-1,7,-7,4,-7,6,-9,7,-6,10,-7,7,-8,8,-3,11,-4,7,-4,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-13,26,-12,29,-13,34,-8,33,-6,36,-5,35,-3,35,-2,39,4,44,2,44,7,49,8,51,6,50,12,50,18,48,26,55,21,55,27,54,31,55,39,51,39,58,44,51,45,52,45,51,51,50,55,48,58,44,62,37,61,44,68,39,64,36,70,32,69,30,72,31,71,28,76,32,68,28,73,28,73,28,75,27,78,27,75,23,75,26,74,20,76,18,82,19,80,15,72,11,75,8,76,8,79,10,80,6,83,5,74,4,75,5,72,5,73,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2227270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,8,-7,8,-7,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,0,0,3,-2,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-2,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-16,-66,-9,-64,-9,-59,-11,-63,-12,-58,-9,-54,-12,-53,-10,-49,-12,-51,-13,-51,-14,-46,-12,-43,-14,-41,-11,-38,-11,-41,-6,-35,-9,-33,-7,-32,-8,-37,-7,-32,-8,-35,-8,-32,-3,-30,-5,-27,-10,-23,-4,-25,-6,-22,-4,-20,-3,-22,-9,-21,-3,-20,-1,-22,-3,-19,-4,-21,-2,-10,-1,-11,1,-8,0,-6,-2,-13,-1,-5,2,-9,2,-6,5,-8,8,-8,5,-7,4,-6,3,-7,9,-6,7,-6,5,-5,6,-7,5,-10,10,-7,8,-6,9,-9,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-30,-1,-31,0,-32,-6,-33,-4,-30,-8,-36,-13,-34,-14,-35,-16,-36,-19,-39,-20,-38,-19,-43,-29,-41,-27,-43,-31,-42,-37,-41,-36,-41,-44,-47,-45,-42,-51,-39,-51,-40,-57,-40,-58,-40,-60,-37,-61,-36,-68,-35,-66,-31,-68,-28,-71,-28,-71,-27,-70,-20,-74,-19,-73,-18,-76,-20,-75,-16,-74,-17,-78,-21,-74,-18,-75,-16,-78,-14,-76,-15,-73,-11,-78,-14,-77,-11,-78,-6,-79,-4,-81,-11,-77,-7,-75,1,-76,-3,-71,-4,-80,3,-82,4,-78,0,-74,-2,-75,2,-73,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2238049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,9,3,9,3,9,3,8,3,8,3,8,3,7,3,7,3,7,2,7,2,6,2,6,2,5,2,6,2,6,2,5,1,5,2,4,1,4,1,4,1,4,1,4,1,3,1,4,1,0,0,3,0,2,1,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,56,33,58,27,58,29,57,28,53,26,50,29,47,29,43,27,45,23,42,26,41,21,40,24,36,22,35,22,35,19,33,20,32,19,30,20,30,15,30,16,28,15,24,13,26,12,21,16,23,12,26,11,20,11,22,10,23,9,22,9,18,8,15,6,13,5,15,6,12,3,11,3,12,0,10,-1,12,2,10,2,10,-1,8,-3,7,-3,8,-5,8,-2,11,-3,8,-4,11,-4,10,-5,10,-5,11,-5,11,-8,13,-7,11,-7,12,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,25,9,26,11,27,16,25,16,24,20,25,21,25,25,29,26,26,28,25,35,27,35,28,38,27,42,26,42,25,47,22,51,22,51,25,56,22,56,21,59,18,64,15,65,13,68,9,68,9,71,1,74,1,75,-3,72,-2,75,-7,71,-7,73,-7,73,-7,73,-7,79,-10,77,-8,75,-13,77,-11,73,-15,77,-14,76,-12,75,-17,75,-19,78,-15,73,-16,74,-20,75,-17,75,-22,76,-23,71,-25,68,-24,73,-27,73,-25,67,-29,68,-31,66,-26,67,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2247293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,7,-8,7,-8,6,-8,6,-8,5,-7,5,-7,5,-6,5,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,4,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,2,0,0,-3,2,-3,2,-3,2,-2,1,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-1,62,2,67,0,63,6,70,9,59,5,57,10,53,9,52,7,49,8,51,10,50,8,46,7,37,9,43,6,42,6,36,10,32,4,32,6,36,7,34,2,32,6,28,1,26,3,30,2,25,2,24,5,24,2,20,4,21,1,24,3,16,6,16,2,14,-2,17,3,11,2,12,-2,11,-2,8,-2,7,-1,6,-4,8,-1,4,-5,5,-2,8,-6,7,-7,7,-7,7,-7,5,-8,5,-7,6,-7,5,-8,7,-7,9,-10,7,-8,8,-8,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-9,27,-4,27,-3,33,0,30,1,33,4,33,5,38,6,36,9,40,10,40,13,41,14,46,18,45,20,48,25,42,27,44,34,43,36,52,37,44,42,48,44,48,51,40,46,44,52,39,60,43,59,40,64,40,69,32,65,34,69,31,66,28,67,29,67,29,68,25,71,24,71,26,73,27,73,19,71,23,73,20,71,19,73,17,78,24,76,15,77,15,79,15,76,10,74,12,76,8,72,3,74,5,77,8,76,1,74,4,73,-2,73,-2,71,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2257579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-5,-1,0,0,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-29,-56,-29,-61,-28,-58,-24,-57,-29,-55,-27,-52,-24,-50,-28,-45,-27,-47,-27,-47,-26,-42,-23,-43,-22,-37,-22,-39,-20,-39,-22,-32,-21,-32,-17,-31,-17,-32,-18,-32,-17,-30,-15,-27,-13,-28,-13,-24,-13,-24,-12,-23,-13,-24,-13,-21,-12,-23,-10,-22,-8,-19,-9,-15,-8,-14,-6,-16,-7,-11,-6,-12,-4,-14,-3,-10,0,-13,-3,-13,0,-12,1,-9,4,-10,3,-12,5,-12,4,-11,1,-10,4,-12,2,-11,3,-10,2,-13,4,-13,5,-12,5,-12,3,-14,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-27,-5,-26,-8,-28,-11,-29,-14,-30,-15,-29,-20,-32,-18,-31,-21,-33,-23,-33,-27,-34,-31,-35,-33,-33,-36,-34,-37,-32,-41,-32,-47,-31,-49,-32,-50,-29,-56,-29,-58,-26,-60,-25,-64,-22,-67,-17,-69,-19,-73,-12,-70,-12,-75,-9,-74,-9,-76,-7,-75,-5,-76,-2,-75,-2,-75,0,-77,2,-77,1,-76,3,-79,3,-75,3,-74,6,-76,7,-79,10,-78,10,-78,11,-77,13,-83,12,-76,13,-77,17,-77,17,-76,18,-75,19,-76,21,-72,19,-68,22,-73,21,-67,24,-68,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2267293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-6,9,-5,8,-5,8,-4,8,-5,8,-5,7,-4,7,-4,7,-3,6,-4,6,-3,6,-4,5,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,3,-3,3,-2,0,0,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,1,-3,1,-3,1,-3,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-27,-57,-24,-61,-23,-58,-26,-59,-24,-57,-26,-51,-21,-46,-25,-46,-19,-50,-21,-45,-25,-42,-21,-42,-20,-37,-23,-40,-21,-36,-16,-37,-19,-31,-16,-33,-20,-33,-19,-33,-14,-28,-15,-27,-14,-25,-16,-20,-12,-23,-9,-19,-12,-21,-10,-21,-12,-20,-9,-19,-9,-18,-11,-14,-6,-14,-5,-15,-4,-14,-5,-15,-6,-13,-3,-13,-4,-12,-4,-15,-7,-8,0,-7,1,-10,-1,-9,0,-6,2,-10,3,-11,3,-10,6,-11,1,-11,1,-9,3,-8,4,-11,6,-10,3,-9,-3,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-31,-1,-29,-5,-30,-7,-30,-5,-30,-10,-29,-14,-32,-17,-38,-19,-38,-22,-36,-23,-38,-26,-42,-31,-41,-35,-43,-36,-40,-38,-43,-45,-38,-48,-40,-49,-35,-54,-34,-52,-37,-62,-31,-59,-29,-62,-29,-66,-26,-70,-27,-71,-22,-74,-15,-74,-18,-75,-15,-74,-11,-76,-12,-77,-11,-78,-11,-76,-7,-75,-8,-77,-5,-75,-3,-78,-4,-78,-1,-80,-2,-76,-2,-83,1,-80,1,-76,-3,-79,1,-79,4,-79,10,-80,9,-75,11,-75,12,-80,11,-71,12,-71,12,-73,15,-75,12,-74,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2277643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-3,9,-3,9,-3,8,-3,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,0,0,3,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-12,65,-11,63,-10,61,-8,64,-7,60,-5,57,-7,55,-2,52,-4,51,-4,48,-4,48,-3,46,-2,42,-4,42,0,41,-3,40,-2,36,-4,34,-5,35,-5,36,-3,32,-2,28,-4,26,-5,27,-6,27,-6,27,-4,22,-4,21,-2,26,-2,22,-2,18,-2,17,-4,16,-6,16,-1,13,-5,13,-7,12,-6,11,-8,10,-5,8,-6,9,-5,7,-8,7,-9,7,-9,8,-9,7,-9,6,-12,7,-8,5,-9,5,-12,3,-9,6,-8,7,-9,7,-10,8,-9,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,25,-11,26,-10,29,-7,31,-4,30,-2,33,-3,36,-1,39,0,41,3,40,10,42,8,46,10,47,12,48,15,50,20,51,21,52,28,51,26,54,29,51,33,55,41,52,43,51,47,50,48,49,53,45,55,47,55,45,60,44,59,44,59,42,62,42,60,42,62,40,64,39,65,37,65,35,67,32,67,37,68,34,70,35,71,33,72,34,72,29,69,35,70,28,69,28,75,27,70,25,73,22,71,20,75,18,74,18,70,17,70,15,72,21,70,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2287258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-2,-10,-2,-9,-1,-9,-2,-9,-1,-8,-2,-8,-2,-8,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,1,-67,2,-66,5,-61,-2,-65,2,-60,0,-57,-1,-56,-4,-52,-2,-53,-3,-51,-3,-48,-3,-50,-5,-43,0,-41,-3,-42,-3,-41,-2,-38,1,-38,-1,-35,-1,-37,-2,-33,-1,-30,1,-30,-1,-30,0,-27,0,-25,-1,-26,1,-24,1,-24,-3,-24,0,-24,-2,-18,-2,-18,0,-17,3,-15,2,-14,2,-13,3,-13,4,-11,0,-12,3,-10,3,-10,5,-10,7,-10,6,-9,5,-8,5,-10,7,-6,5,-9,5,-7,8,-10,6,-9,9,-7,9,-10,8,-10,10,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-25,8,-31,7,-29,4,-32,2,-33,-2,-33,-1,-39,1,-36,-5,-37,-5,-40,-8,-44,-10,-46,-8,-49,-14,-53,-15,-53,-20,-52,-25,-51,-30,-56,-34,-53,-36,-53,-34,-60,-44,-54,-39,-55,-45,-50,-47,-54,-54,-51,-57,-50,-61,-41,-63,-44,-66,-42,-62,-40,-69,-37,-66,-36,-69,-37,-65,-31,-73,-34,-68,-33,-71,-31,-68,-35,-71,-30,-74,-31,-70,-26,-74,-28,-74,-26,-76,-27,-73,-24,-75,-22,-74,-19,-77,-17,-72,-19,-74,-17,-75,-14,-80,-12,-67,-13,-73,-14,-73,-9,-71,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2297717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-9,7,-9,6,-9,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,2,-4,2,0,0,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-12,63,-7,60,-6,64,-4,62,-8,62,-4,56,-8,55,0,51,-4,48,2,48,-1,48,0,46,-1,37,-5,41,-2,40,-1,39,-5,34,-3,36,-4,33,-4,34,-2,31,-3,30,-8,26,-7,30,-4,23,-1,26,-5,27,-6,22,-3,25,-3,24,2,22,-1,17,-3,14,-4,15,-3,11,-4,13,-4,13,-6,7,0,8,-3,8,-4,8,1,4,-7,5,-7,7,-7,2,-5,5,-6,4,-8,6,-7,4,-6,1,-7,3,-9,6,-10,2,-9,7,-7,5,-7,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-12,28,-10,31,-6,34,-3,33,-2,35,2,33,-1,33,4,39,6,41,6,43,11,49,12,48,12,52,18,47,19,48,22,48,27,50,32,53,32,50,34,47,38,51,48,54,46,50,50,47,55,46,54,45,60,41,62,46,63,44,65,42,63,38,61,36,65,41,67,38,69,31,69,35,69,31,69,31,68,35,72,30,72,33,70,30,72,30,76,24,69,32,77,25,75,19,75,21,74,21,74,19,72,21,77,16,74,16,73,14,69,17,73,19,69,0,0]"
