type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,5,-9,6,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-50,44,-46,45,-46,43,-43,43,-40,43,-38,42,-38,38,-35,37,-33,36,-28,35,-28,35,-24,36,-25,32,-27,30,-23,29,-23,29,-25,26,-24,26,-23,23,-21,24,-21,21,-20,24,-21,20,-20,20,-18,19,-19,17,-15,17,-17,19,-15,13,-12,13,-12,11,-11,12,-12,8,-14,7,-11,6,-13,6,-14,4,-15,4,-13,2,-15,3,-15,2,-14,2,-16,2,-16,4,-17,2,-17,2,-17,5,-18,3,-14,3,-16,4,-16,4,-15,7,-16,7,-13,5,-16,7,-15,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,6,-25,9,-25,12,-27,12,-26,14,-26,16,-27,21,-27,24,-29,26,-31,28,-30,32,-31,35,-29,37,-34,41,-32,45,-28,46,-29,50,-28,53,-29,54,-24,61,-24,66,-22,64,-16,68,-14,72,-9,72,-9,75,-5,76,-2,76,0,78,1,74,3,76,9,74,9,75,13,77,15,76,17,73,18,77,18,75,21,79,20,77,24,76,21,75,28,78,28,71,32,71,29,69,33,71,36,72,37,69,38,67,38,68,38,63,42,56,39,61,43,61,45,59,44,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1985960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-1,-5,-1,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,0,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-70,2,-65,1,-65,4,-61,1,-62,5,-58,5,-56,5,-52,6,-50,3,-48,5,-44,4,-44,3,-43,3,-43,1,-39,-2,-39,2,-39,2,-36,2,-33,0,-35,-1,-33,0,-29,0,-28,1,-28,3,-25,2,-28,-1,-22,-1,-22,0,-20,-5,-20,-4,-17,-3,-18,-3,-19,-5,-16,-8,-15,-3,-13,-6,-12,-6,-12,-8,-10,-10,-11,-13,-11,-10,-13,-12,-11,-12,-11,-11,-11,-12,-13,-10,-11,-10,-10,-11,-14,-12,-14,-10,-13,-10,-14,-10,-14,-9,-15,-9,-15,-10,-14,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-4,-26,-3,-28,1,-27,-2,-31,2,-32,5,-35,7,-33,9,-36,9,-38,11,-40,11,-42,15,-44,19,-46,19,-45,24,-45,26,-50,29,-49,32,-51,37,-49,39,-51,45,-49,47,-49,49,-49,54,-47,55,-48,58,-43,62,-42,64,-40,68,-40,64,-37,67,-33,72,-32,69,-33,73,-32,72,-29,71,-29,70,-31,73,-29,72,-29,76,-23,73,-29,75,-23,78,-23,73,-22,77,-21,73,-17,75,-17,79,-13,77,-13,78,-15,74,-16,74,-9,72,-11,75,-8,75,-3,71,-5,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2006082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-2,-4,-2,-4,-1,-4,-2,-4,0,0,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-64,-17,-62,-18,-61,-21,-59,-15,-56,-14,-55,-11,-54,-13,-53,-12,-51,-9,-48,-11,-45,-9,-44,-12,-44,-5,-43,-7,-37,-10,-37,-9,-36,-8,-36,-9,-33,-10,-29,-11,-27,-8,-30,-8,-28,-8,-28,-5,-28,-6,-24,-8,-24,-5,-22,-3,-23,-9,-19,-8,-16,-9,-16,-7,-18,-6,-13,-10,-11,-7,-10,-8,-10,-9,-10,-10,-9,-15,-8,-14,-9,-15,-10,-14,-9,-11,-10,-13,-8,-12,-10,-15,-8,-12,-11,-12,-12,-12,-11,-12,-10,-13,-9,-13,-10,-10,-12,-7,-11,-10,-13,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-17,-20,-15,-24,-13,-26,-13,-29,-11,-28,-10,-31,-10,-34,-11,-34,-10,-38,-8,-40,-5,-46,-4,-47,-3,-50,-1,-49,1,-53,1,-57,5,-58,7,-58,10,-62,12,-64,16,-66,22,-66,28,-66,32,-65,35,-66,38,-60,38,-63,43,-60,44,-63,45,-60,49,-61,50,-57,50,-56,53,-59,51,-57,53,-55,53,-56,59,-53,59,-53,61,-54,60,-53,61,-52,65,-50,63,-48,61,-46,64,-45,62,-44,66,-44,68,-40,66,-36,68,-39,69,-37,64,-32,69,-32,69,-33,70,-33,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2016065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-3,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,42,-52,42,-48,42,-52,35,-51,34,-44,32,-46,34,-44,31,-44,29,-41,24,-42,23,-39,22,-38,22,-36,22,-35,19,-33,20,-33,21,-29,21,-26,17,-27,18,-27,16,-25,15,-23,16,-24,14,-20,14,-22,14,-21,11,-21,13,-18,15,-15,13,-12,11,-13,8,-14,10,-11,9,-8,11,-7,11,-11,13,-9,9,-6,13,-3,13,-6,12,-4,13,-5,14,-5,17,-5,15,-7,16,-4,15,-6,16,-6,12,-9,12,-8,13,-7,10,-10,12,-9,12,-11,10,-9,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-8,24,-12,23,-16,25,-15,26,-19,24,-22,25,-22,25,-26,27,-27,26,-29,29,-33,27,-36,30,-40,28,-39,26,-45,25,-50,25,-56,24,-53,23,-60,19,-61,18,-67,12,-71,12,-71,12,-72,6,-75,5,-74,0,-74,-6,-79,-8,-78,-9,-76,-10,-73,-15,-77,-16,-75,-18,-77,-21,-76,-26,-75,-22,-75,-23,-75,-25,-76,-26,-73,-30,-77,-30,-70,-31,-75,-36,-68,-35,-70,-37,-65,-42,-67,-43,-66,-42,-67,-46,-65,-46,-63,-44,-56,-48,-58,-50,-59,-48,-54,-48,-56,-50,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,10,1,10,1,10,1,9,0,9,1,8,1,8,0,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,0,5,0,4,1,4,1,4,0,4,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,12,63,9,64,6,59,8,59,6,56,4,55,3,55,2,49,4,45,4,45,5,43,4,46,3,40,2,39,5,35,2,38,3,37,5,34,4,30,5,31,4,28,4,27,6,27,4,25,4,25,6,21,6,21,1,19,7,19,7,17,7,17,3,15,5,12,9,10,6,10,4,8,8,11,8,7,10,9,11,8,12,7,10,10,11,8,12,9,12,9,14,11,11,10,14,10,12,8,12,10,13,11,10,12,10,10,8,12,8,13,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,10,23,9,23,6,27,6,29,5,30,3,29,5,32,-1,39,1,36,-2,41,-3,43,-2,48,-7,47,-11,53,-15,48,-16,52,-19,51,-22,54,-27,55,-26,57,-33,62,-34,59,-37,57,-41,55,-46,59,-49,56,-54,59,-55,50,-57,52,-53,47,-58,48,-60,48,-60,47,-62,48,-63,46,-57,43,-64,40,-66,45,-71,45,-73,42,-67,40,-71,36,-71,37,-70,35,-69,34,-71,36,-68,34,-78,34,-69,28,-72,27,-75,28,-76,27,-68,20,-71,21,-74,24,-68,18,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-4,0,0,-1,-4,-1,-4,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-68,-14,-63,-14,-64,-13,-59,-13,-59,-10,-55,-11,-54,-9,-55,-6,-49,-8,-48,-7,-47,-8,-45,-9,-43,-5,-41,-7,-37,-9,-37,-6,-39,-8,-35,-5,-36,-7,-29,-9,-31,-5,-27,-7,-30,-5,-28,-4,-29,-6,-24,-5,-23,-7,-23,-4,-23,-8,-20,-7,-17,-7,-16,-5,-17,-7,-14,-8,-11,-7,-14,-9,-11,-9,-12,-8,-11,-12,-11,-12,-7,-14,-8,-10,-8,-11,-10,-12,-8,-14,-11,-14,-13,-12,-9,-12,-11,-10,-11,-10,-12,-12,-12,-8,-14,-9,-11,-9,-14,-9,-11,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-14,-23,-13,-26,-13,-27,-12,-26,-11,-29,-9,-33,-11,-32,-9,-36,-8,-38,-7,-40,-7,-44,-4,-47,-1,-48,2,-53,3,-51,7,-60,10,-57,11,-58,14,-63,18,-61,20,-64,25,-60,25,-65,32,-65,33,-66,39,-63,44,-63,45,-60,48,-61,45,-56,51,-60,53,-55,56,-55,55,-56,57,-54,55,-53,59,-54,59,-54,59,-50,66,-50,60,-48,65,-48,66,-46,66,-45,66,-44,68,-45,65,-40,72,-39,70,-38,71,-37,69,-34,73,-32,66,-28,69,-29,71,-29,69,-25,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,8,6,7,5,7,5,7,5,7,4,6,4,6,4,6,4,6,4,5,4,5,3,4,3,5,3,5,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,0,0,3,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-64,-23,-63,-22,-57,-17,-58,-14,-56,-18,-54,-14,-53,-14,-53,-15,-47,-12,-46,-12,-46,-6,-41,-7,-38,-6,-39,-10,-38,-9,-32,-6,-38,-11,-34,-7,-34,-4,-29,-10,-30,-8,-27,-8,-29,-8,-25,-6,-28,-4,-25,-9,-23,-8,-23,-2,-22,-9,-21,-5,-16,-4,-18,-3,-16,-4,-15,-8,-12,-8,-14,-11,-11,-12,-10,-5,-12,-13,-9,-8,-5,-14,-4,-7,-8,-10,-9,-11,-8,-12,-7,-13,-7,-8,-5,-9,-12,-7,-10,-9,-10,-12,-8,-11,-12,-11,-11,-11,-12,-7,-15,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-20,-17,-20,-21,-17,-26,-16,-28,-17,-28,-17,-30,-14,-32,-16,-36,-15,-34,-13,-40,-15,-44,-13,-43,-12,-47,-5,-52,-6,-50,-3,-58,0,-63,-2,-64,5,-64,6,-68,13,-66,13,-67,19,-74,22,-72,20,-70,25,-67,33,-70,35,-65,39,-72,39,-67,41,-70,48,-64,49,-64,49,-61,51,-60,51,-61,50,-60,51,-58,51,-61,59,-58,57,-61,58,-55,59,-53,55,-53,57,-55,61,-48,65,-46,68,-47,67,-46,64,-41,60,-46,69,-35,64,-37,64,-39,67,-32,60,-33,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,4,8,4,8,4,8,4,7,3,7,3,7,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,30,54,36,53,31,54,30,52,31,46,32,44,29,42,28,39,28,39,28,39,24,36,24,37,24,33,20,33,21,35,19,30,22,25,17,28,16,27,16,26,18,26,14,24,12,21,12,19,12,21,10,23,10,18,9,15,8,19,8,18,8,17,8,13,3,12,1,15,0,12,-1,10,-2,12,-3,13,-6,13,-3,13,-2,12,-3,14,-4,14,-6,14,-6,16,-4,16,-4,16,-6,15,-1,16,-5,16,-2,16,-2,14,-4,12,-1,15,1,13,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,26,3,25,7,26,10,25,12,25,15,27,18,30,19,27,21,30,22,29,26,32,29,31,31,34,35,32,38,31,41,32,46,30,46,29,47,31,54,28,56,28,62,24,64,22,65,17,67,16,71,14,73,10,76,7,75,8,74,5,74,1,74,2,74,0,77,-2,77,-5,79,-7,78,-5,78,-7,77,-8,79,-11,79,-11,77,-14,79,-14,81,-15,77,-17,78,-18,76,-18,76,-21,75,-22,74,-25,71,-24,74,-28,73,-29,69,-29,67,-30,68,-26,65,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,6,-9,5,-8,5,-9,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,-3,2,-3,2,-2,2,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,40,-51,41,-52,38,-53,31,-52,33,-48,29,-46,30,-45,26,-43,28,-41,22,-42,23,-41,20,-39,18,-34,20,-33,20,-32,20,-31,22,-29,19,-30,20,-29,15,-27,14,-27,17,-22,16,-23,16,-20,13,-21,14,-19,11,-18,15,-17,14,-16,10,-16,9,-13,10,-12,9,-11,11,-9,9,-8,12,-9,10,-5,13,-8,14,-4,11,-3,15,-3,13,-5,15,-3,16,-5,15,-5,15,-7,13,-7,15,-7,13,-8,12,-9,13,-9,13,-9,14,-9,13,-12,13,-8,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-9,21,-13,22,-15,24,-18,23,-20,23,-22,22,-25,24,-29,24,-28,25,-29,24,-34,28,-38,27,-42,24,-44,24,-47,21,-52,22,-56,21,-55,18,-61,16,-63,14,-67,11,-71,9,-69,8,-73,1,-75,3,-74,-5,-75,-7,-76,-11,-76,-12,-74,-16,-74,-17,-76,-23,-75,-23,-75,-25,-73,-28,-73,-27,-74,-29,-74,-28,-74,-28,-71,-34,-74,-34,-69,-38,-73,-39,-69,-40,-64,-41,-66,-45,-65,-45,-65,-46,-64,-45,-64,-45,-63,-47,-58,-50,-54,-49,-55,-48,-53,-49,-51,-55,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2086639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-46,-48,-46,-46,-43,-43,-42,-45,-42,-42,-44,-37,-40,-35,-41,-34,-37,-35,-36,-29,-36,-31,-36,-34,-34,-27,-30,-27,-31,-29,-28,-26,-28,-23,-25,-24,-25,-25,-24,-26,-21,-25,-20,-17,-20,-21,-21,-19,-18,-19,-17,-20,-14,-18,-13,-16,-14,-20,-15,-18,-11,-15,-11,-15,-7,-12,-7,-15,-6,-13,-6,-12,-3,-13,-4,-13,-4,-13,-3,-13,-4,-16,0,-14,2,-17,-1,-16,-1,-15,0,-18,-5,-17,0,-16,-5,-17,-3,-16,-4,-16,-3,-17,-2,-14,-4,-15,-5,-16,-5,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-18,-15,-16,-22,-35,-21,-28,-17,-33,-22,-12,-9,-22,-36,-15,-22,-30,-22,-22,-34,-23,-32,-38,-36,-16,-47,-25,-54,-34,-48,-32,-41,-25,-44,-21,-59,-14,-57,-15,-60,-15,-68,-12,-69,-11,-69,-3,-74,-5,-76,1,-72,5,-78,4,-74,2,-85,15,-81,12,-80,9,-75,19,-79,23,-69,25,-82,21,-73,20,-80,23,-77,23,-79,27,-78,27,-76,29,-75,29,-75,32,-73,31,-70,35,-72,35,-72,36,-71,41,-67,38,-64,40,-70,43,-68,39,-58,43,-62,43,-63,41,-59,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2105961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,8,5,7,5,7,4,7,4,6,4,6,4,6,4,6,4,6,3,5,3,5,3,4,3,5,3,5,2,4,2,4,2,4,2,3,2,3,2,4,2,3,2,3,1,3,1,0,0,3,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,31,55,32,54,33,53,30,51,30,46,30,44,28,45,29,39,30,41,26,40,25,39,24,38,24,33,22,32,24,30,19,29,22,28,20,25,15,27,17,32,15,25,16,25,13,22,14,22,11,19,10,21,12,20,11,17,8,17,9,15,7,19,5,14,6,13,1,15,2,13,1,13,1,13,-4,13,-3,13,-2,12,-2,15,-3,14,-5,12,-5,15,-6,15,-1,15,-2,17,-5,15,-4,14,-3,15,-3,17,-2,15,-3,16,0,14,1,13,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,24,6,24,9,24,11,27,13,27,16,28,18,28,17,30,21,29,23,30,29,31,30,31,32,29,35,31,37,32,42,33,46,30,47,31,50,29,53,29,58,26,60,23,65,20,69,15,70,17,71,9,72,11,73,7,73,7,75,3,76,0,74,3,77,-1,75,-4,78,-4,75,-6,79,-9,80,-9,77,-10,78,-12,78,-11,82,-12,80,-13,80,-14,78,-14,77,-18,76,-18,78,-20,74,-26,75,-24,72,-27,72,-28,70,-27,70,-32,69,-29,66,-32,66,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2118432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,4,5,5,4,5,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,0,0,2,1,2,1,2,1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,57,30,54,33,57,29,53,30,49,29,51,24,44,24,49,22,43,25,44,20,41,21,39,22,40,17,35,16,36,19,34,16,33,18,32,14,31,16,26,18,29,17,24,12,23,13,20,10,22,11,21,13,19,11,17,10,18,13,15,12,14,10,13,9,9,9,9,11,8,8,8,11,4,10,6,11,3,15,3,14,3,15,6,14,3,13,3,15,4,15,3,16,5,15,4,14,5,13,6,12,5,14,5,12,8,13,6,12,6,11,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,20,17,16,19,17,24,16,23,15,29,14,27,15,32,15,35,15,33,13,36,13,41,13,42,12,49,11,49,7,49,7,56,5,55,2,61,0,59,-2,63,-8,70,-10,64,-14,65,-17,70,-21,72,-25,69,-29,76,-28,66,-31,73,-32,65,-37,69,-37,64,-40,66,-40,66,-45,66,-40,63,-41,65,-46,66,-47,65,-52,69,-47,59,-52,66,-50,60,-51,62,-51,60,-53,59,-56,57,-59,59,-53,49,-57,50,-60,55,-63,54,-54,45,-59,46,-62,45,-59,42,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,4,8,4,8,4,8,3,7,3,7,3,7,3,7,3,6,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,3,2,3,2,3,1,3,2,2,0,0,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,5,61,6,62,5,59,5,58,5,57,2,54,0,56,1,50,4,48,-1,45,2,42,0,44,0,41,3,38,2,38,2,37,3,35,1,35,2,30,4,32,2,28,2,28,1,31,-1,26,1,27,5,23,3,22,0,21,2,20,4,18,5,16,2,13,4,14,5,14,6,11,6,9,7,11,8,9,11,10,11,9,10,8,8,10,12,9,9,13,12,12,13,10,11,9,10,11,10,12,11,13,10,13,9,11,8,9,8,10,7,13,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,9,24,8,22,10,27,8,28,5,32,4,31,3,33,0,36,-1,39,-3,39,-4,44,-5,44,-6,50,-7,50,-15,50,-16,54,-19,52,-19,58,-26,56,-29,56,-34,62,-35,55,-36,57,-45,59,-46,57,-50,54,-53,55,-55,51,-56,52,-56,47,-60,50,-62,45,-64,44,-64,43,-65,41,-64,41,-66,44,-67,39,-68,42,-74,41,-67,41,-72,37,-71,39,-71,36,-70,33,-72,32,-72,31,-77,28,-74,25,-75,24,-75,25,-74,22,-67,18,-73,21,-76,15,-69,14,0,0]"
