type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2012983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-11,-5,-12,-6,-11,-5,-11,-5,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-7,-10,-6,-10,-6,-10,0,0,-5,-9,-5,-10,-5,-10,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,52,-39,55,-38,57,-42,51,-30,50,-33,52,-31,50,-34,56,-29,44,-32,55,-36,46,-30,54,-28,54,-18,49,-26,52,-23,50,-23,55,-23,57,-26,58,-18,47,-22,59,-21,50,-17,61,-17,55,-17,55,-24,52,-27,50,-21,57,-19,50,-26,49,-23,49,-25,54,-20,45,-30,47,-26,38,-26,38,-22,42,-22,36,-23,35,-22,36,-24,30,-20,28,-23,30,-19,29,-20,24,-22,26,-18,23,-22,22,-18,18,-13,17,-18,16,-15,16,-16,17,-18,18,-17,13,-16,7,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,3,-12,-2,-11,0,-9,-4,-6,-5,-9,-4,-5,-9,-8,-14,-10,-20,-6,-19,-6,-19,-6,-24,-7,-26,-12,-34,-12,-31,-20,-41,-26,-36,-19,-42,-21,-42,-28,-46,-35,-46,-34,-46,-35,-52,-36,-42,-38,-44,-43,-44,-52,-48,-53,-42,-48,-49,-55,-41,-51,-48,-61,-38,-53,-41,-61,-43,-57,-36,-62,-38,-57,-41,-59,-46,-60,-44,-62,-41,-62,-35,-57,-35,-55,-41,-53,-37,-56,-40,-44,-33,-51,-37,-47,-43,-44,-38,-51,-47,-43,-44,-42,-49,-48,-34,-39,-44,-35,-58,-43,-51,-34,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,11,-1,11,0,11,-1,10,0,10,0,10,0,10,1,10,0,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,2,10,2,10,1,10,1,10,1,10,2,10,1,10,1,9,0,0,0,9,1,9,1,9,0,9,0,8,0,9,0,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-41,51,-42,45,-44,46,-43,48,-46,44,-39,41,-49,42,-45,42,-49,38,-41,43,-44,38,-46,44,-46,32,-46,42,-50,40,-45,35,-49,31,-49,36,-48,35,-43,34,-47,35,-47,28,-47,30,-49,28,-48,36,-44,39,-46,27,-49,32,-45,30,-47,37,-36,31,-43,36,-38,25,-37,36,-36,25,-33,30,-31,32,-33,31,-29,34,-28,38,-27,32,-22,33,-24,28,-20,29,-17,24,-19,23,-14,22,-20,21,-11,18,-14,20,-13,18,-12,18,-9,18,-10,17,-11,17,-7,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,12,-1,6,-1,7,2,9,5,7,11,9,11,9,14,8,15,10,20,12,25,16,24,11,22,15,27,21,30,21,35,29,33,26,36,36,32,32,39,41,34,41,32,47,35,50,35,55,30,58,32,57,32,57,31,55,26,62,26,62,26,60,22,61,28,63,27,66,24,61,23,64,26,66,23,59,25,61,27,62,22,59,27,66,18,56,15,56,20,58,26,51,31,53,29,53,36,54,31,44,35,48,34,49,39,46,35,47,44,43,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2043000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,3,10,3,10,4,10,3,10,3,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,2,9,1,0,0,9,2,9,2,9,2,9,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-61,-26,-55,-31,-63,-28,-56,-27,-55,-29,-55,-32,-51,-30,-56,-27,-53,-29,-49,-29,-48,-30,-46,-30,-44,-37,-45,-33,-48,-31,-44,-37,-48,-37,-48,-37,-48,-38,-39,-44,-50,-37,-45,-38,-44,-37,-44,-32,-46,-38,-46,-33,-41,-37,-47,-34,-48,-34,-42,-33,-41,-35,-49,-30,-42,-30,-49,-29,-36,-21,-41,-25,-40,-21,-38,-26,-38,-19,-37,-15,-29,-15,-32,-16,-37,-12,-33,-11,-34,-7,-27,-12,-25,-10,-27,-7,-22,-5,-26,-7,-23,-5,-23,-7,-23,-10,-17,-6,-23,-2,-24,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,7,10,2,5,5,4,1,8,-1,6,-5,2,-7,6,-9,10,-8,12,-14,13,-19,22,-20,19,-19,24,-18,24,-19,32,-23,34,-25,40,-27,43,-18,46,-22,46,-26,51,-22,55,-20,58,-20,60,-21,58,-13,66,-12,64,-12,70,-14,64,-12,69,-12,70,-7,67,-16,71,-12,66,-10,62,-5,64,-7,66,-4,71,-6,69,-3,61,-8,70,-5,61,0,63,-7,63,-9,59,-10,53,-10,59,-15,55,-14,57,-15,53,-15,53,-21,46,-17,58,-27,60,-30,54,-24,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-8,7,-8,7,-9,7,-8,7,-9,7,-9,6,-9,7,-9,6,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,6,-9,5,-9,6,-9,6,-8,0,0,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,5,-6,5,-6,6,-6,5,-6,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-6,-62,-4,-66,-2,-65,-1,-61,1,-63,1,-60,-7,-60,-1,-58,2,-63,5,-59,1,-63,8,-58,8,-55,4,-61,11,-54,14,-58,8,-54,16,-61,13,-57,10,-62,17,-61,13,-59,13,-58,12,-56,11,-57,9,-57,14,-58,8,-58,5,-59,10,-56,8,-57,11,-50,7,-53,6,-51,6,-51,0,-45,4,-47,-1,-40,-3,-44,-5,-40,2,-37,-3,-40,-4,-39,-5,-32,-6,-35,-5,-33,-2,-31,-2,-29,-4,-24,-5,-23,-7,-22,-2,-21,-5,-20,-7,-21,-8,-19,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,9,-6,9,-10,7,-4,6,-6,2,-12,-1,-11,-3,-13,-2,-18,-6,-12,-5,-19,-9,-19,-6,-20,-8,-28,-8,-35,-6,-32,-9,-45,-5,-40,-4,-42,-6,-54,-5,-51,5,-58,3,-59,5,-64,11,-58,9,-65,13,-64,14,-71,16,-64,16,-69,19,-70,21,-69,23,-68,25,-66,21,-68,24,-67,22,-64,23,-68,25,-63,24,-65,27,-62,24,-59,24,-66,22,-63,17,-63,11,-63,17,-59,19,-61,14,-63,21,-58,16,-57,2,-56,3,-66,11,-58,8,-61,-4,-63,-1,-65,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,10,-4,9,-5,9,-5,10,-5,9,-5,9,-4,9,-4,10,-4,10,-4,9,-4,10,-4,10,-4,9,-4,9,-5,9,-4,9,-5,9,-5,9,0,0,-5,9,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,5,-5,5,-5,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-8,65,-9,66,-13,67,-7,64,-12,63,-12,55,-13,60,-12,58,-13,60,-14,54,-13,60,-18,57,-21,56,-15,55,-22,57,-22,55,-16,50,-20,55,-18,57,-21,60,-22,55,-23,55,-23,55,-20,53,-14,50,-16,56,-21,51,-25,50,-17,51,-20,52,-11,57,-12,52,-11,50,-5,47,-12,49,-11,44,-7,43,-6,45,-6,41,-1,37,-1,39,2,37,0,32,2,33,-3,31,0,29,-2,28,2,25,4,25,5,25,-1,19,3,24,0,19,2,22,5,20,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,7,-6,9,-5,4,-3,7,0,4,2,8,3,7,7,13,7,12,16,16,8,21,15,19,17,24,14,29,16,33,17,33,16,43,12,43,14,44,8,47,10,49,15,55,12,62,4,61,10,63,7,66,3,65,3,64,0,69,0,66,-7,72,-9,69,-7,65,-11,70,-5,69,-11,67,-7,76,-8,68,-11,69,-15,68,-12,69,-12,72,-17,61,-9,64,-8,69,-8,64,-8,63,-7,56,-5,54,-1,58,9,63,-1,60,3,59,6,59,7,59,8,63,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-4,10,-4,10,-4,11,-4,11,-3,11,-3,11,-3,11,-3,10,-3,10,-4,9,-3,10,-3,10,-3,10,-4,10,-4,10,-4,9,-4,10,0,0,-3,10,-4,9,-4,9,-3,8,-3,7,-3,7,-3,7,-3,6,-3,5,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,36,53,37,52,37,52,38,51,38,50,39,48,39,47,40,46,40,44,41,43,42,42,43,40,44,39,45,38,46,37,47,36,47,35,48,35,49,34,49,34,48,34,48,33,49,33,49,33,49,32,48,32,48,32,47,31,47,31,46,30,46,30,44,30,43,30,42,30,41,29,39,29,38,28,36,28,35,27,33,26,31,26,30,25,28,23,27,22,25,22,24,21,22,20,21,19,20,18,19,18,18,17,17,17,15,16,14,16,13,16,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-9,-6,-9,-5,-10,-4,-10,-2,-11,0,-12,2,-13,4,-15,6,-17,7,-20,9,-22,11,-25,12,-28,13,-31,14,-35,15,-38,15,-42,15,-45,15,-48,15,-51,14,-54,14,-57,13,-59,12,-62,11,-63,10,-65,9,-66,7,-67,6,-68,5,-69,4,-69,4,-70,4,-70,4,-71,3,-70,3,-70,4,-69,4,-69,4,-68,5,-68,5,-66,5,-65,6,-64,7,-62,8,-61,9,-59,11,-57,13,-56,15,-56,17,-55,20,-55,22,-55,24,-55,26,-55,28,-55,29,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2082983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-6,-10,-5,-10,0,0,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,55,-49,52,-39,54,-41,46,-42,47,-37,45,-40,48,-39,49,-37,52,-37,44,-39,44,-38,44,-39,51,-33,51,-35,49,-28,49,-30,55,-29,55,-33,52,-32,46,-34,50,-34,44,-27,48,-25,49,-34,45,-33,54,-31,48,-27,49,-28,44,-35,46,-31,44,-36,43,-32,45,-25,43,-28,40,-32,33,-32,36,-31,34,-29,33,-35,25,-32,26,-31,23,-29,23,-29,22,-27,19,-23,19,-24,17,-27,19,-22,12,-20,13,-22,11,-20,10,-20,9,-19,10,-15,8,-14,8,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-20,-15,-15,-10,-4,-4,-4,-6,-8,-11,-8,-8,-10,-3,-12,-6,-13,-6,-17,-8,-21,-3,-27,-6,-33,-7,-35,-10,-34,-14,-37,-15,-44,-18,-40,-18,-42,-22,-40,-31,-48,-30,-47,-35,-49,-35,-48,-37,-50,-42,-47,-47,-45,-48,-50,-51,-45,-53,-45,-54,-49,-56,-44,-55,-37,-59,-45,-61,-40,-60,-44,-59,-38,-60,-43,-55,-44,-54,-39,-58,-41,-53,-33,-60,-40,-53,-34,-55,-39,-55,-36,-51,-36,-49,-38,-48,-39,-45,-41,-38,-40,-49,-38,-45,-44,-44,-48,-41,-45,-40,-55,-50,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-11,-2,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,0,0,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,18,58,15,63,23,59,18,63,19,62,24,60,23,68,25,56,24,54,16,52,25,51,25,55,27,55,23,50,27,52,29,56,27,54,30,52,29,47,28,52,27,47,31,54,26,51,31,50,25,57,21,45,29,51,25,53,25,46,24,45,25,52,16,46,23,53,14,40,14,46,14,45,13,47,8,39,7,42,11,37,11,37,4,33,10,35,1,35,3,28,2,26,4,27,4,24,2,24,3,23,3,26,1,20,-6,23,-1,19,0,18,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-13,-8,-3,-5,1,-3,1,-19,-2,-11,0,-7,-7,-23,13,-12,5,-13,13,-13,10,-19,21,-16,16,-25,11,-30,17,-35,22,-37,22,-34,24,-43,24,-54,27,-50,25,-58,29,-51,15,-58,18,-51,14,-62,23,-64,13,-70,9,-69,9,-68,3,-72,3,-71,3,-74,3,-72,-2,-70,-4,-71,2,-70,2,-72,1,-68,-1,-72,-2,-64,5,-73,1,-69,0,-65,4,-60,13,-59,2,-63,1,-61,5,-61,5,-55,12,-61,14,-64,15,-59,16,-60,19,-63,14,-54,23,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2103010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,8,-9,8,-8,7,-8,8,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,7,-8,7,-8,7,-8,0,0,7,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-5,7,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,3,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-20,-65,-17,-56,-17,-55,-23,-62,-20,-64,-23,-57,-21,-53,-16,-58,-14,-63,-9,-58,-11,-57,-10,-54,-5,-57,-11,-58,-8,-61,-8,-60,-5,-55,-10,-58,-7,-58,-10,-63,-6,-56,-10,-56,-2,-53,-7,-56,-7,-55,-11,-55,-6,-50,-13,-53,-14,-53,-6,-51,-17,-57,-18,-49,-11,-48,-13,-48,-12,-45,-16,-42,-18,-43,-11,-39,-18,-39,-16,-41,-16,-38,-18,-30,-20,-28,-15,-30,-17,-27,-15,-28,-16,-23,-18,-24,-12,-21,-18,-15,-10,-20,-14,-13,-15,-17,-14,-14,-10,-9,-27,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-9,9,-7,6,-6,1,-7,5,-11,3,-13,0,-12,-2,-15,-3,-19,-6,-19,-12,-22,-9,-24,-2,-28,-3,-33,-4,-35,0,-41,-3,-40,7,-43,6,-49,-1,-43,11,-59,9,-52,15,-54,21,-58,17,-61,24,-61,24,-65,32,-58,27,-61,29,-56,31,-58,35,-55,36,-60,36,-62,36,-56,34,-55,35,-58,37,-60,37,-63,36,-52,38,-51,34,-56,36,-52,33,-54,27,-62,32,-56,28,-54,30,-50,27,-47,23,-49,22,-53,27,-52,22,-57,19,-52,19,-65,13,-57,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,6,9,6,8,6,8,6,8,6,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,0,0,6,7,6,7,6,7,6,6,5,7,5,7,5,6,4,6,4,6,4,5,4,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-68,19,-59,13,-64,18,-61,18,-62,19,-63,12,-59,8,-65,13,-56,7,-61,16,-59,9,-56,9,-58,4,-59,11,-56,10,-59,2,-66,0,-63,5,-58,3,-54,4,-64,5,-58,3,-57,-1,-62,2,-57,2,-59,4,-55,-3,-60,-2,-51,4,-56,10,-53,5,-56,11,-51,8,-51,10,-44,10,-48,10,-51,4,-46,12,-42,11,-39,11,-38,8,-36,7,-36,12,-40,14,-31,10,-29,11,-25,13,-28,13,-27,14,-21,9,-18,13,-19,11,-22,11,-20,11,-18,10,-21,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,4,13,8,6,4,8,9,4,9,2,13,2,7,1,9,-6,11,-1,23,-1,21,-6,26,-8,25,-5,30,1,31,10,43,0,37,3,46,3,44,2,50,8,55,14,52,15,57,15,56,20,56,23,59,32,59,29,59,32,65,32,52,35,63,37,60,39,61,35,62,44,56,36,58,37,57,44,57,37,58,41,58,41,54,37,53,39,58,39,49,38,55,29,54,28,49,32,57,25,48,26,51,24,55,27,60,18,59,20,63,15,53,15,65,12,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,8,8,7,8,8,8,8,7,7,7,8,7,8,7,8,7,8,7,8,6,8,7,8,7,8,6,8,6,8,6,8,6,9,6,8,6,8,6,8,6,8,6,8,6,8,7,8,6,0,0,7,6,7,7,7,7,7,6,6,6,6,6,5,6,5,6,5,6,4,6,4,5,4,5,3,5,3,5,3,5,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-65,9,-63,11,-65,15,-66,11,-65,11,-61,8,-64,15,-61,4,-55,9,-54,6,-52,11,-58,10,-63,3,-55,4,-52,5,-58,-2,-60,2,-57,-3,-61,2,-55,2,-59,0,-58,-5,-58,-1,-60,-1,-56,-5,-55,-2,-55,-2,-53,2,-52,1,-61,1,-55,3,-52,6,-54,9,-45,5,-47,2,-49,6,-44,7,-44,4,-44,9,-41,9,-35,9,-40,9,-36,11,-34,10,-35,8,-35,11,-28,9,-28,10,-27,9,-25,5,-23,8,-20,11,-26,9,-19,8,-19,15,-17,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,10,5,7,2,6,7,3,5,3,5,0,10,-2,11,-1,18,-4,17,-4,19,-2,25,-3,24,-2,34,-5,34,2,37,-2,38,4,44,4,49,3,49,4,56,14,53,13,54,12,56,15,60,19,62,25,63,26,61,31,65,30,52,31,65,31,63,32,61,34,67,35,58,35,56,31,53,36,59,31,60,32,58,38,52,33,54,37,61,33,52,34,48,33,51,32,47,27,59,22,55,25,53,25,53,16,52,20,50,17,61,17,64,15,64,11,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2142983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-10,3,-11,3,-11,3,-11,3,-11,3,-10,3,-11,4,-10,4,-11,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,0,0,-10,3,-10,2,-9,2,-10,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,43,43,46,38,54,40,54,42,45,35,52,38,46,40,48,38,53,28,48,34,49,32,52,34,48,30,51,29,50,28,53,30,52,30,49,29,53,21,54,26,53,23,50,23,50,26,45,29,49,28,54,27,47,24,47,29,49,27,49,28,47,26,41,29,41,27,42,27,42,27,37,26,37,29,35,28,31,29,31,26,28,25,26,23,25,24,26,24,23,21,19,24,18,20,19,19,14,22,14,18,14,18,16,19,16,18,13,17,5,16,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-10,4,-12,-4,-12,-2,-12,2,-7,2,-9,6,-4,9,-7,11,-7,11,-9,16,-7,21,-11,24,-13,27,-17,30,-14,34,-18,36,-23,37,-21,35,-35,37,-32,37,-36,44,-38,40,-40,42,-52,39,-46,40,-49,43,-54,43,-58,44,-55,41,-56,39,-61,39,-57,36,-58,32,-68,35,-60,38,-57,40,-55,36,-63,34,-59,39,-62,30,-61,35,-58,35,-57,32,-56,32,-51,39,-52,31,-48,35,-47,37,-54,34,-46,31,-43,44,-46,37,-39,42,-40,45,-48,48,-47,46,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2153284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,10,-7,10,-6,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,9,-7,9,-8,8,-7,8,-7,8,-7,9,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-8,9,-8,8,-7,8,-7,8,-7,0,0,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-8,-70,-6,-67,-8,-64,1,-68,-10,-60,-11,-61,-5,-64,-5,-61,-4,-59,-1,-63,1,-58,1,-63,2,-57,-2,-64,5,-60,7,-63,2,-58,5,-56,0,-63,7,-60,12,-58,4,-58,4,-55,6,-60,1,-55,2,-57,5,-56,1,-53,0,-59,1,-57,0,-55,2,-51,-2,-48,1,-49,-3,-50,-8,-40,0,-43,-2,-44,-3,-38,-4,-41,-6,-43,-4,-35,-11,-29,-3,-27,-12,-37,-6,-32,-11,-30,-10,-20,-8,-28,-8,-27,-9,-23,-9,-19,-8,-20,-8,-19,-10,-17,-7,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-8,5,-12,5,-7,8,-8,4,-8,0,-12,-6,-9,-5,-10,-8,-12,-8,-19,-7,-23,-5,-26,-6,-22,-9,-32,-4,-38,-5,-38,-6,-44,-4,-43,-4,-46,3,-53,-8,-55,6,-57,8,-62,13,-58,6,-66,17,-62,15,-68,19,-62,20,-65,24,-68,31,-65,28,-66,25,-66,31,-67,29,-69,25,-68,31,-65,28,-65,30,-64,27,-65,27,-70,26,-64,29,-58,25,-62,18,-64,22,-58,20,-62,15,-57,17,-57,16,-52,10,-55,14,-59,11,-62,7,-61,4,-61,7,-71,0,0]"
