type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,162,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2476659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-11,0,-10,1,-9,0,-9,1,-9,0,-8,0,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,-1,-6,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,1,-66,1,-65,0,-62,2,-57,3,-58,4,-55,6,-55,4,-52,5,-47,2,-48,4,-43,5,-42,5,-40,5,-38,2,-38,2,-35,0,-33,3,-33,0,-30,1,-30,0,-26,0,-28,0,-26,0,-25,-2,-24,-2,-19,0,-22,-1,-19,-3,-17,-4,-17,-4,-15,-2,-17,-4,-12,-8,-14,-6,-11,-7,-11,-7,-12,-9,-12,-13,-12,-11,-11,-10,-11,-11,-13,-11,-12,-12,-12,-13,-14,-11,-12,-11,-12,-12,-15,-11,-13,-12,-13,-10,-15,-6,-15,-8,-15,-7,-13,-6,-15,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-9,-26,-6,-24,-6,-26,-6,-28,-3,-31,-4,-32,-2,-33,-1,-36,2,-37,4,-38,6,-40,6,-45,9,-46,10,-51,15,-48,16,-55,20,-52,24,-56,26,-57,28,-59,35,-56,39,-57,44,-55,45,-54,49,-55,53,-52,55,-54,57,-47,60,-51,58,-45,64,-45,63,-44,64,-46,67,-44,65,-40,66,-39,69,-38,72,-37,72,-34,75,-34,71,-33,75,-32,76,-31,72,-29,74,-30,73,-28,76,-28,75,-26,77,-21,77,-16,77,-14,77,-13,71,-13,75,-12,78,-10,75,-9,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2496392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,6,6,6,6,5,5,5,5,5,5,4,5,5,5,5,4,4,4,4,4,4,3,3,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,46,45,47,43,41,41,43,42,39,43,35,43,32,39,33,39,32,34,32,32,32,32,29,31,25,32,25,26,25,25,24,25,19,24,20,22,23,21,23,19,22,16,19,16,17,15,18,14,18,14,17,12,17,12,14,13,16,8,13,7,13,5,14,7,9,3,15,3,13,2,11,1,11,0,13,-2,14,-2,15,-2,17,1,16,-1,16,-2,16,-5,18,0,16,0,18,-2,14,1,15,-2,15,0,16,2,14,0,14,1,16,1,16,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,18,13,19,15,22,19,19,19,17,23,17,25,18,26,19,28,20,29,18,34,19,37,21,41,20,41,19,44,16,47,16,51,16,54,14,53,11,60,10,61,5,66,4,68,4,68,-4,71,-2,74,-7,76,-9,73,-13,75,-15,73,-16,75,-18,74,-21,76,-22,74,-21,75,-25,74,-26,74,-29,74,-30,74,-29,75,-32,73,-32,75,-34,71,-37,76,-34,70,-38,72,-37,69,-38,68,-41,69,-46,66,-45,63,-45,65,-44,63,-44,57,-48,60,-48,60,-46,57,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2496542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,6,-8,7,-8,6,-7,6,-7,6,-6,5,-6,5,-6,4,-6,5,-6,4,-5,4,-5,4,-5,4,-5,3,-4,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,1,-3,0,0,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-4,0,-3,-1,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-50,48,-45,46,-46,44,-40,43,-38,43,-35,40,-35,42,-35,38,-30,38,-28,35,-28,34,-28,36,-24,33,-27,29,-20,29,-21,27,-23,26,-23,23,-21,22,-18,24,-19,21,-20,17,-20,16,-18,18,-16,17,-16,15,-15,16,-17,11,-17,11,-12,10,-15,10,-13,9,-12,7,-14,6,-11,8,-12,4,-14,3,-14,4,-15,0,-15,2,-17,1,-16,0,-14,1,-16,4,-15,3,-18,3,-15,2,-18,2,-15,3,-16,4,-17,6,-16,5,-16,6,-15,8,-14,7,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,7,-22,8,-26,12,-27,14,-25,15,-28,18,-26,18,-27,20,-29,22,-29,27,-29,28,-27,32,-29,36,-31,38,-30,38,-28,44,-29,47,-27,51,-29,56,-26,58,-26,63,-23,63,-19,67,-18,70,-11,72,-12,73,-6,75,-3,75,-1,76,2,73,5,78,6,74,8,78,10,77,11,77,14,74,14,76,17,76,20,78,19,79,25,74,23,74,25,76,27,72,26,70,30,72,32,73,33,73,36,70,38,67,38,68,41,64,44,59,42,61,46,62,42,58,43,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2526789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-54,-40,-51,-37,-49,-39,-48,-38,-47,-36,-44,-33,-45,-31,-43,-29,-43,-27,-40,-26,-38,-25,-37,-24,-35,-21,-36,-23,-31,-25,-30,-20,-30,-18,-26,-20,-26,-23,-25,-21,-22,-19,-21,-15,-20,-19,-18,-15,-18,-15,-18,-18,-16,-13,-16,-13,-15,-16,-11,-13,-11,-15,-9,-12,-8,-12,-4,-14,-5,-12,-4,-13,-2,-12,-2,-13,-2,-17,-3,-18,-3,-18,1,-14,-1,-18,0,-17,-2,-16,-3,-18,-3,-20,-4,-17,-1,-16,-3,-18,-7,-15,-6,-15,-1,-16,-6,-16,-4,-16,-5,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-22,-17,-21,-17,-20,-20,-18,-22,-17,-25,-17,-25,-20,-29,-21,-29,-19,-33,-21,-34,-18,-38,-20,-42,-20,-44,-18,-43,-19,-48,-16,-52,-16,-55,-13,-57,-9,-60,-5,-64,-4,-66,0,-69,0,-72,6,-71,6,-76,9,-73,15,-72,15,-75,16,-74,17,-75,24,-74,28,-72,27,-73,31,-72,32,-74,33,-73,32,-75,32,-71,32,-72,37,-69,34,-74,36,-70,41,-73,40,-69,43,-67,47,-64,47,-69,49,-65,51,-64,48,-64,46,-64,51,-57,51,-59,51,-58,52,-53,52,-54,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2537785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,8,4,8,4,7,4,7,3,7,3,7,3,6,3,6,3,6,3,5,2,5,2,5,2,4,2,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,61,25,55,23,56,23,58,24,50,23,51,23,44,25,44,20,43,21,41,21,39,18,39,19,34,17,32,14,34,14,31,16,27,14,26,11,30,13,28,8,25,7,22,7,21,8,20,7,21,5,22,5,19,5,15,3,20,3,17,3,15,0,14,1,11,-2,14,1,12,-6,11,-5,12,-7,14,-7,14,-6,14,-4,15,-6,13,-9,16,-8,13,-9,13,-7,13,-6,15,-8,14,-3,17,-7,14,-7,15,-6,18,-7,17,-6,15,-3,14,-1,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,22,4,23,6,25,10,27,10,27,12,27,14,28,14,30,16,30,19,28,22,34,25,36,26,37,30,35,30,33,35,38,40,37,40,37,40,36,46,36,48,36,56,34,60,31,60,28,65,28,66,23,72,24,73,19,74,18,74,16,76,11,73,11,73,10,76,8,76,7,80,5,77,3,76,1,78,4,80,-1,82,-1,81,-3,78,-1,81,-7,78,-5,80,-5,80,-6,78,-11,82,-13,78,-16,75,-15,77,-16,76,-19,75,-21,73,-22,71,-19,72,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2562270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,7,6,7,6,7,5,6,5,6,5,6,4,5,4,5,4,5,4,5,4,5,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,45,50,42,48,43,43,41,43,37,39,35,43,31,41,33,39,29,35,29,37,28,33,27,33,22,30,22,28,22,25,21,29,21,25,19,24,21,22,20,18,21,19,16,15,16,18,17,17,15,15,17,11,14,14,14,11,16,13,15,10,13,10,11,6,12,4,13,5,11,4,11,4,11,3,12,1,17,0,14,0,14,2,16,0,15,0,14,-4,18,0,14,1,16,-1,16,3,15,1,17,1,14,3,15,1,15,3,15,5,15,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,20,12,21,13,19,17,20,20,20,20,21,20,24,22,23,27,23,29,21,32,23,33,23,35,23,41,25,42,21,47,20,47,18,52,18,51,17,59,17,62,12,65,11,66,9,69,1,70,1,72,-3,74,-6,75,-8,75,-11,74,-13,73,-16,72,-16,75,-19,76,-18,75,-22,75,-23,75,-25,72,-28,74,-30,76,-29,77,-28,75,-31,70,-34,77,-33,68,-32,75,-35,70,-35,71,-40,70,-43,66,-44,64,-44,65,-46,64,-43,60,-49,57,-49,56,-48,55,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2562500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-68,-10,-62,-11,-66,-8,-60,-9,-55,-6,-56,-7,-54,-2,-55,-5,-51,-4,-50,-5,-46,-6,-44,-6,-38,-2,-40,-2,-38,-5,-38,-5,-34,-4,-34,-2,-32,-5,-28,-6,-29,-6,-27,-6,-26,-5,-24,-5,-24,-4,-24,-8,-22,-5,-21,-4,-19,-8,-19,-8,-17,-8,-17,-7,-13,-8,-13,-9,-13,-9,-11,-10,-9,-11,-8,-12,-11,-15,-9,-15,-9,-13,-10,-13,-10,-12,-9,-13,-10,-13,-11,-16,-10,-12,-9,-14,-12,-11,-12,-13,-11,-11,-12,-13,-10,-10,-11,-11,-13,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-11,-23,-8,-22,-7,-28,-7,-27,-8,-29,-7,-31,-4,-33,-3,-32,-2,-34,-1,-39,1,-41,1,-42,2,-46,4,-48,8,-49,9,-55,11,-54,14,-60,19,-57,21,-59,26,-61,29,-59,34,-63,39,-61,39,-63,43,-56,48,-60,49,-54,53,-59,51,-50,58,-57,56,-52,55,-52,59,-51,59,-49,58,-47,63,-47,64,-49,65,-46,70,-46,62,-45,70,-42,68,-41,69,-40,70,-40,67,-37,70,-40,73,-34,71,-32,72,-29,71,-28,73,-30,70,-26,72,-20,74,-22,72,-22,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2566621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-6,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-51,-42,-49,-43,-47,-41,-43,-38,-45,-38,-45,-35,-46,-32,-42,-29,-41,-30,-40,-30,-36,-28,-34,-29,-34,-23,-33,-23,-33,-23,-29,-22,-28,-20,-25,-21,-23,-23,-22,-23,-22,-20,-20,-19,-20,-17,-16,-18,-16,-15,-16,-18,-14,-16,-13,-14,-13,-16,-11,-15,-12,-14,-7,-15,-8,-12,-7,-15,-7,-12,-3,-14,-2,-13,-2,-15,0,-18,0,-21,-3,-17,-1,-18,-1,-15,-1,-19,-1,-15,0,-19,-2,-21,-2,-17,-3,-18,-4,-18,-3,-18,-3,-15,-1,-16,-2,-15,-4,-13,-7,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-22,-15,-20,-16,-20,-19,-21,-20,-21,-21,-22,-22,-21,-26,-23,-27,-19,-28,-21,-33,-19,-35,-20,-39,-19,-42,-19,-44,-21,-47,-21,-53,-16,-55,-19,-55,-18,-58,-13,-63,-11,-64,-6,-68,-3,-73,2,-74,2,-76,5,-70,11,-75,10,-75,14,-76,16,-76,17,-77,19,-76,20,-75,23,-78,21,-74,24,-76,28,-75,28,-71,31,-73,32,-73,30,-74,33,-74,37,-73,37,-73,36,-75,35,-73,39,-71,42,-70,43,-67,46,-65,44,-64,47,-63,47,-59,51,-58,49,-57,49,-58,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2576569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,6,5,7,5,6,5,6,5,6,4,5,4,5,4,5,4,4,4,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,38,49,41,49,38,47,35,47,35,44,31,43,30,44,27,39,28,40,26,36,26,35,25,33,22,32,19,32,21,28,19,29,17,25,14,25,17,25,20,23,20,22,15,17,13,18,14,15,17,16,13,14,13,14,13,14,14,11,13,11,13,11,10,9,12,8,13,7,12,2,13,3,11,3,11,0,15,2,16,4,14,2,13,2,16,0,16,1,16,2,17,4,16,3,15,4,16,3,14,3,17,5,14,2,12,6,14,4,13,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,21,13,19,13,20,18,18,18,19,21,19,24,21,24,22,26,21,29,18,30,22,34,21,39,23,41,22,43,19,45,19,51,16,53,16,54,14,60,12,62,7,66,6,67,2,70,-4,72,-5,71,-8,71,-10,76,-12,73,-14,77,-17,73,-21,74,-25,73,-25,71,-27,72,-29,73,-29,70,-32,71,-35,71,-32,72,-36,75,-33,71,-37,73,-38,70,-39,69,-39,69,-45,66,-43,66,-47,67,-51,62,-49,63,-50,64,-49,59,-49,55,-52,53,-56,56,-50,52,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2596523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,8,4,8,4,7,4,7,3,7,4,7,3,6,3,6,3,6,3,5,3,5,2,4,2,5,2,4,2,4,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,0,0,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,63,21,59,15,61,16,56,17,53,18,52,19,48,18,45,17,47,16,43,13,43,16,41,13,36,17,36,13,34,12,31,13,29,10,28,9,29,9,29,5,29,7,23,6,22,4,20,7,20,4,23,3,20,1,18,3,20,1,20,0,18,0,16,-3,10,-2,16,-5,11,-6,12,-6,11,-6,11,-6,14,-5,14,-7,14,-5,12,-9,14,-9,12,-8,16,-10,15,-6,16,-10,14,-7,16,-8,12,-3,14,-3,15,-6,15,-6,16,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,23,0,25,2,25,3,28,4,28,8,28,7,30,10,31,11,34,13,37,14,38,16,40,19,41,21,40,24,42,27,42,29,43,36,46,36,44,43,42,47,43,46,44,53,43,54,40,59,40,61,32,62,33,66,33,67,28,68,27,71,25,72,20,74,21,72,20,77,18,73,19,78,18,78,17,78,15,78,13,78,13,80,13,78,9,81,5,76,3,79,0,77,1,82,-2,78,0,82,-2,78,-2,80,-7,74,-8,77,-8,74,-11,70,-14,73,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2606877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-10,4,-10,4,-9,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-57,37,-51,36,-53,37,-47,36,-43,38,-43,37,-45,36,-41,34,-39,32,-36,32,-32,30,-31,26,-31,26,-28,27,-25,23,-28,25,-27,22,-26,20,-23,20,-24,16,-24,16,-19,17,-23,17,-20,15,-19,13,-18,11,-19,12,-20,12,-17,8,-17,7,-17,6,-15,7,-14,5,-14,2,-14,3,-14,2,-15,5,-16,1,-17,1,-14,-2,-16,-3,-15,1,-17,0,-15,2,-18,0,-18,0,-17,1,-16,-1,-16,1,-19,0,-17,1,-18,7,-17,3,-16,6,-15,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,5,-22,7,-24,9,-26,10,-25,11,-26,18,-27,17,-27,18,-28,20,-27,23,-32,26,-32,28,-35,32,-37,35,-32,38,-34,40,-33,45,-32,47,-32,53,-32,55,-31,60,-31,65,-25,66,-24,69,-20,70,-19,71,-16,72,-13,75,-10,74,-9,75,-6,79,-1,78,1,78,1,78,5,77,6,76,8,80,7,78,10,79,8,78,14,80,13,79,15,81,17,76,19,81,20,74,24,75,24,74,27,75,29,73,31,73,29,67,32,67,33,67,35,66,34,66,36,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2616530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,9,-5,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-3,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,2,-2,0,0,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-37,54,-35,54,-36,52,-28,50,-28,50,-27,49,-28,47,-28,45,-23,45,-21,42,-17,40,-19,39,-17,36,-18,33,-15,32,-17,31,-21,30,-18,28,-17,25,-13,25,-14,23,-16,21,-16,20,-15,20,-12,19,-14,18,-11,19,-14,17,-12,13,-10,13,-10,12,-10,9,-13,10,-14,8,-11,7,-11,7,-12,7,-16,4,-17,5,-14,5,-13,3,-15,3,-19,6,-15,6,-16,3,-15,5,-16,8,-15,7,-14,6,-14,6,-15,7,-17,8,-14,8,-11,11,-14,9,-11,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,15,-21,13,-20,17,-21,18,-20,22,-20,24,-20,26,-19,27,-20,32,-18,30,-20,36,-21,37,-23,41,-22,44,-19,46,-16,51,-17,52,-15,58,-15,60,-11,63,-7,66,-3,64,-3,69,-2,71,2,73,6,74,11,74,12,71,16,76,19,70,21,75,24,72,29,69,29,71,33,67,32,68,34,70,32,69,35,69,36,72,42,70,39,68,43,67,43,64,46,68,48,60,49,60,50,59,53,60,53,59,51,58,56,53,58,48,54,54,55,50,57,44,57,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2626590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,10,2,9,1,9,1,8,2,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,33,60,34,56,30,51,28,52,27,51,23,50,21,53,21,46,21,40,19,41,20,37,17,39,18,34,15,33,16,32,13,33,14,31,13,30,14,25,15,26,14,20,12,22,13,23,14,21,12,20,15,19,11,16,9,14,14,13,12,13,13,12,9,11,12,7,14,6,11,7,13,4,12,6,13,5,16,3,15,4,16,4,13,1,14,2,17,5,19,4,18,5,13,4,14,5,16,5,15,5,14,8,14,6,14,7,12,6,15,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,15,19,16,19,14,22,14,22,14,28,13,26,15,30,15,33,16,34,14,36,12,41,12,41,10,47,13,49,6,52,6,55,4,57,5,58,0,61,0,65,-7,71,-11,67,-13,67,-18,71,-21,70,-27,71,-29,75,-30,67,-33,73,-35,70,-36,69,-36,68,-40,70,-41,70,-44,71,-42,67,-45,64,-48,67,-48,68,-53,70,-48,66,-53,65,-54,66,-55,61,-54,58,-57,62,-56,58,-60,60,-62,55,-61,50,-64,54,-63,50,-57,47,-64,45,-63,47,-62,41,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2636547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-10,-4,-9,-4,-10,-3,-9,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-2,-5,-3,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-67,-21,-63,-17,-64,-16,-61,-17,-59,-16,-56,-16,-54,-12,-56,-11,-51,-11,-46,-10,-44,-10,-45,-11,-42,-6,-41,-8,-34,-10,-36,-8,-35,-7,-34,-7,-32,-10,-31,-9,-29,-9,-26,-8,-25,-8,-25,-7,-24,-6,-22,-8,-22,-8,-19,-8,-19,-10,-18,-10,-17,-10,-15,-7,-16,-7,-12,-11,-10,-9,-10,-12,-10,-12,-9,-14,-9,-13,-9,-12,-8,-16,-8,-13,-8,-13,-6,-14,-8,-16,-12,-13,-10,-15,-9,-13,-11,-14,-10,-14,-10,-12,-11,-14,-10,-11,-11,-11,-13,-10,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-13,-20,-13,-21,-13,-24,-12,-27,-10,-27,-11,-28,-10,-31,-10,-32,-9,-35,-10,-39,-7,-43,-7,-44,-7,-46,-3,-47,1,-51,2,-52,5,-54,4,-58,10,-61,12,-62,17,-64,19,-68,24,-67,29,-67,29,-68,32,-65,38,-63,40,-61,43,-66,44,-62,48,-63,49,-61,49,-64,51,-61,53,-60,54,-59,54,-56,57,-55,55,-57,60,-54,59,-56,61,-54,65,-53,61,-49,66,-51,63,-46,63,-46,69,-44,67,-40,68,-41,66,-40,68,-38,66,-36,69,-34,67,-34,70,-29,0,0]"
