type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1173839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-7,8,-7,7,-6,7,-5,7,-6,7,-5,6,-5,6,-5,6,-5,5,-4,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,0,0,2,-2,1,-3,1,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,5,-58,14,-64,6,-63,5,-59,8,-60,4,-51,4,-53,0,-47,-1,-49,2,-48,4,-44,1,-43,2,-40,1,-41,-2,-37,-1,-33,-1,-33,0,-33,2,-35,-1,-33,5,-32,4,-25,8,-22,8,-25,1,-20,7,-24,0,-22,6,-18,2,-20,1,-21,2,-17,2,-11,2,-11,7,-14,4,-9,6,-11,9,-13,7,-8,4,-9,6,-10,9,-8,8,-12,8,-9,8,-8,11,-11,9,-8,9,-9,12,-9,10,-12,9,-9,10,-9,8,-9,15,-8,10,-12,8,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-25,11,-26,8,-28,9,-28,5,-33,6,-33,5,-36,7,-38,2,-39,2,-42,-6,-46,-4,-48,-4,-46,-6,-49,-8,-53,-13,-55,-15,-53,-18,-59,-20,-62,-22,-63,-28,-62,-29,-59,-34,-62,-35,-58,-44,-64,-50,-54,-49,-58,-50,-58,-51,-54,-53,-52,-55,-56,-61,-50,-61,-52,-59,-51,-62,-49,-62,-47,-65,-47,-68,-44,-66,-45,-67,-43,-72,-43,-72,-47,-73,-40,-71,-41,-73,-33,-72,-35,-69,-34,-74,-32,-75,-28,-69,-28,-71,-23,-76,-21,-73,-23,-70,-22,-73,-20,-69,-11,-73,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-52,-41,-54,-38,-51,-39,-47,-37,-48,-31,-45,-32,-46,-28,-46,-27,-42,-26,-41,-29,-37,-25,-38,-26,-33,-22,-36,-23,-32,-23,-30,-20,-30,-18,-27,-18,-29,-21,-28,-20,-21,-19,-23,-18,-21,-18,-21,-14,-23,-16,-20,-16,-19,-16,-18,-13,-17,-14,-13,-14,-12,-14,-10,-12,-12,-12,-11,-13,-7,-13,-6,-11,-5,-15,-4,-14,-4,-13,-1,-15,-4,-17,-4,-13,-2,-14,-1,-15,-1,-15,-3,-17,-2,-16,-1,-15,-2,-17,-3,-17,-2,-16,-6,-13,-5,-15,-4,-14,-6,-15,-8,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-20,-16,-18,-19,-17,-20,-18,-25,-17,-25,-17,-27,-18,-32,-18,-31,-18,-36,-15,-37,-17,-41,-15,-40,-12,-46,-11,-46,-13,-52,-11,-56,-7,-59,-7,-60,-5,-60,-1,-66,-3,-69,7,-72,8,-71,13,-70,13,-71,17,-71,18,-72,24,-74,25,-75,26,-73,29,-70,32,-70,31,-71,34,-72,33,-68,36,-72,36,-71,38,-69,41,-68,41,-69,41,-72,44,-70,45,-70,43,-63,43,-68,47,-64,51,-67,51,-64,55,-61,50,-57,50,-58,53,-55,51,-55,55,-52,56,-52,57,-50,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,9,-4,9,-4,8,-4,7,-3,7,-3,7,-4,7,-3,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,67,-13,64,-12,66,-12,58,-13,57,-13,54,-13,53,-16,56,-15,50,-14,45,-12,44,-13,41,-13,38,-12,39,-12,35,-9,32,-12,35,-9,31,-9,34,-6,30,-9,28,-8,28,-6,29,-8,25,-5,27,-4,25,-6,21,-6,22,-4,22,-4,20,-2,14,-2,16,-1,18,-1,15,2,15,0,12,7,14,5,14,3,11,3,11,4,11,7,13,5,13,5,14,5,15,6,14,5,14,2,16,3,15,5,15,6,15,4,13,1,16,2,14,3,13,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,8,24,6,25,6,27,4,27,2,28,0,30,1,35,1,37,-3,35,-7,38,-7,42,-9,44,-11,45,-16,48,-19,49,-21,51,-26,49,-26,55,-32,53,-35,55,-41,55,-43,54,-47,54,-52,51,-56,49,-55,47,-63,46,-61,46,-64,43,-65,39,-69,38,-68,37,-67,34,-72,31,-70,32,-69,31,-75,28,-74,31,-76,27,-77,24,-75,24,-78,19,-82,22,-77,19,-78,18,-81,11,-79,14,-82,11,-79,9,-78,8,-78,7,-74,3,-76,2,-75,2,-76,0,-75,-4,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1213512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-67,-4,-67,-5,-69,-5,-60,-5,-60,-2,-58,-1,-57,-3,-54,-1,-50,-2,-47,-2,-46,0,-46,-3,-44,1,-42,-4,-38,-4,-37,-1,-37,-3,-35,-3,-36,-4,-32,-3,-31,-4,-29,-5,-30,-3,-28,0,-29,-1,-27,-4,-21,-3,-22,-2,-23,-6,-21,-6,-18,-7,-16,-4,-14,-5,-14,-8,-13,-8,-13,-5,-12,-8,-11,-9,-13,-12,-10,-10,-9,-14,-12,-9,-8,-13,-9,-11,-10,-14,-11,-15,-12,-12,-11,-12,-11,-9,-12,-13,-11,-12,-14,-11,-9,-9,-11,-10,-13,-10,-12,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-8,-25,-4,-28,-2,-28,-4,-30,-3,-31,0,-33,-2,-35,3,-36,2,-37,6,-41,5,-43,7,-46,10,-47,14,-50,18,-50,20,-53,24,-51,26,-55,31,-54,35,-56,37,-57,38,-53,40,-57,45,-55,50,-55,52,-53,55,-51,57,-47,61,-50,56,-47,66,-46,66,-42,63,-42,67,-43,68,-40,65,-40,68,-43,68,-39,71,-39,75,-37,70,-36,74,-38,76,-34,74,-32,74,-33,74,-30,76,-26,76,-24,77,-24,75,-22,73,-25,75,-19,67,-15,72,-16,75,-14,72,-10,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1223557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-2,10,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,7,-2,7,-1,7,-1,6,-2,6,-2,5,-1,6,-1,5,-2,5,-1,4,-2,4,-2,4,-2,4,-2,4,-1,3,-2,3,-2,3,-1,0,0,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-37,-51,-40,-50,-40,-49,-42,-46,-37,-47,-38,-40,-38,-39,-38,-33,-33,-39,-37,-39,-36,-36,-29,-35,-28,-25,-27,-31,-28,-31,-26,-29,-28,-24,-23,-21,-22,-23,-19,-28,-22,-23,-18,-20,-15,-21,-16,-23,-16,-19,-13,-19,-14,-19,-9,-17,-12,-18,-12,-15,-14,-15,-7,-11,-6,-13,-4,-14,-4,-8,-5,-11,-4,-12,-1,-12,0,-14,-1,-11,-1,-14,1,-12,0,-12,-1,-11,0,-11,-2,-15,2,-15,2,-13,2,-11,0,-19,-3,-12,1,-13,2,-11,-4,-14,-1,-10,-5,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-23,-10,-26,-11,-28,-15,-25,-18,-29,-20,-24,-20,-29,-21,-28,-26,-29,-24,-30,-30,-30,-30,-31,-33,-37,-37,-30,-42,-30,-47,-27,-49,-27,-47,-30,-53,-25,-60,-25,-60,-25,-63,-19,-68,-15,-69,-15,-72,-13,-74,-8,-77,-6,-80,1,-75,1,-78,-2,-77,1,-82,4,-77,4,-77,7,-78,7,-81,9,-77,12,-83,10,-77,15,-78,15,-84,17,-78,20,-79,18,-77,19,-80,27,-78,25,-79,27,-81,26,-76,32,-71,30,-69,31,-71,34,-68,30,-67,32,-61,34,-67,33,-59,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-1,4,-1,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-2,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-9,65,-8,64,-9,60,-6,62,-6,54,-4,52,-6,52,-3,49,0,50,0,47,-3,45,-3,43,-3,40,-3,41,1,40,-1,35,-2,33,-1,32,-3,33,-3,34,-3,29,-1,27,-1,27,-3,27,-4,22,-3,25,-2,22,-4,19,-5,19,-4,19,-4,18,-2,14,-5,14,-4,14,-5,10,-8,10,-7,9,-10,10,-11,10,-9,12,-10,8,-10,10,-11,10,-12,11,-11,11,-10,11,-11,12,-10,11,-11,10,-10,11,-11,11,-10,14,-9,12,-9,12,-9,14,-8,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,21,-13,24,-15,24,-12,27,-11,29,-9,30,-10,34,-11,34,-8,36,-6,40,-3,41,-3,46,-5,46,2,49,3,53,6,57,7,55,12,58,12,57,18,61,18,64,22,63,27,62,34,61,35,63,37,61,43,58,44,56,47,58,51,52,52,53,55,53,57,53,55,54,58,50,59,50,60,48,61,47,60,46,65,43,65,46,69,43,69,41,71,40,68,37,67,37,67,38,73,36,71,32,71,27,71,26,71,24,72,22,70,21,74,22,72,23,67,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,27,58,22,56,20,51,28,56,26,49,23,49,19,46,18,49,18,43,16,38,17,37,15,38,14,39,12,34,15,32,17,31,16,34,13,30,13,25,14,26,13,22,10,24,9,21,8,23,9,19,12,19,9,23,9,19,9,17,8,16,10,11,6,12,6,7,10,7,8,5,6,5,9,7,9,1,9,1,14,0,13,7,11,4,10,6,13,6,12,2,10,7,11,5,11,5,14,5,12,3,14,5,11,4,10,3,11,6,9,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,14,21,17,23,13,24,13,21,12,27,10,33,12,31,12,35,9,40,7,39,7,44,4,45,9,49,4,50,3,55,0,54,0,60,-3,57,-13,62,-16,65,-13,69,-23,69,-19,66,-29,71,-30,67,-28,67,-34,70,-36,66,-38,65,-42,66,-38,63,-43,63,-45,63,-50,59,-46,64,-52,64,-49,62,-51,60,-51,62,-52,59,-56,64,-54,59,-61,64,-53,55,-60,57,-61,54,-58,51,-68,51,-67,54,-63,48,-59,51,-56,43,-58,41,-62,42,-66,39,-62,35,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,7,-6,8,-5,7,-5,8,-5,7,-5,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,0,0,2,-2,2,-3,1,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-30,60,-28,55,-29,57,-23,57,-24,52,-20,52,-19,48,-21,47,-17,47,-13,44,-14,42,-14,41,-11,38,-15,36,-13,36,-13,32,-15,30,-15,29,-14,29,-10,31,-11,27,-12,24,-12,24,-12,23,-10,21,-12,23,-9,21,-11,17,-9,18,-8,14,-8,13,-8,14,-10,14,-11,9,-10,8,-13,9,-13,8,-12,9,-14,8,-10,7,-12,5,-11,7,-15,6,-14,8,-14,6,-13,7,-15,8,-15,7,-13,8,-14,8,-12,8,-12,8,-12,10,-13,11,-12,11,-12,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-21,18,-18,19,-17,24,-18,23,-17,26,-15,25,-15,30,-17,31,-15,35,-16,38,-15,42,-14,43,-16,46,-15,49,-12,49,-8,53,-9,56,-7,56,-3,65,4,63,6,67,8,68,11,68,13,68,20,72,19,69,25,70,25,66,28,68,30,65,34,68,37,65,41,65,43,65,44,63,48,64,45,62,48,62,46,64,49,62,52,63,52,59,52,62,55,55,53,56,58,52,60,51,62,53,63,48,62,48,62,50,63,41,66,40,62,44,61,40,61,39,64,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,1,6,1,5,1,5,1,6,1,5,1,5,1,4,0,4,1,4,1,4,1,4,1,3,0,3,0,3,0,0,0,3,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-61,-36,-61,-30,-61,-27,-53,-29,-52,-31,-54,-25,-54,-20,-56,-23,-45,-20,-42,-20,-40,-17,-43,-17,-35,-16,-37,-20,-37,-18,-32,-15,-36,-13,-33,-14,-32,-18,-28,-18,-26,-14,-28,-12,-25,-17,-28,-12,-21,-7,-24,-13,-17,-11,-20,-9,-16,-13,-16,-11,-13,-12,-16,-12,-7,-9,-9,-14,-10,-7,-8,-7,-6,-9,-7,-10,-5,-14,-2,-15,-1,-15,-5,-8,-4,-12,-2,-9,-1,-14,-3,-17,-5,-15,-3,-13,-4,-16,-2,-12,-4,-12,-6,-13,-6,-10,-5,-11,-9,-9,-8,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-15,-23,-14,-24,-16,-28,-14,-28,-12,-30,-10,-32,-11,-34,-11,-36,-13,-36,-11,-42,-13,-44,-7,-49,-8,-46,-6,-56,-2,-52,-1,-62,4,-56,3,-57,8,-63,10,-68,16,-65,18,-70,17,-72,24,-72,24,-73,30,-69,33,-73,37,-68,35,-73,39,-64,42,-65,41,-65,43,-65,50,-65,48,-63,45,-63,49,-68,48,-61,47,-62,54,-62,46,-60,51,-62,56,-61,56,-55,53,-52,61,-53,59,-52,63,-54,59,-48,58,-50,56,-51,60,-52,52,-44,60,-43,68,-43,61,-41,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1274857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,9,-3,9,-3,8,-3,7,-3,7,-3,7,-2,6,-2,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,67,-8,62,-8,66,-7,59,-7,58,-9,55,-11,54,-12,53,-11,48,-8,48,-9,46,-6,45,-9,42,-7,38,-9,40,-6,37,-7,39,-7,34,-5,33,-5,30,-4,29,-6,25,-2,28,-5,26,-4,24,-2,25,0,22,-2,23,-6,21,0,19,0,16,2,17,-2,13,2,16,5,14,2,13,5,12,6,12,4,10,7,11,8,12,9,14,6,10,8,12,8,11,9,12,9,15,9,15,8,12,9,13,7,11,6,14,7,14,4,14,7,15,3,15,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,4,26,4,23,0,30,3,28,-1,30,2,32,-1,32,-6,36,-4,35,-10,42,-9,41,-11,44,-19,44,-20,48,-22,45,-28,50,-27,48,-31,53,-35,51,-35,53,-44,53,-44,50,-50,50,-54,47,-55,48,-57,42,-62,48,-62,40,-66,43,-64,37,-71,37,-69,38,-70,36,-71,37,-70,34,-67,31,-72,30,-75,28,-77,26,-77,28,-76,27,-79,23,-77,23,-81,21,-78,19,-75,19,-78,19,-77,13,-79,12,-80,7,-76,7,-77,6,-71,4,-75,1,-76,3,-73,0,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1304608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,25,63,25,60,21,54,24,50,18,51,16,56,15,48,16,49,14,38,18,43,13,39,13,37,12,43,11,35,14,33,15,34,10,32,13,31,13,25,12,24,14,25,10,25,9,26,6,26,7,21,10,19,6,18,6,22,11,14,10,15,8,13,6,16,7,11,9,11,5,8,10,7,11,6,9,4,12,6,9,8,13,3,9,4,5,5,11,9,16,4,13,3,13,4,14,2,13,9,11,7,12,5,10,7,15,4,9,5,12,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,13,20,13,23,11,25,13,26,12,30,7,34,13,33,11,38,11,39,7,38,9,41,5,46,5,49,-1,49,0,54,0,54,-3,58,-7,60,-13,62,-14,64,-17,67,-19,66,-25,70,-24,68,-28,65,-29,67,-37,64,-40,66,-44,66,-42,63,-46,62,-48,62,-49,61,-49,60,-52,58,-51,60,-49,57,-54,60,-58,59,-59,54,-55,60,-57,54,-62,59,-61,52,-65,48,-67,49,-61,51,-66,46,-67,47,-62,46,-62,45,-62,40,-63,36,-69,38,-68,37,-65,38,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1313542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,0,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-67,19,-62,18,-64,21,-55,19,-55,20,-55,21,-52,21,-52,19,-48,16,-46,18,-41,17,-41,16,-40,14,-37,16,-34,11,-37,14,-35,12,-34,14,-33,12,-31,10,-30,8,-28,9,-28,10,-27,8,-25,7,-25,5,-23,6,-20,5,-22,3,-18,3,-16,3,-15,3,-17,0,-16,-1,-13,0,-16,-2,-15,-2,-13,-3,-13,-7,-13,-5,-12,-5,-16,-4,-15,-3,-14,-5,-17,-6,-14,-6,-15,-2,-14,-6,-17,-2,-17,-5,-15,-4,-15,-3,-15,-3,-13,-1,-14,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-4,-25,-3,-27,1,-30,0,-30,2,-31,6,-31,5,-33,7,-37,7,-36,12,-37,12,-40,14,-43,18,-45,20,-45,26,-45,28,-49,34,-47,31,-49,37,-50,43,-47,49,-48,51,-48,53,-46,58,-45,58,-45,62,-39,66,-38,67,-32,71,-36,69,-29,72,-30,71,-28,71,-26,75,-26,73,-21,73,-22,77,-20,75,-20,74,-17,80,-15,78,-14,81,-12,79,-12,80,-10,78,-11,77,-9,78,-4,78,-4,81,1,78,4,78,1,78,7,69,8,74,10,74,8,75,12,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1323743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-62,-30,-58,-31,-57,-31,-54,-29,-51,-23,-51,-27,-52,-24,-51,-23,-50,-21,-43,-20,-42,-19,-40,-21,-38,-16,-40,-16,-37,-19,-35,-17,-32,-15,-31,-15,-33,-19,-29,-17,-27,-14,-27,-15,-25,-13,-27,-13,-24,-9,-23,-16,-20,-12,-20,-11,-19,-15,-14,-13,-13,-13,-12,-10,-13,-10,-11,-12,-9,-13,-7,-11,-9,-12,-9,-12,-6,-14,-5,-14,-5,-16,-4,-14,-5,-15,-5,-13,-4,-17,-5,-18,-4,-15,-4,-14,-7,-17,-6,-13,-7,-16,-7,-15,-6,-13,-9,-12,-8,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-18,-19,-18,-22,-18,-23,-16,-26,-17,-28,-15,-30,-15,-33,-15,-33,-15,-36,-12,-38,-11,-44,-13,-46,-10,-50,-8,-50,-6,-52,-4,-55,-2,-60,-3,-59,3,-63,8,-63,8,-68,14,-68,17,-70,20,-70,22,-73,24,-71,30,-70,30,-70,33,-67,36,-68,40,-65,39,-66,43,-64,46,-64,42,-64,42,-65,47,-65,48,-64,46,-65,51,-64,48,-63,50,-62,53,-65,51,-62,53,-59,55,-55,58,-56,58,-55,59,-53,58,-53,58,-52,58,-47,57,-46,62,-50,62,-46,62,-44,0,0]"
