type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,76,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1244937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,46,48,47,42,45,43,43,37,42,36,41,34,41,33,44,29,37,31,35,27,34,26,30,26,34,22,31,25,32,25,32,18,30,22,26,19,27,21,21,20,24,20,21,17,22,18,21,12,15,14,20,13,15,14,16,11,19,13,12,13,11,10,17,8,9,10,11,11,6,11,8,6,9,8,3,7,1,14,5,16,4,12,2,9,5,12,3,12,1,11,2,15,7,10,3,14,5,11,1,15,4,10,6,15,6,10,5,6,4,10,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,26,0,19,19,26,2,35,7,40,10,38,3,26,18,23,20,23,29,28,22,33,47,47,39,29,43,26,47,20,43,35,52,27,40,30,43,26,62,27,53,24,65,18,64,21,66,21,71,20,77,13,74,7,81,2,70,4,75,3,70,6,83,-3,75,-5,72,-7,87,-15,71,-13,69,-12,78,-18,79,-16,81,-22,84,-19,76,-23,76,-26,78,-26,78,-33,74,-31,77,-29,73,-34,71,-36,73,-39,65,-41,72,-42,68,-38,62,-45,63,-46,65,-48,58,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-4,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,12,60,12,66,9,61,15,56,4,55,3,53,4,51,6,50,8,42,5,40,4,40,5,41,2,39,9,33,9,37,3,34,4,33,7,33,9,30,10,27,8,27,7,24,5,27,6,22,3,22,9,21,5,17,5,21,7,16,8,16,6,13,1,12,5,10,8,9,6,6,3,7,9,7,2,5,11,5,12,9,10,5,7,4,12,3,7,5,13,4,15,4,13,3,13,5,13,3,12,10,8,6,9,5,10,6,11,9,12,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,7,27,7,29,2,29,3,32,0,35,-6,33,-2,38,-7,40,-4,38,-8,41,-9,44,-9,45,-12,49,-16,50,-20,49,-21,54,-23,53,-25,53,-32,57,-29,58,-40,62,-37,53,-42,56,-42,57,-48,57,-53,56,-58,54,-56,51,-57,51,-58,50,-64,50,-64,50,-66,46,-64,47,-64,44,-63,43,-66,43,-66,47,-70,46,-72,43,-68,39,-69,39,-72,41,-75,37,-70,41,-74,36,-71,33,-77,30,-77,27,-76,30,-75,29,-74,26,-71,20,-74,23,-79,23,-71,22,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-7,-9,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,5,69,-1,63,4,57,4,59,3,51,3,56,-4,52,4,51,3,44,0,41,0,41,1,40,-1,42,3,35,-1,33,4,36,2,30,0,31,0,30,3,30,0,25,2,26,0,27,-1,23,-1,24,4,19,0,21,-2,21,4,17,3,14,1,15,-1,17,4,13,10,12,2,11,5,10,5,14,5,8,11,2,12,5,8,10,6,7,8,9,11,7,13,4,13,6,9,7,9,7,14,10,13,8,12,10,8,8,3,8,9,7,10,10,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,7,25,8,26,3,31,3,30,5,31,2,31,0,35,-2,38,-4,41,-6,42,-7,45,-10,44,-10,46,-10,50,-17,54,-14,54,-22,55,-28,58,-30,56,-37,58,-32,58,-39,59,-42,58,-49,53,-49,56,-51,54,-53,54,-58,54,-59,52,-62,49,-61,49,-65,46,-64,46,-66,46,-67,43,-71,44,-69,42,-69,41,-69,41,-70,39,-74,40,-71,36,-77,37,-74,31,-75,31,-75,31,-76,27,-73,27,-83,27,-79,27,-75,22,-79,17,-76,16,-76,18,-77,19,-71,12,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1277595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,1,-3,1,-2,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-32,-56,-30,-58,-27,-53,-29,-53,-29,-51,-27,-47,-29,-44,-27,-45,-25,-40,-26,-41,-24,-39,-23,-40,-23,-35,-19,-34,-20,-35,-18,-32,-18,-30,-18,-28,-17,-30,-15,-32,-13,-28,-15,-27,-14,-24,-11,-24,-12,-23,-12,-23,-14,-21,-11,-18,-9,-19,-9,-20,-8,-16,-7,-15,-5,-14,-4,-15,-3,-12,-1,-11,0,-11,2,-12,1,-14,1,-12,1,-13,3,-12,4,-15,6,-15,3,-17,5,-15,4,-18,5,-14,4,-15,2,-16,2,-15,2,-17,3,-18,1,-15,1,-17,-2,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-26,-4,-28,-7,-28,-10,-28,-10,-26,-12,-29,-15,-31,-18,-34,-21,-32,-22,-32,-25,-36,-26,-35,-29,-36,-36,-36,-37,-35,-37,-37,-43,-36,-44,-36,-46,-30,-52,-31,-54,-35,-61,-29,-61,-25,-61,-25,-67,-25,-72,-24,-71,-18,-76,-19,-74,-18,-76,-11,-75,-7,-76,-8,-77,-4,-80,-2,-78,-2,-82,0,-79,-1,-80,2,-79,-1,-82,6,-83,2,-83,7,-81,6,-82,9,-79,9,-81,14,-82,12,-81,15,-81,18,-77,21,-74,19,-79,21,-75,23,-71,23,-74,25,-69,24,-71,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1306025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,0,0,-3,1,-2,2,-2,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,51,-40,44,-42,51,-42,41,-40,40,-42,37,-37,37,-39,38,-34,33,-36,32,-35,30,-33,30,-32,26,-29,25,-31,27,-28,27,-28,25,-23,24,-24,22,-22,20,-24,22,-21,18,-20,23,-19,19,-20,18,-17,19,-17,16,-15,16,-16,16,-14,13,-12,14,-11,13,-10,13,-10,15,-6,11,-6,13,-8,11,-7,9,-4,13,-1,12,-2,13,1,14,-2,14,-2,14,-2,13,0,16,-2,12,-2,13,-1,15,0,15,-3,14,-4,15,-3,15,-5,13,-5,12,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-6,22,-9,23,-12,26,-13,27,-16,28,-19,25,-20,27,-22,26,-25,30,-26,30,-30,31,-32,31,-36,31,-39,31,-43,30,-47,30,-50,27,-54,28,-58,23,-57,23,-63,21,-65,19,-69,17,-70,16,-71,15,-72,9,-75,7,-75,6,-79,0,-72,-1,-79,-4,-79,-6,-78,-11,-82,-11,-77,-15,-76,-11,-79,-13,-80,-13,-78,-16,-80,-19,-77,-18,-80,-24,-79,-24,-77,-28,-76,-27,-74,-32,-75,-30,-74,-34,-71,-32,-72,-35,-71,-33,-64,-40,-64,-41,-68,-40,-64,-44,-61,-42,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1315108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,0,-8,-1,-7,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-3,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,40,49,44,42,42,42,41,41,43,42,28,38,30,42,28,40,30,36,30,33,27,32,29,31,24,31,22,26,25,26,19,26,21,23,21,22,24,23,20,20,19,20,18,19,16,17,14,16,13,14,16,16,16,13,10,12,12,12,12,8,14,12,9,8,9,4,13,7,8,4,7,2,9,3,9,5,11,2,14,3,12,-1,8,0,10,-3,12,1,13,-4,11,2,16,0,14,1,12,0,14,0,16,0,11,1,10,3,14,3,14,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,23,11,20,12,26,17,22,18,27,20,24,22,25,26,27,28,26,27,25,31,27,34,28,35,28,41,26,47,20,44,23,53,21,54,20,54,18,59,17,64,11,67,10,68,11,68,9,71,6,75,1,75,0,77,-5,77,-8,77,-9,74,-11,77,-18,73,-16,78,-20,74,-21,75,-19,77,-20,76,-24,76,-28,77,-26,82,-28,75,-29,79,-32,79,-33,75,-31,70,-34,72,-38,75,-37,68,-43,70,-42,68,-40,71,-45,69,-42,58,-48,62,-51,63,-46,56,0,0]"
CSI_DATA,82,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1324945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-19,61,-16,63,-18,60,-16,59,-12,56,-7,52,-10,50,-9,48,-8,46,-6,46,-8,43,-8,44,-6,38,-7,37,-3,37,-5,38,-8,33,-7,34,-4,29,-3,29,-8,26,-5,26,-8,25,-6,23,-6,24,-7,23,-6,22,-6,19,-4,17,-4,19,-5,16,-3,12,-6,14,-6,10,-4,12,-5,10,-8,9,-11,9,-10,5,-11,8,-9,8,-11,8,-10,10,-10,8,-14,8,-13,11,-12,11,-13,11,-13,9,-12,9,-11,8,-10,12,-11,12,-10,12,-10,12,-9,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,18,-19,22,-17,25,-16,25,-16,27,-16,28,-15,31,-15,35,-17,36,-12,39,-9,40,-9,46,-9,49,-8,49,-6,51,-2,55,-3,53,2,57,1,61,5,63,5,68,13,65,16,63,22,65,28,67,31,65,33,67,37,65,38,64,41,63,43,62,45,62,46,65,47,61,47,61,48,55,50,54,58,56,57,56,60,55,61,54,60,53,63,52,63,51,65,48,63,49,64,47,63,45,66,41,65,37,71,34,71,35,73,29,66,26,71,30,71,29,70,0,0]"
CSI_DATA,83,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,6,1,6,1,5,1,5,1,6,1,5,1,5,1,4,0,4,1,4,1,4,0,4,1,3,0,3,0,3,0,0,0,3,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-53,-33,-53,-32,-53,-31,-54,-35,-51,-32,-49,-29,-48,-23,-50,-24,-42,-28,-44,-22,-39,-25,-40,-25,-38,-19,-30,-18,-33,-22,-31,-22,-35,-18,-29,-15,-29,-18,-29,-21,-24,-17,-23,-18,-22,-13,-24,-11,-23,-11,-21,-17,-19,-9,-19,-8,-16,-13,-15,-12,-17,-12,-16,-12,-11,-5,-14,-11,-11,-8,-7,-8,-6,-8,-9,-8,-3,-11,-4,-13,-2,-13,-1,-7,-1,-12,1,-12,1,-11,-2,-12,-6,-14,-4,-13,-5,-14,-2,-13,-2,-13,-7,-16,-4,-14,-4,-10,-3,-13,-7,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-22,-18,-21,-20,-17,-21,-21,-26,-19,-26,-15,-29,-22,-29,-19,-34,-19,-37,-18,-42,-19,-43,-19,-47,-17,-47,-17,-49,-13,-53,-8,-56,-13,-59,-9,-58,-4,-63,0,-61,3,-70,5,-65,4,-68,10,-72,13,-76,13,-74,18,-77,23,-71,24,-73,24,-71,30,-71,30,-66,33,-71,37,-72,39,-70,30,-70,31,-72,38,-69,39,-73,41,-68,40,-70,44,-68,46,-67,46,-66,53,-60,51,-65,48,-64,55,-59,54,-60,54,-57,53,-61,56,-54,53,-53,56,-51,61,-49,61,-43,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1344929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,0,6,0,5,0,5,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-56,-38,-56,-37,-54,-32,-46,-33,-51,-27,-47,-30,-49,-24,-50,-24,-47,-25,-43,-24,-37,-22,-35,-23,-34,-19,-32,-17,-36,-22,-28,-19,-31,-16,-33,-17,-30,-19,-26,-17,-21,-19,-26,-17,-22,-16,-22,-16,-24,-14,-19,-18,-19,-16,-20,-10,-20,-11,-14,-9,-12,-9,-11,-10,-11,-8,-9,-11,-10,-7,-11,-6,-5,-7,-7,-11,-3,-13,2,-13,-2,-13,-5,-10,-3,-13,-4,-14,-1,-12,2,-14,4,-14,-2,-13,-2,-12,-1,-12,-3,-15,-2,-14,0,-14,1,-13,-5,-14,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-17,-25,-19,-20,-16,-26,-14,-29,-13,-31,-11,-31,-13,-33,-10,-38,-10,-38,-6,-39,-10,-47,-11,-46,-5,-47,-4,-51,-5,-55,-3,-57,2,-59,1,-58,6,-67,14,-66,9,-63,16,-67,19,-74,20,-70,23,-70,23,-72,26,-72,32,-65,38,-71,33,-67,34,-68,41,-64,40,-68,40,-69,40,-65,41,-69,45,-68,47,-68,44,-67,49,-69,43,-70,49,-64,54,-67,51,-61,49,-67,53,-59,55,-61,56,-64,57,-55,58,-57,56,-55,55,-52,54,-52,61,-54,58,-49,56,-42,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1356191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-3,9,-3,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-1,3,-1,4,-1,3,-1,3,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-40,44,-35,47,-38,48,-33,46,-35,46,-34,39,-35,46,-30,37,-29,44,-26,40,-24,42,-20,37,-19,33,-24,32,-24,28,-17,27,-22,29,-20,27,-19,22,-21,24,-20,25,-13,22,-20,21,-18,20,-13,19,-11,19,-13,16,-16,15,-14,13,-8,9,-9,11,-11,6,-11,9,-12,6,-11,6,-15,7,-14,5,-10,3,-11,2,-9,2,-11,1,-9,3,-11,-2,-12,2,-18,1,-10,1,-17,-1,-12,0,-13,-3,-12,-1,-13,-3,-13,3,-14,4,-13,1,-13,4,-11,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,16,-17,19,-21,27,-17,23,-19,26,-20,30,-16,32,-16,33,-16,36,-18,38,-16,40,-17,43,-20,45,-18,50,-13,52,-11,55,-15,50,-9,58,-7,65,-3,66,2,65,2,69,4,72,6,72,11,74,11,71,17,73,17,74,23,75,25,72,22,74,26,73,31,68,27,71,36,71,35,68,33,72,34,70,37,71,34,67,40,69,40,72,46,68,43,64,45,65,44,62,46,66,50,63,51,60,53,63,50,59,50,53,56,52,47,53,53,50,54,52,52,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1378927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,4,5,4,5,4,4,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-69,-3,-72,-5,-63,-3,-60,0,-58,-2,-53,-2,-51,-1,-55,3,-52,0,-48,4,-47,-1,-43,0,-42,-2,-43,0,-37,-4,-37,-4,-38,0,-32,0,-35,-3,-32,-4,-29,-2,-26,-2,-31,1,-30,1,-26,1,-25,-5,-22,-1,-23,-2,-24,-2,-18,-5,-15,-4,-16,-4,-14,-3,-15,-5,-9,1,-13,-3,-12,-5,-10,-2,-10,-9,-10,-8,-6,-10,-11,-7,-11,-8,-9,-8,-8,-6,-9,-11,-11,-9,-10,-10,-13,-12,-10,-8,-14,-10,-11,-4,-10,-6,-8,-9,-11,-5,-10,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-10,-27,-12,-26,-11,-30,-7,-29,-7,-33,-6,-29,-6,-37,-2,-39,-3,-39,-3,-41,-1,-44,0,-48,3,-49,7,-49,14,-52,11,-53,15,-55,13,-56,23,-58,30,-57,30,-62,32,-63,35,-62,37,-59,40,-61,49,-58,48,-61,52,-56,52,-57,55,-52,59,-52,58,-48,66,-47,65,-46,68,-47,61,-49,64,-46,67,-46,69,-48,71,-41,67,-45,69,-42,76,-42,69,-37,77,-33,75,-31,74,-27,77,-30,77,-27,73,-23,79,-27,72,-26,72,-19,73,-17,78,-16,74,-18,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1380592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,0,-1,2,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-37,50,-37,53,-37,47,-38,49,-33,48,-27,43,-30,45,-29,41,-26,40,-23,40,-19,39,-21,38,-23,29,-21,33,-18,33,-21,31,-16,27,-18,31,-20,30,-17,27,-18,25,-13,22,-16,22,-15,24,-14,19,-18,22,-12,19,-16,14,-11,13,-15,17,-8,17,-7,11,-12,10,-12,10,-7,6,-12,6,-11,8,-10,4,-13,3,-12,1,-11,1,-10,4,-12,-1,-13,1,-16,4,-10,0,-16,3,-15,5,-11,4,-12,3,-9,3,-11,6,-16,6,-14,7,-16,5,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,11,-24,15,-23,20,-26,20,-25,23,-24,21,-25,22,-26,26,-25,30,-24,35,-25,38,-23,39,-26,45,-23,43,-22,48,-22,54,-19,55,-19,57,-21,60,-17,62,-12,69,-11,73,-5,73,-5,71,0,71,2,76,9,74,14,78,14,74,13,74,20,76,20,76,22,72,22,76,25,79,28,73,26,75,31,73,32,75,31,73,38,75,38,71,41,74,39,68,40,62,37,66,40,68,46,64,46,63,51,59,48,57,51,55,48,52,49,59,54,51,52,48,53,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1384891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,4,-9,3,-9,3,-9,2,-8,3,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,17,59,23,63,19,57,19,55,26,54,21,48,18,47,25,44,18,44,23,46,20,38,19,41,19,36,15,36,24,34,15,30,15,28,13,23,13,31,11,29,15,26,17,22,10,24,17,23,13,22,9,22,8,20,8,13,9,18,7,15,6,16,8,13,4,10,3,14,2,11,0,9,-1,9,-2,10,-1,12,-1,10,-1,11,-1,11,-5,12,-4,7,-5,15,-4,13,-3,13,-8,13,-1,11,-3,13,-2,11,0,14,-3,13,0,11,-1,16,-1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,27,-7,28,-7,30,0,27,-1,31,1,33,4,35,6,36,4,39,10,38,12,42,9,45,14,44,22,48,19,46,26,48,30,49,30,49,35,47,39,49,41,47,45,46,49,42,53,41,59,45,58,42,62,38,63,33,68,32,68,30,69,32,68,29,71,27,73,26,75,21,77,23,78,19,78,18,77,14,80,10,81,18,80,11,78,9,79,5,77,14,80,5,86,-1,77,1,81,-8,80,-7,78,-6,79,-11,82,-11,79,-12,74,-16,76,-16,66,0,0]"
