type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,0,-12,0,-13,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-12,1,-12,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,2,-11,1,-10,1,-11,1,-11,1,-11,2,-11,1,-11,1,0,0,-10,1,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,41,51,44,53,41,45,38,49,45,50,47,48,43,51,37,47,43,42,41,37,38,38,42,38,39,42,42,42,42,41,44,39,45,36,39,39,41,30,42,31,43,31,42,36,44,32,37,33,40,35,41,33,42,31,38,38,39,32,33,29,36,32,31,32,38,33,33,33,27,35,26,31,27,32,34,29,32,23,26,30,21,29,21,28,20,24,15,25,19,23,17,26,13,29,7,23,13,20,11,21,10,22,6,17,7,20,7,23,5,21,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,-1,-11,7,-9,5,-9,4,-2,7,-11,8,-8,15,-13,15,-8,18,-11,21,-13,16,-12,25,-12,26,-19,29,-17,31,-21,40,-24,32,-27,37,-30,41,-36,42,-34,43,-36,37,-43,35,-48,37,-45,42,-48,36,-53,35,-56,41,-56,44,-53,39,-54,38,-60,37,-56,36,-61,42,-58,35,-55,39,-60,41,-57,35,-61,34,-64,34,-60,35,-64,35,-63,35,-58,36,-61,39,-53,39,-50,37,-55,30,-57,36,-54,34,-48,38,-50,37,-45,41,-51,45,-52,42,-55,48,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1889253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,10,5,10,5,10,5,9,5,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,3,10,3,10,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,0,0,9,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-68,-17,-64,-21,-67,-20,-69,-18,-64,-16,-60,-16,-60,-18,-61,-17,-58,-15,-57,-14,-53,-23,-58,-21,-51,-23,-52,-14,-52,-27,-54,-26,-55,-22,-50,-21,-54,-25,-44,-32,-51,-20,-47,-26,-50,-25,-49,-26,-49,-24,-53,-22,-49,-26,-39,-24,-50,-25,-49,-24,-47,-27,-42,-21,-46,-20,-43,-22,-43,-16,-45,-20,-47,-16,-42,-16,-40,-13,-41,-17,-43,-18,-32,-10,-39,-16,-36,-12,-36,-6,-30,-13,-26,-9,-32,-4,-28,-11,-24,-4,-25,-4,-28,0,-26,-4,-25,2,-21,0,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,5,11,3,14,0,8,-7,10,-4,10,-3,14,-3,10,-3,16,-12,17,-10,23,-11,22,-12,27,-18,28,-10,33,-12,37,-15,40,-11,43,-12,45,-10,46,-10,52,-10,54,-9,59,-5,59,-9,62,-5,60,-3,68,-2,64,-2,70,-1,63,-3,67,2,69,5,70,1,70,7,70,9,70,3,67,4,73,6,75,4,72,4,71,3,72,3,67,-3,65,4,61,3,67,3,66,1,63,0,59,1,63,-9,59,-9,64,-10,64,-7,67,-13,73,-13,72,-14,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1899290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,-2,11,-1,11,-1,10,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,9,-2,10,-4,9,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-3,0,0,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43,-56,-47,-55,-51,-49,-43,-59,-39,-43,-34,-53,-42,-54,-38,-49,-37,-45,-36,-46,-33,-48,-31,-51,-33,-53,-36,-48,-31,-51,-30,-54,-32,-45,-33,-44,-26,-49,-21,-53,-18,-49,-24,-49,-23,-52,-28,-49,-25,-49,-28,-50,-19,-49,-24,-45,-26,-51,-17,-46,-25,-43,-26,-41,-29,-41,-23,-43,-17,-38,-30,-41,-25,-37,-18,-33,-25,-34,-25,-37,-29,-31,-21,-24,-25,-31,-20,-26,-26,-26,-23,-21,-18,-26,-23,-19,-21,-18,-19,-17,-20,-16,-23,-14,-18,-15,-19,-16,-16,-16,-20,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-4,12,-4,8,-5,7,-7,9,-13,3,-6,4,-11,3,-23,2,-22,-1,-23,6,-28,9,-30,10,-34,15,-31,16,-32,13,-38,18,-39,19,-40,25,-42,24,-45,29,-44,29,-48,32,-44,34,-46,33,-53,38,-50,38,-49,44,-47,48,-53,46,-48,50,-48,51,-45,54,-44,54,-45,54,-43,54,-48,48,-48,53,-46,55,-45,55,-47,49,-48,53,-42,56,-49,45,-48,55,-38,52,-43,49,-46,51,-45,47,-43,42,-44,42,-52,43,-46,37,-44,46,-53,43,-56,41,-53,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1909257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,10,5,10,5,10,5,9,4,9,4,10,3,10,4,10,3,10,3,10,3,10,3,10,3,9,3,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,0,0,9,2,9,3,8,2,8,2,7,2,8,2,7,3,7,2,7,3,7,3,7,2,6,2,6,3,6,2,5,3,5,3,5,3,4,2,4,3,4,3,4,2,3,3,3,3,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-71,-12,-70,-7,-73,-4,-61,-7,-67,-9,-62,-6,-69,-12,-62,-9,-62,-12,-57,-13,-62,-8,-54,-17,-55,-10,-54,-15,-60,-17,-58,-19,-59,-17,-60,-11,-53,-13,-54,-15,-51,-18,-51,-19,-52,-17,-51,-18,-50,-17,-52,-15,-45,-15,-56,-17,-49,-17,-45,-10,-49,-13,-49,-14,-52,-9,-49,-9,-40,-7,-45,-9,-44,-6,-45,-4,-42,-7,-37,-7,-38,-4,-38,0,-42,0,-36,-1,-34,0,-35,1,-30,-3,-34,2,-26,3,-31,0,-29,2,-24,-1,-26,3,-25,8,-19,9,-20,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,11,1,9,-4,8,-4,13,-3,7,-4,15,-4,10,-4,13,-11,16,-15,17,-9,20,-12,24,-17,27,-18,30,-17,29,-17,34,-20,39,-20,43,-16,44,-14,46,-14,55,-15,50,-14,57,-10,55,-5,57,-10,60,-10,64,-7,61,-6,67,-5,65,-2,73,0,69,-1,73,-8,71,3,69,-1,67,-5,71,1,67,6,74,4,69,1,66,0,69,2,72,2,61,2,66,-7,68,0,64,-2,61,-7,61,1,65,-2,68,-1,62,-6,57,-4,63,-9,69,-13,65,-5,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1920276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-4,-10,-4,-11,-3,-10,0,0,-4,-10,-3,-10,-3,-10,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,52,-36,56,-41,54,-44,56,-39,60,-40,49,-36,54,-34,51,-33,49,-37,48,-38,46,-36,45,-32,52,-28,51,-32,47,-29,49,-25,54,-23,48,-21,50,-21,51,-24,48,-24,55,-21,50,-16,51,-25,47,-22,51,-22,47,-22,50,-20,51,-24,48,-25,40,-26,46,-19,49,-20,42,-21,44,-21,41,-25,38,-21,37,-29,38,-18,39,-22,29,-25,33,-26,26,-20,31,-21,31,-24,25,-21,21,-19,23,-23,21,-23,19,-17,21,-22,18,-20,17,-21,20,-20,17,-16,9,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-10,-4,-5,-5,-5,-6,-6,-5,-4,-10,-2,-10,-10,-15,-3,-22,-3,-20,-5,-25,-6,-30,-5,-29,-8,-31,-13,-38,-14,-36,-17,-41,-23,-43,-19,-45,-21,-48,-26,-46,-29,-52,-34,-48,-32,-45,-35,-51,-33,-46,-39,-45,-46,-51,-49,-49,-44,-47,-49,-47,-47,-46,-50,-47,-47,-53,-48,-46,-55,-47,-50,-50,-60,-49,-51,-48,-52,-44,-53,-52,-53,-49,-50,-55,-53,-47,-49,-42,-52,-43,-53,-47,-45,-45,-43,-45,-39,-49,-43,-48,-42,-44,-48,-49,-43,-53,-34,-55,-42,-59,-39,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1929280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,11,0,12,0,11,0,11,0,11,-1,11,-1,11,-1,10,-1,11,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,10,-2,10,-2,10,-2,0,0,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,6,0,7,0,6,0,6,0,6,0,6,0,5,0,5,1,5,1,4,1,4,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-64,-39,-59,-33,-57,-38,-55,-39,-59,-38,-50,-40,-51,-37,-55,-34,-47,-37,-49,-40,-51,-39,-45,-36,-44,-41,-50,-36,-42,-38,-37,-46,-44,-37,-41,-36,-39,-41,-39,-41,-38,-38,-37,-42,-38,-37,-38,-32,-36,-44,-41,-35,-33,-34,-37,-38,-39,-39,-38,-38,-33,-40,-30,-31,-39,-34,-36,-36,-29,-31,-36,-27,-35,-30,-38,-30,-31,-27,-29,-28,-29,-22,-37,-27,-31,-23,-30,-17,-30,-21,-32,-14,-28,-18,-25,-15,-25,-14,-25,-13,-23,-11,-21,-12,-22,-7,-22,-8,-21,-6,-23,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,-3,8,-2,10,-4,7,-7,9,-6,10,-6,8,-10,10,-12,16,-12,13,-17,14,-23,18,-21,21,-27,26,-28,24,-29,21,-29,33,-30,37,-31,41,-27,38,-29,45,-32,51,-32,47,-31,54,-28,52,-30,57,-31,59,-31,59,-27,59,-25,58,-27,61,-23,66,-24,64,-21,67,-22,65,-23,63,-21,68,-26,69,-24,69,-23,72,-24,65,-28,65,-21,67,-28,58,-20,66,-27,63,-26,56,-23,61,-24,61,-23,57,-23,53,-35,57,-27,53,-31,50,-36,55,-37,59,-37,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,11,-1,12,-1,12,-1,12,-1,11,-1,11,0,11,0,11,0,11,-1,11,-1,11,0,10,0,10,0,10,1,11,1,10,0,10,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,9,0,0,0,9,0,9,0,9,0,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-53,44,-49,41,-51,37,-55,40,-50,41,-56,31,-50,40,-56,35,-47,39,-50,38,-48,33,-49,30,-49,29,-46,31,-47,32,-48,30,-47,28,-43,24,-49,21,-47,22,-50,27,-47,25,-53,23,-43,25,-44,24,-44,24,-45,27,-48,23,-45,27,-45,28,-46,29,-44,26,-42,23,-41,24,-37,23,-39,21,-35,22,-37,23,-38,28,-29,25,-25,27,-28,23,-26,23,-27,23,-28,22,-27,18,-23,21,-20,22,-17,18,-16,19,-20,17,-14,17,-12,20,-11,17,-12,21,-5,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,8,2,11,4,8,5,7,13,6,13,5,15,5,18,4,22,0,22,6,27,3,26,7,29,9,32,11,39,9,38,11,34,15,42,15,38,14,40,17,49,21,44,27,45,30,46,37,45,37,44,42,45,38,47,38,51,44,43,42,47,44,47,47,45,44,48,50,46,43,38,49,47,52,42,47,45,50,46,50,42,53,45,54,42,44,41,49,46,54,47,51,45,45,46,45,46,41,38,40,44,34,50,44,49,39,49,37,53,41,48,37,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1979274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,11,-3,12,-3,11,-3,11,-3,11,-3,10,-3,11,-3,10,-4,10,-4,10,-4,9,-4,10,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-5,9,-4,9,-5,0,0,9,-4,8,-3,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,8,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-51,-39,-51,-52,-54,-48,-49,-50,-52,-45,-50,-45,-48,-49,-52,-47,-47,-44,-48,-45,-40,-44,-39,-49,-40,-45,-39,-44,-40,-49,-38,-46,-39,-48,-39,-47,-40,-45,-34,-49,-36,-46,-39,-45,-31,-44,-33,-44,-35,-46,-36,-47,-38,-44,-36,-40,-35,-44,-31,-40,-34,-48,-37,-35,-29,-36,-31,-34,-33,-35,-28,-33,-34,-31,-34,-33,-33,-33,-29,-30,-30,-31,-29,-26,-29,-28,-30,-24,-29,-19,-26,-22,-29,-18,-25,-19,-27,-16,-22,-11,-24,-12,-22,-14,-25,-9,-24,-9,-22,-8,-18,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,10,-2,8,-3,9,-4,6,-9,5,-11,5,-13,9,-16,7,-12,8,-24,12,-20,17,-28,13,-30,17,-36,22,-36,21,-38,23,-36,23,-40,33,-38,37,-35,34,-39,35,-41,41,-39,45,-42,48,-42,50,-42,49,-44,51,-36,56,-48,51,-42,61,-40,57,-38,59,-37,63,-37,58,-37,58,-38,59,-41,65,-32,68,-42,68,-40,63,-40,63,-35,61,-31,53,-27,64,-37,61,-30,53,-34,52,-42,53,-32,49,-33,50,-38,52,-38,52,-38,48,-45,55,-52,50,-46,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1989268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-4,9,-5,9,-4,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,0,0,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,8,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-38,-51,-42,-63,-44,-52,-39,-61,-39,-55,-32,-57,-34,-48,-41,-51,-38,-51,-32,-58,-24,-52,-27,-47,-30,-57,-34,-51,-27,-52,-30,-51,-31,-51,-27,-47,-29,-48,-23,-54,-22,-51,-23,-49,-25,-49,-29,-44,-26,-46,-22,-51,-25,-53,-23,-47,-26,-48,-21,-44,-18,-48,-28,-42,-22,-41,-26,-43,-22,-40,-25,-37,-26,-38,-25,-38,-28,-35,-23,-35,-25,-31,-25,-24,-27,-26,-28,-26,-26,-28,-26,-20,-26,-21,-26,-13,-22,-16,-22,-20,-18,-25,-23,-18,-18,-12,-19,-15,-23,-10,-15,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-7,8,-7,8,-6,5,-10,8,-9,-1,-13,3,-10,-2,-16,1,-19,1,-25,3,-20,4,-26,1,-35,3,-31,4,-33,4,-36,4,-49,8,-43,11,-49,12,-44,14,-48,19,-50,21,-50,30,-55,28,-56,26,-55,34,-56,39,-59,38,-51,38,-61,38,-53,40,-51,42,-52,42,-52,45,-55,44,-53,45,-56,45,-54,49,-54,44,-52,55,-52,49,-56,47,-53,46,-56,46,-51,37,-49,41,-46,40,-53,42,-52,39,-50,38,-45,36,-53,37,-50,33,-53,30,-54,37,-60,43,-59,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-6,10,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,9,-6,8,-5,9,-6,8,-6,8,-6,8,-6,8,-6,0,0,8,-5,8,-5,8,-5,8,-4,7,-4,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-46,-47,-49,-51,-49,-55,-40,-59,-48,-47,-37,-57,-50,-45,-44,-51,-41,-44,-40,-49,-33,-48,-34,-52,-34,-48,-36,-48,-32,-51,-31,-54,-38,-48,-36,-49,-31,-52,-35,-53,-25,-52,-29,-48,-25,-43,-28,-41,-30,-46,-28,-48,-29,-46,-23,-45,-23,-52,-28,-43,-27,-47,-29,-38,-25,-38,-30,-39,-26,-31,-28,-33,-27,-35,-26,-31,-24,-32,-31,-32,-26,-29,-25,-27,-26,-28,-31,-23,-23,-20,-26,-20,-24,-22,-24,-15,-22,-15,-21,-14,-22,-15,-20,-14,-22,-15,-22,-9,-23,-6,-20,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-8,7,-6,5,-7,9,-11,4,-10,8,-13,-1,-9,6,-20,8,-21,9,-23,0,-24,7,-31,12,-30,13,-33,11,-35,10,-41,17,-40,20,-35,25,-45,19,-43,33,-45,29,-46,30,-45,40,-47,36,-54,40,-47,43,-49,46,-45,48,-48,44,-44,50,-45,48,-45,54,-43,54,-45,58,-46,51,-49,50,-44,55,-46,53,-47,54,-45,54,-43,50,-43,56,-45,52,-41,45,-48,45,-48,45,-48,47,-42,44,-39,43,-38,41,-49,43,-49,42,-47,40,-51,43,-47,42,-58,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,11,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-2,11,-1,11,-2,11,-1,10,-1,10,-1,10,-1,9,-1,11,0,10,-1,10,0,10,0,10,-1,10,0,10,-1,9,0,10,-1,10,-1,9,0,0,-1,9,-1,9,-1,8,-1,9,-2,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-2,5,-3,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-47,51,-47,44,-50,50,-42,50,-49,43,-45,48,-44,43,-44,46,-44,47,-43,42,-45,38,-41,45,-46,37,-43,40,-44,33,-45,38,-44,32,-41,32,-45,35,-44,37,-47,35,-42,29,-42,29,-46,27,-39,32,-40,35,-47,28,-45,34,-42,35,-40,36,-42,33,-38,32,-35,29,-39,29,-33,30,-31,30,-33,30,-35,30,-29,30,-27,28,-29,32,-23,29,-26,28,-23,25,-23,23,-21,29,-17,24,-17,25,-14,18,-18,24,-17,20,-11,20,-10,18,-10,24,-12,20,-5,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,7,2,12,4,8,5,8,11,9,7,5,16,4,12,12,17,7,21,11,21,14,25,10,25,14,31,18,33,19,39,22,31,21,38,22,43,25,41,30,40,34,41,36,42,39,40,43,43,45,42,43,44,50,42,47,40,51,39,51,42,56,41,55,37,54,40,57,34,53,37,56,38,61,35,58,38,57,38,57,37,59,41,65,39,52,36,59,43,65,31,57,31,52,32,51,32,48,32,49,37,50,38,49,42,47,40,46,43,52,46,48,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2049363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-12,-5,-12,-6,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,0,0,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,22,64,18,68,17,63,21,58,19,58,19,59,21,65,14,61,21,55,20,53,18,56,18,59,19,58,14,54,24,54,26,55,22,54,22,54,22,46,30,48,21,47,28,50,20,53,19,50,18,48,24,46,23,49,21,48,22,45,22,42,17,45,20,47,17,41,20,43,22,46,11,41,17,39,12,41,13,42,10,43,13,38,6,38,7,29,5,36,4,31,6,33,5,31,5,27,1,27,-2,25,5,26,0,26,-4,21,0,23,-1,21,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-14,-1,-10,1,-16,0,-10,2,-6,4,-11,2,-12,3,-14,9,-14,12,-12,8,-16,17,-25,21,-26,22,-28,21,-30,19,-32,24,-40,19,-41,24,-46,18,-47,24,-54,22,-53,20,-53,21,-54,20,-61,24,-58,18,-66,13,-61,12,-68,16,-59,15,-70,12,-72,7,-72,11,-74,12,-69,7,-64,3,-73,9,-66,9,-70,6,-74,10,-64,4,-71,5,-71,6,-69,9,-57,4,-61,11,-68,9,-68,11,-66,7,-59,10,-61,17,-67,15,-50,15,-61,13,-63,21,-59,22,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2059426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-9,8,-10,8,-8,7,-9,8,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,7,-8,8,-7,8,-7,8,-6,8,-7,8,-7,7,-7,7,-7,7,-7,8,-7,8,-7,7,0,0,-7,7,-7,7,-6,6,-7,7,-6,6,-7,6,-6,5,-6,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,71,13,69,9,62,10,66,12,68,13,58,12,64,11,58,10,64,5,60,4,59,0,51,5,51,4,55,3,56,0,61,1,54,2,54,5,56,-3,60,-2,50,-3,53,-6,57,2,50,2,53,0,51,-1,50,5,50,9,52,0,50,7,49,6,46,5,47,0,45,2,42,9,42,4,44,5,38,10,44,9,41,10,35,7,37,8,31,6,33,11,29,12,27,11,26,9,25,13,26,14,26,9,23,10,22,11,19,15,18,13,16,13,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-2,15,-8,12,0,-3,1,16,-1,13,4,11,4,8,4,17,6,17,9,20,8,19,12,25,5,31,7,31,12,36,10,37,7,41,10,45,1,45,4,50,1,50,2,51,-4,56,-7,56,-4,59,-11,59,-10,68,-14,61,-10,71,-12,62,-21,72,-21,64,-17,66,-15,69,-21,69,-18,65,-22,67,-20,62,-24,67,-26,70,-19,66,-25,74,-19,62,-23,60,-19,56,-22,60,-19,62,-16,55,-16,54,-19,62,-11,62,-15,70,-9,61,-10,60,-8,70,-14,59,0,0]"
