type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1168417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-65,-20,-63,-23,-65,-20,-59,-18,-55,-16,-55,-14,-54,-15,-54,-13,-48,-13,-47,-12,-44,-12,-41,-12,-41,-8,-40,-9,-35,-10,-36,-11,-36,-9,-36,-9,-32,-11,-30,-10,-31,-10,-27,-10,-29,-10,-24,-6,-27,-9,-22,-10,-23,-8,-21,-8,-21,-8,-17,-8,-16,-10,-18,-5,-14,-10,-14,-9,-11,-7,-13,-10,-9,-11,-10,-14,-7,-12,-8,-14,-7,-15,-7,-13,-9,-14,-8,-14,-5,-15,-9,-17,-6,-13,-9,-15,-9,-16,-8,-15,-10,-13,-8,-14,-10,-12,-10,-12,-10,-11,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-14,-22,-11,-22,-12,-28,-12,-27,-10,-31,-9,-31,-8,-34,-6,-37,-6,-37,-5,-42,-2,-44,-5,-46,1,-49,3,-49,3,-51,6,-59,7,-57,11,-61,16,-61,18,-57,22,-64,26,-63,26,-64,36,-64,35,-65,36,-62,42,-67,43,-60,46,-65,44,-59,52,-62,50,-59,51,-59,53,-59,56,-57,53,-53,56,-55,59,-52,60,-54,63,-53,59,-53,63,-53,63,-48,65,-50,62,-48,62,-47,66,-44,67,-45,68,-38,69,-37,64,-39,66,-31,63,-31,68,-33,70,-33,67,-33,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1179817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,6,7,5,7,5,7,5,6,5,6,5,6,4,5,4,5,4,5,4,5,3,5,3,5,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,0,0,2,1,2,1,1,1,2,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,38,50,40,54,36,49,34,45,33,47,34,43,35,43,36,37,30,39,31,39,30,37,27,36,25,31,26,29,23,31,22,29,24,28,20,26,21,27,18,26,14,21,15,22,17,22,14,19,14,20,12,20,11,17,11,17,10,17,7,15,7,17,5,11,3,11,5,12,2,13,0,13,2,12,-3,11,-1,12,-3,13,-4,15,-3,12,-6,14,-5,15,-4,15,-3,17,-4,16,-4,17,-3,15,-3,14,-4,14,-2,14,-4,17,-2,16,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,22,14,23,15,21,18,20,17,24,21,22,22,23,24,23,26,22,29,22,33,23,36,26,40,24,43,23,41,22,48,24,52,19,51,20,56,21,58,18,63,14,63,10,67,5,70,6,71,6,74,1,74,-3,77,-4,74,-5,78,-9,72,-9,80,-13,75,-12,78,-18,79,-15,77,-16,75,-18,76,-20,75,-21,77,-25,78,-19,76,-23,80,-29,76,-26,76,-26,75,-29,73,-29,74,-32,75,-32,73,-33,69,-34,69,-37,71,-32,65,-38,68,-40,67,-37,64,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-67,-15,-64,-15,-63,-16,-62,-13,-57,-14,-54,-11,-53,-10,-54,-10,-51,-12,-48,-8,-48,-10,-44,-11,-44,-5,-42,-9,-40,-9,-38,-7,-39,-7,-34,-7,-37,-9,-32,-10,-30,-9,-29,-7,-28,-7,-25,-6,-26,-3,-22,-6,-22,-6,-21,-6,-22,-8,-18,-8,-17,-7,-16,-7,-15,-7,-13,-10,-12,-11,-13,-8,-11,-8,-9,-9,-9,-14,-8,-13,-11,-13,-8,-12,-8,-13,-8,-14,-8,-14,-10,-15,-12,-13,-10,-12,-11,-13,-11,-13,-11,-13,-12,-12,-11,-8,-11,-9,-12,-7,-15,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-15,-21,-14,-23,-13,-24,-12,-28,-10,-31,-10,-31,-9,-34,-8,-36,-7,-38,-7,-40,-8,-44,-5,-46,-4,-49,1,-51,0,-52,4,-56,7,-57,8,-61,15,-59,18,-61,23,-66,24,-65,24,-66,31,-65,33,-67,35,-61,40,-64,45,-62,46,-63,45,-59,51,-62,52,-56,53,-57,55,-57,55,-55,55,-53,59,-59,58,-52,56,-52,61,-52,60,-52,62,-53,63,-51,65,-45,66,-50,67,-43,67,-40,68,-40,70,-37,67,-37,70,-36,68,-33,66,-32,69,-31,69,-26,72,-27,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1198739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,46,-47,44,-42,44,-45,40,-44,40,-41,37,-41,39,-37,35,-40,34,-36,29,-36,26,-36,27,-32,27,-34,26,-30,24,-29,23,-29,26,-26,24,-25,19,-25,22,-25,19,-24,20,-18,20,-21,18,-20,17,-18,17,-17,16,-14,18,-16,14,-13,12,-9,12,-9,11,-11,14,-10,13,-4,11,-7,13,-5,12,-3,13,-6,15,0,12,1,11,0,14,-2,14,-1,15,-2,16,1,14,-3,17,-5,16,-3,14,-2,14,-4,16,-5,16,-6,15,-7,12,-6,15,-4,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-9,19,-11,24,-13,25,-16,25,-18,27,-23,24,-24,25,-25,25,-28,24,-29,28,-30,28,-35,29,-38,29,-41,29,-46,27,-45,28,-51,26,-53,22,-58,22,-61,16,-67,19,-68,16,-72,15,-72,11,-72,8,-73,3,-76,1,-77,0,-73,-2,-75,-6,-75,-9,-76,-13,-77,-16,-78,-14,-75,-19,-77,-20,-76,-18,-78,-18,-79,-20,-75,-25,-79,-24,-75,-26,-80,-28,-72,-31,-76,-30,-72,-36,-74,-37,-72,-38,-71,-41,-69,-39,-68,-38,-60,-42,-63,-43,-63,-43,-60,-43,-61,-48,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1238831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-34,-57,-34,-58,-31,-51,-34,-53,-31,-47,-30,-46,-30,-47,-31,-40,-25,-42,-27,-40,-29,-38,-25,-38,-25,-33,-23,-33,-23,-36,-22,-31,-22,-29,-20,-28,-21,-27,-18,-28,-18,-26,-15,-26,-13,-24,-15,-22,-14,-19,-13,-20,-11,-18,-8,-17,-10,-19,-8,-19,-9,-20,-6,-13,-4,-12,-1,-15,-3,-13,0,-15,1,-14,1,-13,2,-14,2,-14,1,-17,2,-16,4,-14,4,-16,7,-15,4,-15,4,-15,4,-16,3,-15,1,-17,0,-16,-1,-18,2,-15,0,-16,1,-16,-3,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-26,-5,-25,-10,-26,-8,-27,-13,-27,-15,-28,-17,-28,-18,-32,-21,-28,-22,-31,-27,-33,-30,-35,-31,-34,-34,-34,-37,-34,-40,-34,-48,-31,-47,-33,-50,-31,-53,-30,-57,-29,-62,-25,-61,-22,-65,-19,-69,-20,-71,-16,-76,-15,-78,-12,-76,-6,-78,-8,-77,-5,-77,-1,-76,0,-78,2,-79,1,-80,3,-76,4,-80,7,-79,7,-81,9,-82,8,-80,12,-80,13,-81,12,-80,13,-80,19,-81,18,-76,19,-80,22,-75,25,-75,24,-77,27,-75,25,-69,29,-69,30,-71,26,-67,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1258389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-32,-57,-27,-59,-29,-58,-27,-55,-28,-54,-31,-46,-27,-48,-28,-45,-23,-43,-23,-43,-22,-39,-21,-42,-24,-35,-21,-39,-19,-35,-16,-31,-18,-31,-13,-31,-17,-33,-16,-33,-12,-28,-13,-26,-11,-24,-10,-22,-11,-23,-9,-23,-11,-19,-7,-22,-8,-21,-6,-19,-4,-19,-5,-15,-1,-14,0,-15,-1,-12,0,-13,3,-10,0,-14,4,-11,6,-14,3,-15,5,-15,6,-14,8,-13,8,-16,6,-15,5,-17,7,-14,4,-15,5,-15,4,-16,1,-15,4,-16,3,-16,1,-15,0,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-28,-9,-25,-11,-27,-14,-27,-14,-26,-16,-29,-19,-28,-20,-31,-23,-30,-24,-31,-28,-31,-31,-35,-30,-35,-35,-34,-39,-32,-41,-36,-47,-34,-46,-33,-51,-30,-53,-29,-56,-28,-62,-28,-62,-21,-67,-23,-72,-20,-72,-18,-73,-14,-75,-11,-73,-9,-79,-7,-74,-6,-79,-4,-76,1,-77,-2,-80,0,-81,2,-77,1,-81,1,-78,3,-79,6,-83,2,-79,9,-83,10,-83,11,-82,9,-73,15,-79,13,-78,17,-80,18,-79,21,-73,19,-78,22,-76,20,-69,21,-72,23,-72,26,-70,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1268871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-69,-6,-65,-5,-65,-5,-62,-6,-57,-7,-56,-5,-52,-4,-55,-2,-51,-5,-48,0,-46,-3,-44,-3,-46,-1,-42,-3,-38,-4,-37,-3,-39,-1,-36,-3,-37,-4,-31,-7,-31,-6,-28,-5,-29,-4,-29,-3,-26,-2,-26,-3,-23,-5,-23,-3,-22,-5,-19,-6,-18,-6,-17,-4,-14,-5,-14,-9,-12,-6,-9,-7,-11,-10,-9,-11,-10,-13,-8,-13,-9,-15,-6,-11,-10,-12,-6,-12,-10,-14,-10,-14,-10,-14,-8,-15,-11,-13,-11,-13,-10,-13,-11,-11,-12,-10,-13,-12,-9,-10,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-7,-25,-4,-26,-2,-30,-3,-30,0,-32,1,-31,2,-33,6,-38,6,-38,7,-40,11,-43,12,-41,14,-46,17,-48,19,-46,20,-51,23,-51,27,-55,32,-52,35,-54,39,-55,42,-53,43,-52,50,-50,51,-53,53,-50,58,-51,59,-45,62,-49,59,-46,64,-42,66,-43,67,-38,66,-38,67,-38,64,-36,68,-38,72,-38,71,-38,76,-35,69,-34,74,-34,74,-36,75,-31,71,-33,74,-25,73,-25,78,-22,76,-21,74,-20,75,-22,77,-18,67,-15,75,-19,77,-16,71,-14,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1278523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,2,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,5,-64,4,-65,2,-64,0,-61,2,-58,1,-52,1,-54,0,-51,1,-48,-2,-47,-1,-44,-3,-47,-3,-39,-3,-40,-4,-40,-1,-37,0,-34,1,-34,0,-33,0,-31,2,-32,0,-28,3,-26,0,-22,1,-25,0,-22,1,-23,2,-20,-2,-19,2,-20,-1,-19,0,-16,4,-14,4,-14,3,-14,5,-13,8,-11,9,-11,10,-13,6,-10,8,-12,8,-11,10,-11,10,-11,11,-12,10,-14,9,-13,9,-13,8,-12,8,-14,8,-11,8,-15,8,-15,6,-15,7,-14,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-23,12,-22,12,-27,8,-29,9,-32,7,-31,6,-35,5,-37,4,-38,4,-41,2,-42,0,-47,-1,-47,-2,-52,-5,-52,-11,-55,-11,-55,-16,-56,-17,-56,-22,-57,-25,-60,-31,-59,-33,-61,-34,-58,-39,-60,-44,-59,-47,-60,-50,-55,-51,-57,-53,-52,-56,-52,-58,-50,-60,-48,-63,-49,-64,-48,-65,-44,-60,-47,-63,-46,-65,-43,-66,-42,-70,-42,-66,-39,-70,-37,-71,-35,-73,-36,-71,-32,-74,-30,-75,-29,-77,-23,-75,-27,-73,-26,-76,-23,-77,-17,-71,-23,-73,-18,-74,-13,-72,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1289172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,7,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,63,-25,57,-26,59,-30,52,-27,50,-30,48,-28,49,-30,48,-26,44,-28,40,-24,38,-21,38,-22,35,-20,35,-21,31,-20,31,-18,32,-16,30,-17,27,-18,27,-14,27,-16,23,-12,25,-13,23,-11,23,-12,23,-12,19,-10,21,-9,19,-9,15,-9,15,-6,13,-4,18,-4,16,-1,13,-2,12,-3,14,1,15,1,14,3,12,1,13,4,12,1,12,4,16,2,16,5,14,3,16,1,13,3,15,2,14,2,15,-1,13,-1,16,-1,14,-3,16,-4,16,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,24,-4,24,-7,27,-4,27,-11,29,-12,29,-14,31,-15,33,-18,33,-22,35,-24,37,-27,37,-29,38,-31,37,-35,38,-39,40,-42,39,-45,41,-48,38,-52,39,-57,38,-60,34,-63,32,-67,28,-70,27,-70,23,-73,22,-72,19,-77,18,-74,14,-78,15,-76,11,-78,12,-79,11,-78,8,-77,7,-80,4,-79,3,-80,2,-82,0,-79,-1,-81,-4,-82,-6,-81,-6,-82,-9,-80,-8,-81,-10,-78,-13,-79,-13,-76,-18,-77,-19,-77,-22,-70,-22,-73,-23,-71,-24,-70,-26,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1298404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,3,-3,0,0,2,-2,1,-3,1,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-37,53,-31,54,-35,52,-26,51,-25,50,-26,47,-25,49,-24,46,-21,46,-21,45,-19,40,-17,41,-19,35,-19,35,-16,33,-15,32,-18,29,-18,29,-16,28,-16,28,-15,26,-11,22,-12,23,-15,20,-13,19,-13,19,-11,19,-12,16,-14,17,-11,15,-11,11,-11,12,-11,10,-11,8,-9,9,-12,7,-12,6,-13,5,-11,5,-13,3,-14,3,-14,4,-16,4,-17,4,-16,3,-15,3,-15,5,-16,6,-13,8,-12,5,-13,7,-16,10,-13,8,-13,8,-14,6,-12,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-20,16,-20,19,-22,20,-20,23,-21,27,-17,27,-18,31,-17,31,-22,36,-18,38,-20,41,-19,44,-18,47,-15,47,-9,57,-14,54,-10,60,-9,60,-6,63,-1,66,3,66,4,71,4,72,9,73,11,73,16,73,21,71,24,74,27,67,26,71,32,69,32,68,35,69,35,67,38,67,36,69,37,68,36,68,37,69,44,63,42,65,50,63,47,62,49,60,47,57,54,59,54,57,53,57,51,55,52,54,56,53,59,44,56,51,57,49,59,44,59,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1308407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,9,1,9,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,0,5,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6,66,7,63,4,61,7,63,8,58,6,55,9,52,9,51,8,52,11,49,8,43,7,44,11,41,8,39,10,38,4,35,6,34,5,33,4,32,6,32,5,31,5,24,1,26,2,24,4,24,1,25,4,19,-1,19,-2,20,-2,18,1,18,2,13,-5,15,-5,13,-4,11,-8,11,-8,12,-10,12,-8,10,-7,12,-8,11,-10,12,-13,11,-11,14,-11,12,-9,14,-10,14,-12,14,-10,12,-9,14,-9,14,-7,14,-8,14,-8,14,-5,14,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-7,25,-4,27,-5,30,-1,30,0,30,2,33,4,33,3,37,6,39,7,40,10,42,13,46,13,45,15,46,19,45,24,50,27,47,30,50,32,50,36,52,38,49,43,51,48,50,50,47,56,47,56,44,59,43,63,40,66,40,68,35,67,35,71,35,70,34,70,32,73,31,73,29,73,28,75,27,76,29,75,23,78,24,78,20,80,21,82,19,78,20,81,17,79,13,80,13,80,12,81,9,77,8,79,7,79,2,76,2,78,0,76,3,73,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1328415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,5,9,4,8,4,8,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,0,0,2,2,1,2,1,1,2,1,1,1,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,58,31,51,37,54,32,48,32,47,30,50,27,44,23,49,23,43,26,44,23,42,21,37,19,36,18,32,20,32,19,32,18,32,15,27,18,30,16,24,19,28,20,23,16,23,14,20,13,21,11,20,13,16,12,18,11,17,14,13,14,12,11,10,8,9,10,11,10,6,11,8,8,3,11,3,10,4,13,1,13,3,14,2,13,2,13,0,14,1,15,2,19,2,15,0,18,4,17,1,15,3,14,5,15,3,15,4,15,4,14,6,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,16,20,13,20,16,26,13,23,14,28,12,28,10,31,11,34,12,33,12,40,10,39,10,43,10,45,8,51,3,48,3,59,4,52,1,60,-3,61,-5,61,-11,67,-12,65,-16,67,-19,69,-23,70,-27,67,-27,73,-30,62,-34,74,-32,62,-40,71,-37,64,-43,66,-43,66,-43,66,-40,64,-43,64,-46,62,-44,66,-50,67,-45,59,-55,65,-49,62,-55,64,-54,61,-54,59,-51,55,-56,56,-54,52,-58,51,-57,53,-62,55,-53,45,-59,47,-63,48,-61,45,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1338636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-63,27,-60,26,-58,23,-56,24,-53,26,-51,25,-49,24,-49,21,-45,23,-41,23,-39,19,-39,20,-38,20,-36,18,-33,17,-34,16,-34,15,-33,14,-31,14,-25,12,-31,12,-27,10,-28,11,-25,9,-23,8,-24,9,-22,7,-20,8,-21,5,-17,4,-16,4,-15,3,-15,4,-17,-2,-11,0,-12,-1,-14,-4,-12,-4,-12,-6,-15,-8,-13,-6,-16,-4,-16,-6,-15,-7,-17,-6,-16,-8,-16,-3,-17,-5,-17,-6,-16,-3,-18,-5,-18,-1,-16,-1,-14,-1,-15,0,-17,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,2,-26,4,-25,7,-28,11,-30,9,-31,12,-31,12,-31,17,-33,18,-34,19,-34,22,-35,24,-39,28,-40,31,-38,35,-39,37,-40,40,-39,46,-40,49,-38,52,-37,58,-38,57,-31,63,-35,65,-28,65,-29,70,-25,72,-25,72,-18,77,-18,71,-16,76,-12,74,-10,74,-10,76,-9,76,-6,76,-4,76,-6,79,-3,78,-7,81,1,80,-3,78,1,81,1,77,4,81,6,79,5,75,9,78,10,79,14,76,15,76,16,75,18,68,19,75,20,72,22,70,20,0,0]"
