type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-9,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-7,-9,-8,-8,-7,0,0,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,70,-13,70,-17,72,-14,62,-15,67,-9,62,-10,57,-9,62,-9,61,-8,57,-15,57,-6,56,-7,61,-4,60,-9,57,-6,53,-3,59,5,58,0,56,-2,55,-5,56,-4,53,5,53,-3,55,-3,52,0,56,-5,54,3,51,-5,55,-3,52,-7,50,-2,48,-6,47,-6,44,-5,45,-5,44,-8,44,-7,46,-5,46,-6,36,-5,37,-11,33,-12,38,-9,32,-11,30,-12,29,-14,27,-15,28,-4,25,-13,24,-11,24,-10,19,-9,15,-13,18,-14,20,-13,17,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-8,-8,-4,-7,-2,-12,-3,-13,-5,-12,1,-18,5,-17,1,-18,6,-21,2,-27,6,-30,6,-33,2,-37,9,-40,1,-43,0,-45,0,-49,2,-50,-6,-51,-4,-55,-9,-55,-10,-54,-12,-55,-18,-56,-18,-61,-21,-61,-24,-60,-22,-61,-24,-63,-29,-63,-27,-62,-27,-62,-30,-70,-30,-65,-31,-60,-28,-57,-34,-65,-30,-62,-30,-68,-32,-59,-30,-58,-33,-61,-31,-57,-27,-61,-26,-56,-28,-56,-26,-61,-19,-55,-23,-63,-22,-63,-19,-59,-18,-54,-13,-60,-8,-66,-12,-60,-15,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-6,-10,-6,-9,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-9,-4,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,50,-40,58,-37,57,-39,51,-38,55,-36,51,-32,55,-38,53,-37,52,-35,49,-32,51,-34,48,-36,55,-27,49,-36,42,-33,53,-33,53,-21,55,-28,50,-25,49,-32,52,-26,51,-23,49,-24,43,-27,44,-23,43,-29,45,-25,47,-30,40,-26,46,-27,43,-32,43,-25,40,-21,40,-27,40,-27,34,-30,37,-25,39,-20,35,-24,26,-29,29,-25,27,-29,29,-21,24,-26,25,-25,21,-19,20,-28,24,-19,17,-20,15,-20,16,-22,14,-21,14,-18,12,-19,7,-21,7,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-6,-2,-2,-9,-9,-8,-5,-7,-6,-11,-7,-15,-4,-16,-3,-24,-5,-22,-5,-25,-8,-27,-5,-37,-10,-33,-10,-35,-13,-41,-13,-41,-20,-44,-16,-50,-22,-45,-31,-49,-26,-48,-30,-49,-34,-49,-43,-51,-41,-42,-46,-45,-44,-52,-44,-49,-44,-48,-51,-46,-49,-48,-48,-51,-53,-51,-49,-48,-54,-43,-53,-44,-59,-46,-55,-53,-49,-45,-54,-46,-53,-47,-51,-47,-56,-40,-55,-43,-53,-38,-44,-43,-46,-49,-43,-43,-49,-40,-47,-45,-43,-41,-42,-50,-42,-50,-38,-55,-37,-63,-41,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1835605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,11,0,11,0,12,0,11,0,11,0,11,0,10,0,11,1,11,0,11,0,11,1,10,1,11,1,10,1,11,1,10,1,10,2,10,1,10,1,10,1,10,1,10,1,10,1,10,0,10,0,0,0,9,0,9,0,9,0,8,0,8,0,9,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-36,50,-35,53,-39,55,-32,53,-34,56,-34,51,-35,56,-40,50,-33,52,-36,48,-33,48,-30,48,-37,44,-40,46,-31,43,-36,40,-40,42,-38,44,-40,41,-33,46,-39,39,-32,36,-39,39,-39,41,-30,43,-39,41,-30,33,-34,38,-34,41,-36,42,-32,41,-33,34,-25,37,-33,41,-22,35,-26,33,-25,38,-25,36,-24,33,-20,29,-16,34,-20,30,-13,30,-18,30,-15,27,-13,26,-13,29,-12,26,-14,22,-5,21,-12,21,-6,26,-10,21,-7,20,-5,19,-4,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,10,0,12,3,6,4,9,6,7,5,10,10,9,13,8,13,9,12,11,14,14,18,14,29,19,27,16,26,24,26,24,30,34,28,32,31,34,25,36,28,40,29,45,26,44,29,46,28,51,26,53,25,55,27,61,21,55,27,62,19,62,27,65,22,63,18,67,23,65,13,72,17,59,19,65,17,66,23,71,21,69,14,63,14,60,16,62,18,64,14,53,17,62,17,53,19,57,20,54,25,57,28,59,25,60,24,48,30,48,36,54,28,52,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1845634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,12,-3,11,-4,12,-3,11,-4,12,-3,11,-3,11,-3,11,-2,10,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,10,-1,11,-2,10,-2,10,-2,10,-2,10,-1,10,-2,10,-2,10,0,0,-2,10,-2,9,-3,9,-2,8,-2,8,-3,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-27,63,-24,62,-22,67,-23,66,-24,62,-26,56,-25,58,-27,52,-24,62,-26,50,-22,55,-25,59,-27,53,-26,52,-28,55,-26,53,-26,49,-32,49,-24,54,-24,52,-33,51,-29,47,-33,48,-27,47,-24,44,-27,48,-24,49,-27,42,-24,50,-24,48,-23,53,-25,39,-17,46,-21,41,-14,41,-20,41,-14,38,-20,42,-14,38,-8,35,-7,37,-8,37,-13,31,-6,28,-8,31,-6,24,1,27,-6,25,-5,26,-2,26,0,22,-4,20,-1,18,1,25,1,25,4,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-1,16,-1,6,2,10,3,9,6,9,4,11,9,11,10,9,14,13,18,18,15,19,24,19,25,22,20,24,17,30,26,29,25,39,29,33,21,42,24,50,26,45,23,55,23,52,21,51,21,63,20,59,16,67,19,65,13,66,13,67,16,68,12,63,16,70,12,68,14,75,12,70,9,75,10,68,10,70,7,68,8,70,2,67,9,67,5,63,7,70,8,65,11,61,8,61,15,59,11,54,11,63,16,61,18,61,19,56,23,59,28,56,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1858637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-11,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-1,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,34,61,34,55,34,54,32,45,32,52,29,54,33,59,32,50,35,44,32,47,35,45,35,43,32,45,34,43,37,41,35,47,39,41,35,46,38,40,41,42,35,37,37,45,33,42,35,40,34,45,37,39,36,40,33,42,34,41,31,32,37,40,28,38,33,38,26,35,19,32,21,34,21,36,18,36,17,33,23,28,19,29,19,34,21,32,15,27,12,24,10,30,9,29,8,23,13,22,5,27,6,22,7,22,2,18,3,20,1,17,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-5,-4,-15,1,-14,2,-10,3,-8,2,-9,6,-7,12,-13,15,-15,10,-16,17,-18,21,-21,23,-25,21,-28,28,-27,20,-32,27,-35,29,-34,28,-43,27,-49,25,-49,26,-50,31,-53,29,-53,23,-57,32,-62,21,-59,24,-64,17,-62,22,-61,21,-66,17,-70,19,-66,17,-67,21,-64,18,-67,22,-69,19,-73,16,-72,18,-66,19,-63,16,-63,19,-69,19,-60,19,-57,13,-59,12,-57,18,-58,15,-58,17,-53,21,-55,27,-54,30,-49,28,-52,27,-53,28,-60,36,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1867727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-4,-11,-3,-11,-3,-10,0,0,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,53,-40,51,-34,57,-38,55,-37,59,-37,53,-30,57,-35,52,-29,51,-34,52,-35,53,-29,51,-30,52,-33,53,-31,48,-26,56,-25,59,-22,48,-28,54,-31,48,-28,51,-25,50,-22,56,-23,51,-22,52,-22,47,-31,44,-24,49,-26,44,-25,45,-26,45,-27,47,-24,37,-20,48,-17,37,-28,40,-19,36,-26,43,-25,32,-21,35,-25,33,-23,27,-26,27,-20,30,-22,30,-24,25,-17,19,-17,19,-16,24,-19,15,-18,13,-21,17,-15,17,-12,12,-19,11,-16,10,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-14,-6,-7,-10,-5,-7,-4,-12,-4,-8,-6,-14,-6,-15,-7,-14,-6,-24,-7,-22,-11,-29,-6,-32,-9,-32,-10,-34,-12,-36,-22,-37,-21,-39,-25,-45,-27,-43,-29,-47,-30,-44,-35,-44,-29,-46,-42,-50,-42,-47,-46,-45,-52,-45,-47,-45,-46,-46,-46,-46,-59,-48,-53,-46,-50,-48,-59,-46,-54,-46,-56,-45,-56,-44,-56,-46,-48,-42,-56,-47,-55,-42,-58,-49,-47,-37,-51,-43,-54,-42,-53,-42,-50,-45,-50,-39,-39,-42,-39,-47,-45,-42,-45,-43,-36,-51,-41,-54,-40,-53,-36,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1875682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,1,-13,1,-12,1,-12,1,-12,2,-12,2,-12,2,-11,2,-12,2,-12,3,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-10,2,-10,3,-10,2,-10,3,0,0,-10,2,-10,2,-10,1,-10,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,48,51,42,58,51,52,38,49,39,55,37,52,37,56,37,45,37,51,37,49,30,50,27,49,31,48,33,45,34,51,28,52,33,52,28,53,31,52,26,57,26,46,21,50,25,42,26,43,29,47,31,44,24,46,26,46,32,47,25,40,27,40,26,39,31,42,26,34,24,35,29,38,25,39,25,31,29,30,25,33,21,33,19,26,25,26,25,20,21,23,17,26,17,17,18,18,18,17,20,17,21,18,16,15,19,7,16,11,15,11,16,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-12,1,-14,2,-5,4,-7,9,-6,10,-8,14,-4,15,-3,19,-6,20,-4,19,-9,28,-9,25,-9,32,-18,32,-17,31,-17,43,-15,38,-28,38,-28,39,-31,42,-36,43,-32,42,-39,49,-41,45,-38,44,-43,46,-48,45,-48,42,-48,49,-54,41,-57,44,-56,45,-56,38,-58,42,-53,42,-49,45,-52,45,-57,41,-58,42,-61,46,-56,39,-51,44,-55,37,-55,41,-48,38,-44,37,-50,41,-48,36,-45,43,-43,39,-44,45,-45,43,-38,46,-43,45,-41,50,-44,55,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1885612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,0,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-1,-10,0,0,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,44,-48,40,-47,47,-50,42,-48,41,-49,37,-44,48,-47,45,-46,38,-46,45,-44,47,-42,43,-46,48,-41,45,-43,43,-43,42,-35,42,-36,45,-36,41,-33,41,-38,46,-40,39,-37,48,-37,44,-37,41,-35,43,-39,35,-32,41,-38,42,-37,37,-36,39,-34,36,-32,36,-31,39,-32,30,-35,28,-30,35,-33,27,-28,26,-33,26,-33,21,-28,22,-28,23,-26,18,-31,15,-30,18,-29,17,-26,18,-24,13,-26,12,-27,10,-26,11,-25,7,-20,6,-20,8,-20,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-16,-5,-12,-6,-7,-7,-10,-11,-8,-13,-6,-11,-8,-16,-9,-16,-3,-17,-11,-24,-11,-29,-14,-26,-19,-30,-18,-34,-18,-39,-22,-31,-28,-38,-31,-41,-29,-38,-33,-37,-39,-32,-46,-40,-45,-37,-49,-34,-48,-36,-53,-37,-57,-38,-50,-41,-56,-33,-56,-34,-63,-34,-61,-34,-59,-32,-59,-29,-61,-30,-62,-33,-63,-30,-62,-33,-58,-27,-61,-38,-60,-32,-69,-32,-61,-31,-64,-30,-62,-31,-60,-32,-58,-32,-54,-34,-49,-30,-54,-30,-53,-33,-49,-35,-58,-43,-54,-43,-49,-44,-48,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1905849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-12,4,-12,3,-12,4,-12,4,-11,4,-11,4,-12,4,-11,4,-11,5,-11,5,-10,5,-10,5,-10,4,-11,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,5,-10,4,-10,4,0,0,-10,4,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,32,58,23,66,25,59,29,58,23,58,23,60,23,52,25,53,25,62,28,60,21,55,13,59,16,52,20,57,12,59,14,59,16,55,18,54,23,57,14,59,16,49,15,54,15,54,14,47,18,51,13,51,17,55,12,54,18,51,11,50,13,49,12,42,14,46,19,44,14,42,16,42,21,37,15,35,19,34,15,39,15,36,14,28,21,35,17,23,16,26,17,28,14,25,13,25,12,22,14,22,13,18,13,18,14,14,9,16,16,13,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-5,4,-7,4,-8,8,-11,7,-5,13,-4,12,-4,15,-1,15,-3,17,-2,18,-3,23,-4,32,-5,33,-3,31,-6,39,-5,45,-10,44,-13,44,-19,47,-20,51,-26,51,-24,53,-24,57,-29,55,-26,54,-35,55,-33,58,-40,52,-38,57,-38,51,-46,56,-49,50,-47,51,-43,56,-47,55,-44,52,-47,53,-47,54,-50,52,-47,56,-47,53,-51,52,-46,48,-41,48,-37,45,-40,50,-36,53,-41,50,-38,47,-33,45,-25,56,-35,55,-24,49,-35,56,-32,55,-29,54,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-9,-7,-8,0,0,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,68,-14,68,-5,66,-13,65,-12,64,-11,63,-2,62,-5,70,-5,66,-6,55,-6,58,-2,60,-9,60,2,57,-6,55,-1,59,0,59,3,66,1,59,0,54,-2,58,0,58,6,53,6,58,2,55,8,59,0,55,3,61,0,52,-3,52,0,53,3,52,1,52,1,43,0,48,-5,44,0,42,-3,47,0,41,-9,40,-3,40,-5,32,-3,34,-4,35,-3,35,-10,34,-7,34,-3,28,-8,25,-12,26,-6,22,-9,22,-7,20,-10,21,-8,17,-12,23,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-4,-5,-8,-4,-10,-3,-11,-3,-11,1,-16,2,-16,3,-20,-2,-20,0,-19,3,-21,-1,-28,9,-29,1,-38,5,-38,-2,-42,0,-48,-1,-44,0,-47,-4,-53,-5,-59,-11,-57,-11,-60,-14,-59,-19,-62,-21,-61,-22,-61,-23,-61,-23,-68,-21,-67,-25,-67,-28,-63,-23,-68,-26,-71,-31,-66,-33,-65,-29,-57,-35,-66,-27,-65,-28,-65,-28,-62,-33,-68,-35,-69,-27,-53,-30,-61,-20,-56,-25,-59,-27,-63,-18,-62,-21,-57,-18,-57,-15,-60,-20,-57,-13,-65,-7,-57,-16,-70,-14,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1926937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,6,10,5,10,5,10,5,9,5,9,5,9,5,9,6,9,5,9,5,9,6,9,6,9,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,5,8,5,8,0,0,5,7,5,8,5,8,5,7,4,7,4,7,4,7,4,7,3,6,3,7,3,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-68,17,-67,17,-62,12,-65,18,-64,16,-63,16,-63,10,-67,14,-62,16,-56,9,-58,11,-60,6,-58,8,-61,11,-57,11,-61,7,-65,7,-60,3,-56,4,-58,5,-63,9,-55,4,-55,2,-59,1,-57,1,-53,5,-58,9,-59,3,-55,8,-52,10,-47,13,-52,5,-47,8,-49,7,-45,12,-44,5,-43,6,-43,10,-45,13,-39,8,-36,10,-35,13,-39,7,-35,6,-33,12,-31,11,-31,11,-27,11,-28,12,-26,8,-25,13,-17,10,-20,11,-18,11,-18,17,-15,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,7,9,2,9,4,7,2,12,3,10,-1,18,1,17,1,21,-6,23,3,26,-1,31,-3,30,-1,34,-4,37,-1,46,2,44,5,49,5,52,2,53,4,56,9,53,18,55,17,60,24,54,24,54,25,58,28,61,28,61,26,56,30,60,32,63,24,63,30,67,34,58,34,62,38,57,38,59,36,62,37,57,35,63,37,57,38,57,34,53,36,51,28,52,27,57,29,54,26,50,21,54,22,58,25,60,24,58,14,60,20,61,19,63,18,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1937732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-12,3,-12,3,-11,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,4,-11,3,-11,4,-11,4,-10,4,-10,4,-10,3,-10,3,-10,4,-10,3,-10,3,-10,3,-10,4,0,0,-10,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,53,46,53,40,49,37,53,39,51,39,48,42,50,44,53,37,47,29,48,37,50,27,51,33,45,30,48,32,52,25,48,33,52,28,44,31,54,26,54,25,48,31,47,26,46,30,48,31,47,31,46,26,50,30,46,29,48,29,47,25,46,24,41,29,33,27,37,22,35,31,29,28,33,24,36,23,31,23,33,25,23,20,22,20,25,20,23,26,25,25,23,19,21,19,19,18,16,17,20,20,18,18,17,17,12,20,8,15,10,19,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-7,2,-6,3,-7,3,-9,4,-8,5,-7,9,-8,11,-9,13,-10,13,-9,18,-12,21,-17,24,-11,25,-22,29,-19,31,-24,36,-27,32,-23,37,-32,39,-34,37,-41,42,-43,39,-44,44,-45,40,-48,44,-48,37,-50,44,-55,39,-53,38,-54,40,-59,37,-56,36,-62,39,-62,38,-63,41,-57,34,-55,39,-63,36,-60,38,-59,38,-60,33,-57,35,-63,33,-54,36,-51,39,-50,34,-48,40,-54,40,-49,35,-48,36,-44,40,-44,44,-45,40,-49,46,-44,46,-40,50,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-12,4,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-10,4,-11,4,-11,4,-10,4,-10,4,-10,4,-11,5,-10,5,-10,5,-9,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,4,-10,4,0,0,-10,3,-9,3,-9,3,-9,3,-8,2,-8,3,-9,2,-8,2,-9,2,-8,1,-8,1,-7,1,-7,1,-6,1,-7,1,-6,0,-7,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,31,55,32,62,31,59,33,61,21,62,26,61,25,61,25,56,20,66,24,58,21,59,19,58,22,57,21,56,12,54,16,59,14,55,13,55,19,54,14,62,8,56,17,54,12,49,14,53,18,52,20,58,13,54,11,48,13,54,12,52,10,53,15,42,14,46,13,46,17,39,17,42,16,40,20,38,14,34,17,40,21,35,15,33,17,30,17,25,16,29,13,25,13,25,15,27,15,19,17,18,15,18,16,18,16,13,15,15,16,16,18,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-7,8,-10,9,-8,9,-6,6,-4,9,-1,10,-7,12,-5,18,-2,20,-8,25,1,27,1,28,-3,36,-7,36,-7,40,-13,36,-12,44,-13,40,-19,47,-25,49,-29,49,-25,52,-32,57,-30,55,-26,60,-35,58,-41,54,-39,56,-41,60,-40,56,-45,56,-48,54,-49,55,-49,53,-50,56,-48,49,-38,59,-45,50,-45,63,-49,52,-45,58,-50,56,-48,50,-44,51,-43,56,-43,54,-42,49,-42,51,-40,54,-35,52,-30,62,-36,59,-26,53,-30,57,-29,56,-29,56,0,0]"
