type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1823191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,44,39,46,46,42,45,44,41,46,43,33,37,38,39,29,36,34,33,36,28,33,30,30,30,26,30,28,31,27,26,22,25,24,23,17,23,21,19,29,22,24,19,17,14,16,20,16,18,16,17,17,11,11,14,11,9,15,13,13,14,15,11,12,3,11,8,13,6,10,2,11,3,10,3,12,1,14,2,11,-2,14,1,8,-4,12,-2,15,-5,13,2,13,-2,14,-2,11,-1,15,-4,12,0,12,2,10,0,13,1,12,1,10,-2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,25,13,24,13,26,18,28,20,24,20,25,24,27,24,30,31,23,28,26,33,27,34,32,35,28,41,28,45,22,49,24,52,22,53,23,56,21,55,16,61,17,66,11,68,13,68,5,73,5,75,4,72,1,77,-4,77,-4,80,-6,75,-12,79,-13,76,-16,76,-16,75,-16,75,-14,76,-18,78,-20,74,-20,75,-23,76,-21,76,-29,79,-25,72,-28,75,-33,80,-34,74,-30,73,-36,72,-35,72,-34,71,-34,68,-41,70,-35,62,-40,69,-41,66,-40,54,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1832687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-55,-36,-54,-38,-50,-36,-51,-36,-48,-34,-45,-31,-45,-30,-47,-29,-43,-27,-41,-28,-38,-26,-36,-26,-36,-23,-35,-23,-35,-23,-32,-21,-31,-19,-28,-19,-27,-20,-24,-22,-24,-18,-24,-17,-24,-18,-22,-14,-21,-14,-21,-18,-17,-15,-17,-14,-17,-14,-14,-13,-12,-15,-11,-12,-12,-11,-8,-12,-6,-11,-5,-13,-3,-13,-5,-12,-2,-14,-3,-17,-3,-14,-2,-16,-1,-14,0,-15,-2,-14,0,-16,-3,-15,-1,-17,-3,-16,-3,-16,-2,-17,-4,-18,-3,-16,-5,-14,-5,-14,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-22,-17,-22,-21,-20,-24,-21,-25,-19,-26,-17,-26,-20,-28,-20,-33,-19,-36,-17,-38,-18,-39,-19,-44,-15,-47,-13,-50,-12,-50,-14,-55,-9,-57,-10,-59,-6,-61,-1,-64,-2,-70,3,-69,6,-70,9,-72,9,-73,15,-73,17,-74,22,-74,21,-75,24,-72,28,-74,29,-72,29,-71,34,-71,35,-72,35,-71,35,-70,37,-72,35,-73,43,-71,38,-71,41,-70,45,-68,42,-67,45,-67,45,-65,44,-67,48,-68,52,-63,52,-59,50,-61,51,-58,51,-54,53,-55,54,-54,53,-52,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-10,3,-10,4,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-56,35,-51,36,-51,36,-45,35,-45,34,-43,33,-40,34,-41,30,-37,26,-36,32,-31,26,-32,28,-30,25,-29,26,-29,23,-28,24,-30,22,-27,19,-27,19,-24,21,-26,17,-21,18,-23,17,-19,15,-20,14,-20,12,-17,11,-17,13,-17,10,-14,8,-14,7,-14,8,-14,6,-13,4,-11,4,-14,3,-13,1,-14,4,-13,-1,-14,-1,-14,-2,-15,1,-16,1,-16,0,-15,-2,-16,0,-18,1,-14,0,-17,-2,-16,2,-16,1,-16,5,-14,5,-16,2,-14,5,-15,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-25,2,-27,8,-30,9,-28,12,-30,11,-31,14,-31,17,-34,17,-32,21,-37,24,-35,26,-39,32,-38,33,-40,38,-33,41,-38,42,-35,47,-41,52,-34,51,-33,62,-31,57,-29,63,-26,66,-24,66,-25,68,-19,75,-16,74,-11,76,-12,72,-8,76,-6,75,-2,75,-3,79,-1,76,2,73,2,78,1,74,6,78,6,82,9,77,11,78,12,77,14,78,15,75,14,74,16,73,23,75,22,71,24,72,27,71,28,72,31,61,30,65,32,65,32,62,32,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,5,-2,5,-3,5,-3,5,-2,5,-2,4,-2,4,-3,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-28,56,-25,61,-26,58,-23,52,-23,55,-19,46,-20,53,-18,43,-19,50,-17,45,-14,39,-12,43,-11,36,-13,36,-14,36,-12,31,-15,32,-16,32,-16,30,-9,31,-14,25,-12,27,-14,25,-12,23,-11,22,-10,19,-8,19,-12,16,-9,16,-8,16,-8,16,-6,14,-8,11,-11,10,-8,10,-13,9,-13,9,-13,9,-13,7,-11,7,-12,5,-10,5,-14,7,-15,7,-15,7,-14,7,-16,9,-16,7,-15,6,-13,7,-14,8,-14,9,-12,9,-13,9,-13,10,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,18,-24,17,-18,24,-20,23,-19,27,-19,29,-17,32,-16,32,-14,34,-16,38,-16,39,-16,43,-16,49,-13,52,-12,48,-7,57,-6,53,-5,64,-1,61,4,63,3,69,11,65,10,70,10,68,17,72,18,70,23,74,30,65,29,73,36,64,31,70,40,66,42,66,44,65,46,61,48,61,41,64,47,62,46,65,47,65,52,57,46,60,57,58,52,57,59,54,60,52,61,52,59,47,63,46,60,49,62,46,61,46,66,39,59,40,62,41,65,37,63,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,9,2,9,2,9,2,8,2,8,2,8,1,7,2,7,2,7,2,7,1,6,1,6,1,5,1,6,1,6,0,5,1,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-54,-33,-56,-33,-57,-34,-51,-27,-51,-23,-47,-25,-52,-22,-45,-21,-47,-21,-40,-23,-40,-17,-38,-20,-37,-17,-39,-20,-36,-19,-35,-15,-36,-19,-27,-13,-31,-18,-27,-17,-26,-19,-26,-17,-23,-14,-26,-9,-24,-6,-21,-15,-19,-15,-19,-11,-19,-12,-14,-12,-14,-10,-14,-6,-15,-5,-9,-9,-8,-4,-8,-8,-9,-11,-8,-9,-5,-13,-8,-13,-8,-13,-4,-11,-4,-10,-1,-12,-4,-15,-2,-12,-6,-13,-7,-12,-3,-14,-6,-17,-5,-13,-7,-17,-6,-11,-6,-14,-10,-15,-6,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-18,-25,-15,-24,-18,-23,-19,-21,-27,-18,-28,-18,-29,-19,-28,-19,-33,-21,-35,-21,-45,-19,-42,-19,-47,-13,-50,-15,-50,-12,-56,-11,-53,-7,-56,-7,-61,-6,-63,-3,-68,0,-69,4,-71,10,-71,14,-73,15,-77,18,-72,15,-73,25,-76,25,-73,24,-73,33,-73,37,-74,33,-74,31,-72,37,-69,39,-70,41,-70,40,-68,43,-69,42,-67,44,-72,45,-66,47,-70,46,-62,53,-70,48,-64,47,-63,49,-51,57,-57,52,-52,54,-53,54,-48,62,-48,63,-49,56,-47,59,-47,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1872644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-7,7,-6,7,-7,6,-6,6,-6,6,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,0,2,-1,2,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,58,-39,51,-37,52,-39,48,-38,45,-38,42,-36,42,-34,42,-34,37,-33,33,-32,33,-29,33,-31,33,-28,32,-28,27,-27,28,-23,28,-23,28,-23,23,-22,23,-23,23,-19,24,-20,24,-20,22,-17,19,-18,22,-16,17,-15,17,-15,18,-11,11,-12,12,-9,13,-9,12,-6,13,-5,12,-7,11,-4,12,-1,12,-4,13,-2,12,3,13,0,13,1,14,-1,14,-1,15,0,15,0,14,-3,15,-2,13,-3,13,0,17,-2,14,-3,15,-6,16,-7,13,-5,12,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,25,-6,27,-8,26,-8,26,-12,27,-16,27,-15,28,-18,28,-20,30,-23,29,-26,33,-31,34,-30,36,-37,34,-37,38,-41,31,-44,35,-47,35,-49,33,-54,31,-56,29,-64,27,-64,25,-66,23,-68,16,-73,18,-74,14,-76,13,-76,7,-77,7,-75,5,-78,2,-77,1,-79,2,-79,-1,-83,-6,-79,-6,-77,-8,-80,-11,-80,-13,-79,-11,-79,-13,-79,-16,-81,-16,-76,-19,-78,-21,-77,-24,-76,-22,-79,-24,-76,-28,-75,-32,-73,-32,-74,-37,-68,-33,-67,-34,-67,-34,-66,-38,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,2,-10,3,-10,2,-9,3,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,0,-4,0,0,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,32,-57,32,-53,27,-56,27,-55,26,-51,21,-51,24,-44,19,-48,20,-40,17,-44,19,-39,14,-38,18,-35,14,-37,11,-34,17,-32,15,-32,17,-27,13,-27,11,-28,12,-28,10,-23,12,-23,11,-23,7,-22,11,-21,6,-15,9,-19,11,-20,7,-15,5,-12,7,-11,11,-10,7,-12,6,-9,12,-11,9,-8,10,-10,13,-4,6,-6,13,-3,8,-6,9,-7,12,-9,9,-4,13,-6,13,-6,13,-6,10,-7,10,-9,13,-8,11,-11,16,-11,13,-11,11,-10,10,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-13,28,-15,23,-19,23,-26,24,-21,22,-22,21,-27,23,-31,24,-36,23,-40,19,-39,22,-44,20,-47,23,-50,19,-54,17,-54,18,-59,16,-57,14,-66,13,-61,11,-70,7,-72,0,-71,0,-76,-4,-79,-10,-76,-15,-74,-19,-79,-17,-75,-22,-75,-27,-71,-28,-77,-25,-72,-33,-74,-32,-74,-34,-72,-35,-67,-37,-69,-39,-72,-38,-68,-42,-71,-42,-66,-45,-72,-47,-62,-48,-71,-45,-63,-52,-65,-53,-57,-52,-58,-56,-59,-55,-53,-55,-51,-57,-50,-54,-46,-58,-45,-55,-51,-57,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-4,9,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,65,-22,60,-20,61,-21,55,-21,53,-23,53,-21,49,-25,50,-21,44,-21,42,-19,40,-18,39,-19,39,-17,36,-17,32,-16,34,-15,33,-14,33,-14,32,-13,28,-12,29,-12,26,-10,28,-10,26,-13,25,-9,25,-8,19,-9,20,-9,21,-8,18,-7,18,-6,17,-7,14,-3,14,0,15,0,10,-1,15,1,15,3,13,3,15,4,13,5,15,1,15,3,13,4,15,5,13,7,15,2,14,4,16,4,15,5,15,3,15,4,16,1,13,0,14,-3,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,3,27,1,27,-3,30,-2,29,-6,29,-8,32,-7,36,-10,36,-12,37,-16,36,-20,41,-22,43,-27,44,-29,45,-33,41,-36,47,-37,44,-42,48,-44,45,-47,47,-53,45,-56,38,-60,38,-63,37,-66,36,-70,34,-72,32,-69,27,-77,29,-71,21,-78,22,-74,19,-74,20,-78,20,-81,16,-74,10,-81,9,-81,10,-79,9,-85,8,-77,9,-84,4,-82,4,-77,3,-79,1,-80,2,-79,0,-80,-4,-79,-6,-76,-9,-79,-10,-79,-13,-69,-13,-75,-18,-77,-16,-72,-16,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-64,31,-59,31,-58,28,-52,28,-51,28,-50,27,-47,28,-47,24,-43,25,-42,25,-39,23,-39,23,-38,18,-35,20,-34,18,-32,23,-35,18,-33,20,-34,16,-27,17,-30,14,-24,14,-30,15,-24,13,-22,12,-20,9,-19,10,-20,11,-20,8,-16,6,-18,5,-15,7,-16,4,-15,1,-15,2,-14,0,-13,0,-13,-1,-13,-3,-13,-2,-12,-5,-15,-5,-15,-4,-16,-4,-15,-7,-13,-5,-17,-3,-16,-4,-15,-4,-14,-2,-19,-1,-17,-3,-15,1,-15,1,-15,2,-18,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,1,-28,3,-28,5,-30,8,-30,10,-33,14,-31,14,-32,17,-35,18,-35,20,-38,24,-38,25,-41,28,-42,35,-41,36,-37,41,-41,40,-36,46,-40,49,-38,53,-36,60,-35,57,-30,62,-33,64,-27,69,-28,73,-25,75,-23,70,-18,77,-16,70,-16,79,-14,76,-9,76,-6,79,-3,78,-3,72,-3,77,-4,80,0,81,-2,84,1,77,0,83,4,79,2,81,6,81,13,77,12,73,15,79,15,73,16,74,18,77,18,77,23,67,20,72,22,73,25,72,23,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,2,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-37,-52,-40,-54,-35,-52,-34,-47,-31,-52,-33,-41,-32,-43,-33,-38,-33,-40,-28,-39,-24,-38,-26,-36,-26,-29,-26,-35,-18,-36,-19,-27,-27,-28,-21,-25,-18,-24,-16,-29,-21,-24,-18,-21,-13,-20,-18,-16,-14,-16,-17,-20,-15,-20,-11,-17,-6,-17,-9,-18,-11,-21,-9,-12,-5,-12,-7,-14,-3,-9,-1,-10,1,-10,1,-11,-2,-14,6,-16,3,-13,4,-12,6,-15,4,-13,5,-13,3,-14,4,-12,6,-15,1,-16,2,-14,1,-12,2,-16,2,-15,0,-12,0,-16,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-27,-14,-24,-13,-30,-18,-29,-18,-27,-21,-28,-24,-25,-22,-31,-29,-27,-26,-28,-33,-33,-34,-33,-40,-32,-39,-30,-45,-31,-47,-31,-51,-27,-54,-25,-50,-26,-58,-22,-61,-22,-65,-16,-69,-15,-70,-11,-73,-13,-75,-6,-75,-5,-79,-5,-80,0,-79,1,-77,0,-80,5,-80,3,-78,7,-79,9,-81,9,-82,10,-84,12,-80,14,-79,13,-78,11,-83,19,-83,21,-82,20,-76,18,-84,23,-83,19,-78,27,-78,31,-77,30,-73,28,-77,30,-73,29,-70,36,-72,36,-69,32,-68,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,7,-55,8,-58,8,-64,9,-58,0,-56,-3,-51,1,-51,0,-43,-2,-47,-2,-43,-2,-46,-2,-41,2,-36,2,-39,-6,-40,-5,-35,0,-32,2,-30,-3,-33,-3,-32,-2,-27,-3,-22,4,-24,-1,-23,-1,-27,2,-25,-1,-19,0,-18,1,-20,-5,-19,3,-17,1,-16,3,-13,5,-11,2,-7,6,-8,1,-10,5,-9,10,-11,4,-8,6,-12,6,-15,10,-10,8,-9,9,-11,9,-6,9,-9,9,-10,8,-12,6,-12,6,-11,6,-11,8,-14,8,-13,7,-10,7,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-26,11,-25,14,-27,10,-29,12,-32,9,-31,10,-35,8,-38,9,-38,5,-43,2,-45,2,-45,-1,-50,-5,-53,-5,-54,-3,-58,-7,-54,-14,-62,-10,-57,-15,-62,-17,-65,-20,-62,-27,-59,-36,-57,-39,-64,-39,-58,-45,-63,-44,-56,-48,-60,-51,-55,-51,-57,-57,-55,-55,-57,-57,-55,-55,-50,-60,-48,-60,-44,-67,-45,-64,-44,-66,-45,-67,-43,-65,-41,-72,-40,-70,-39,-70,-45,-72,-44,-65,-39,-70,-32,-68,-28,-72,-24,-72,-27,-77,-22,-77,-23,-69,-11,-69,-20,-68,-17,-68,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1952654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-8,2,-7,3,-7,2,-7,2,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,30,-61,27,-56,28,-57,22,-54,22,-51,20,-51,21,-49,21,-47,20,-47,16,-44,13,-43,12,-40,11,-39,14,-39,11,-38,12,-35,16,-30,14,-30,14,-31,11,-28,11,-31,10,-27,13,-28,12,-24,9,-23,12,-21,8,-21,10,-18,10,-18,7,-16,7,-16,8,-14,9,-13,10,-9,9,-11,10,-10,11,-9,13,-9,10,-8,11,-6,13,-5,12,-5,13,-8,13,-8,14,-8,13,-7,14,-8,15,-9,13,-10,10,-9,12,-10,13,-9,13,-11,12,-12,12,-11,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-17,21,-18,22,-22,21,-24,20,-26,18,-28,18,-31,19,-33,19,-37,18,-39,18,-41,17,-43,18,-45,16,-50,12,-52,12,-57,10,-59,10,-59,7,-62,2,-65,-1,-71,-3,-70,-7,-69,-9,-71,-15,-74,-19,-74,-23,-73,-25,-71,-28,-73,-29,-69,-35,-71,-35,-69,-39,-66,-41,-67,-43,-69,-44,-68,-44,-69,-45,-66,-46,-66,-45,-65,-50,-66,-47,-61,-52,-64,-54,-59,-57,-60,-53,-55,-58,-55,-59,-54,-61,-52,-62,-52,-63,-51,-61,-45,-62,-43,-60,-45,-64,-43,-65,-42,-64,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1962623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-21,-60,-21,-58,-20,-59,-21,-58,-20,-55,-22,-50,-20,-49,-20,-46,-19,-43,-20,-42,-17,-43,-18,-40,-15,-36,-15,-37,-15,-35,-15,-33,-11,-35,-12,-29,-13,-32,-11,-32,-12,-32,-11,-29,-7,-24,-8,-25,-9,-22,-9,-24,-7,-22,-5,-19,-7,-21,-6,-18,-4,-19,-5,-16,0,-13,1,-17,-1,-12,2,-13,1,-14,5,-13,5,-12,5,-16,3,-12,5,-14,8,-16,7,-14,7,-15,7,-15,5,-17,8,-15,5,-17,5,-13,5,-16,5,-17,4,-17,3,-18,2,-16,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-28,-3,-30,-2,-31,-5,-32,-8,-32,-10,-31,-15,-35,-14,-36,-16,-35,-17,-38,-20,-40,-22,-42,-24,-43,-27,-42,-30,-40,-35,-45,-36,-43,-41,-43,-43,-41,-48,-40,-53,-41,-57,-39,-59,-39,-63,-34,-66,-34,-68,-30,-72,-27,-74,-24,-75,-25,-75,-23,-72,-18,-77,-16,-77,-14,-78,-12,-81,-10,-81,-12,-79,-12,-78,-9,-79,-8,-82,-4,-78,-7,-80,-7,-80,-5,-83,-4,-79,1,-80,3,-78,4,-78,8,-81,8,-78,8,-77,6,-79,12,-75,10,-74,11,-74,14,-75,14,-70,0,0]"
