type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,61,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1094208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,-2,11,-1,11,-2,11,-1,11,-1,10,-1,10,0,10,-1,11,0,11,0,10,0,10,0,11,0,11,0,10,0,10,1,10,1,10,0,10,0,10,0,10,1,10,0,10,0,10,0,0,0,10,0,9,0,10,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-18,58,-31,52,-29,53,-25,60,-36,61,-27,52,-29,50,-31,49,-30,47,-27,46,-32,46,-33,53,-32,49,-33,43,-34,42,-36,44,-37,43,-42,39,-39,45,-42,44,-42,48,-34,32,-38,38,-36,36,-35,43,-36,43,-37,36,-38,39,-33,42,-33,43,-34,39,-34,40,-28,37,-34,41,-33,36,-27,35,-32,30,-25,29,-27,44,-16,38,-19,36,-16,33,-15,32,-20,29,-15,29,-13,25,-7,23,-15,23,-6,27,-7,24,-8,21,-9,18,-10,21,-13,19,-3,22,-9,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-4,7,0,10,-3,8,-1,8,2,12,1,9,4,12,9,13,8,7,9,13,12,17,15,17,19,16,21,28,14,30,18,33,21,33,25,36,17,42,18,43,22,51,18,51,18,52,19,57,20,61,15,57,12,62,12,63,10,60,8,68,9,65,10,67,7,67,8,68,6,67,2,67,5,67,5,66,11,70,8,67,11,62,6,70,5,68,5,62,7,66,4,67,10,64,14,59,10,56,13,60,14,56,19,56,17,55,21,55,36,58,26,53,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1104175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-8,7,-7,7,-8,7,-7,8,-7,8,-7,8,-7,7,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-7,8,-7,7,-6,8,-7,8,-7,7,0,0,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,-6,5,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6,61,11,63,4,64,2,61,5,70,3,60,3,61,9,57,2,61,0,57,1,56,-5,60,-6,59,-3,59,2,61,-14,59,-6,54,-1,55,-2,57,-8,55,-14,60,-6,55,-4,54,-8,52,-6,56,-3,57,-6,52,-6,51,-8,58,-5,53,-7,51,-7,53,-1,47,-4,49,-5,47,-2,48,-1,44,-2,42,-1,39,0,38,2,40,5,35,6,34,5,34,3,37,5,29,6,30,4,24,6,26,2,26,6,22,7,20,12,16,10,22,5,17,12,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-9,5,-9,8,-7,2,-4,6,-1,7,-4,10,2,8,5,14,1,14,5,20,5,25,5,29,3,26,-2,35,3,37,6,38,3,40,2,42,-1,49,-2,49,-7,58,-7,59,-9,55,-18,61,-12,61,-13,62,-22,67,-18,60,-18,61,-24,63,-27,60,-24,62,-25,65,-26,68,-31,66,-27,64,-32,65,-32,59,-35,61,-31,60,-27,66,-33,61,-30,60,-25,56,-19,58,-18,56,-19,54,-21,55,-20,57,-21,55,-12,62,-9,64,-12,57,-13,58,-8,64,-10,63,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1114184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,6,-9,6,-9,7,-9,7,-9,7,-9,7,-9,6,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-9,6,-9,6,0,0,-9,5,-9,5,-9,5,-9,5,-8,4,-8,4,-9,3,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,32,57,31,54,28,56,28,58,30,60,28,56,28,56,32,55,29,51,23,56,19,57,20,53,17,53,19,50,22,59,13,54,18,52,22,55,15,55,19,57,11,59,15,56,17,55,17,54,19,52,21,54,16,50,16,52,20,52,17,53,19,47,19,43,21,44,22,43,24,40,19,42,22,36,21,36,24,38,18,34,19,30,20,31,25,28,23,29,22,25,20,25,18,22,18,16,19,20,16,17,17,19,15,17,15,12,16,12,14,13,19,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,6,-9,7,-9,7,-8,6,-5,11,-8,8,0,8,-4,14,0,16,-2,20,0,22,-1,29,-5,32,2,35,-2,33,-4,39,-10,39,-8,43,-13,46,-17,46,-23,53,-20,50,-29,52,-28,56,-31,54,-36,57,-34,57,-36,55,-39,52,-38,55,-44,54,-41,55,-45,58,-44,54,-47,54,-47,53,-48,52,-49,51,-46,54,-50,48,-46,52,-51,50,-48,47,-47,46,-45,52,-41,48,-38,51,-39,51,-38,47,-34,45,-35,51,-35,55,-36,50,-30,54,-27,53,-31,56,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1124183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-12,3,-11,2,-12,3,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,3,-10,3,-10,3,-11,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,4,-10,4,-10,3,-10,3,0,0,-10,3,-10,3,-9,3,-10,3,-9,2,-9,2,-9,2,-8,2,-9,1,-9,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,60,26,60,26,58,23,57,21,59,20,65,23,59,22,60,20,61,20,58,14,58,19,61,15,61,17,57,15,62,9,60,16,61,12,55,15,60,2,59,6,58,9,55,7,56,11,55,11,54,8,59,9,57,12,56,8,58,7,52,7,55,7,51,13,48,12,53,11,47,13,48,16,41,12,40,11,41,17,42,18,38,16,33,16,32,15,30,16,28,14,30,14,31,12,22,16,24,16,25,16,20,10,17,12,22,16,20,12,10,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-11,3,-11,6,-10,9,-11,6,-7,7,-8,6,-4,11,-3,12,-4,20,-4,17,-2,23,-6,25,-4,28,-4,30,-5,32,-4,35,-9,41,-9,39,-14,42,-16,48,-26,52,-26,53,-28,56,-31,57,-32,55,-36,55,-40,53,-37,58,-38,59,-40,61,-44,54,-45,57,-40,52,-54,51,-47,58,-48,61,-46,54,-46,54,-53,52,-49,50,-46,59,-44,51,-50,53,-40,47,-34,52,-42,48,-37,53,-35,47,-41,51,-35,49,-28,57,-32,57,-32,60,-27,56,-36,60,-25,61,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1135827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-11,-4,-10,-4,-10,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,37,-52,47,-43,41,-55,39,-45,51,-46,42,-39,46,-45,40,-42,34,-41,41,-34,41,-38,43,-41,48,-37,41,-38,43,-36,43,-37,49,-30,44,-36,50,-33,46,-37,53,-34,49,-25,47,-27,48,-29,44,-32,47,-31,45,-26,46,-30,48,-29,45,-35,42,-35,49,-31,39,-30,36,-32,34,-31,38,-30,34,-29,33,-30,33,-25,30,-28,30,-26,28,-28,24,-28,27,-28,25,-23,23,-22,23,-22,20,-22,16,-21,17,-18,15,-18,9,-22,13,-22,8,-20,9,-18,12,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,-1,-10,-2,-12,0,-10,-3,-9,-6,-8,-8,-11,-9,-10,-13,-9,-12,-5,-15,-17,-17,-13,-21,-14,-24,-18,-26,-17,-30,-27,-31,-25,-30,-31,-36,-28,-37,-31,-31,-33,-34,-44,-33,-50,-35,-48,-40,-55,-36,-51,-28,-58,-35,-63,-32,-52,-35,-57,-27,-61,-28,-59,-30,-65,-31,-64,-27,-64,-27,-70,-26,-62,-30,-65,-30,-66,-33,-65,-28,-66,-28,-66,-23,-67,-31,-63,-25,-63,-23,-59,-26,-58,-22,-57,-29,-58,-29,-56,-31,-50,-34,-52,-39,-51,-34,-47,-41,-43,-44,-52,-44,-46,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-5,-10,-4,-10,-4,-10,-4,-11,-4,-10,-5,-10,-4,-10,-4,-10,0,0,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,36,-48,41,-49,45,-51,39,-53,43,-51,38,-46,48,-47,38,-48,41,-42,37,-46,40,-46,42,-44,44,-37,40,-41,43,-37,47,-36,47,-32,46,-40,42,-41,46,-36,44,-41,45,-28,44,-36,41,-33,43,-35,44,-38,45,-31,43,-32,40,-39,37,-40,43,-40,39,-38,37,-35,34,-36,34,-31,29,-35,33,-36,31,-35,28,-34,24,-37,22,-32,20,-29,22,-32,18,-30,16,-32,20,-28,13,-32,14,-24,12,-24,9,-27,7,-25,10,-24,10,-22,4,-20,3,-18,7,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-9,-3,-12,-5,-12,-6,-10,-7,-10,-8,-8,-11,-10,-12,-11,-12,-6,-20,-15,-19,-16,-23,-16,-27,-10,-29,-17,-30,-21,-36,-22,-34,-28,-31,-23,-38,-30,-38,-31,-39,-38,-35,-42,-38,-45,-39,-45,-41,-51,-36,-56,-37,-60,-37,-55,-39,-55,-35,-63,-33,-57,-34,-60,-35,-62,-36,-66,-28,-66,-34,-65,-31,-66,-29,-62,-36,-67,-24,-61,-33,-69,-23,-63,-29,-64,-23,-58,-32,-53,-21,-59,-22,-60,-28,-50,-27,-53,-32,-51,-37,-46,-30,-55,-33,-52,-40,-45,-41,-49,-45,-52,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-2,10,-2,11,-2,10,-2,10,-1,11,-1,10,-1,11,-1,10,-1,11,-1,10,-1,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,0,-1,10,-1,10,-1,9,-2,9,-2,8,-2,9,-2,8,-2,8,-3,8,-3,7,-3,7,-2,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-26,63,-25,57,-27,58,-29,59,-32,55,-29,53,-30,49,-32,52,-27,49,-32,51,-29,49,-30,48,-34,48,-34,49,-30,48,-34,48,-35,45,-38,43,-36,45,-41,47,-37,49,-35,40,-35,43,-33,37,-36,41,-38,42,-40,44,-36,41,-33,42,-31,41,-31,47,-34,39,-32,38,-27,42,-28,36,-24,40,-27,41,-20,37,-20,45,-21,42,-16,38,-12,38,-14,32,-16,30,-13,30,-16,26,-9,32,-15,27,-8,23,-9,29,-13,25,-10,22,-9,19,-10,18,0,17,1,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-9,13,-3,11,-1,8,-1,8,1,11,8,11,8,11,14,11,8,11,14,14,14,17,19,21,15,24,17,24,22,33,22,30,29,36,25,37,25,38,21,39,27,52,22,52,21,49,19,60,20,59,11,66,11,67,16,64,11,64,15,68,9,66,14,67,10,64,10,71,9,70,7,69,4,70,6,66,7,74,4,70,10,71,7,64,4,71,-1,68,9,62,11,62,12,59,12,57,13,63,11,55,16,62,18,54,22,52,21,60,24,56,33,57,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,2,-12,1,-12,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,2,-11,3,-11,3,-11,4,-11,3,-11,3,-10,3,-11,3,-11,3,-10,3,-11,3,-10,3,-11,3,-10,3,0,0,-10,3,-10,2,-10,2,-10,2,-9,1,-10,1,-9,1,-9,1,-9,0,-9,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,34,56,35,57,33,48,29,56,29,59,26,55,21,59,30,49,24,50,28,49,23,48,19,54,23,55,25,54,22,58,21,57,21,55,18,58,19,51,16,59,14,55,14,52,16,49,20,54,20,58,15,48,14,51,21,56,21,52,14,45,15,55,20,46,18,45,20,48,21,46,25,40,24,41,23,39,26,35,20,32,21,29,20,29,23,28,17,29,22,26,22,23,22,18,17,18,18,17,16,16,15,13,17,18,17,11,16,12,14,8,15,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-11,8,-8,6,-7,6,-11,6,-6,6,-6,12,-7,16,-6,10,-2,16,-4,18,-5,23,-5,27,-3,28,-10,32,-8,32,-8,36,-13,37,-16,44,-19,46,-22,41,-32,54,-29,49,-28,55,-35,50,-35,49,-37,55,-42,51,-42,51,-47,51,-44,49,-50,52,-53,50,-51,51,-56,51,-51,49,-49,50,-48,51,-51,51,-53,53,-58,53,-44,47,-50,49,-52,44,-45,45,-41,45,-44,42,-45,44,-44,43,-39,44,-38,48,-35,49,-36,54,-32,48,-35,51,-37,59,-29,51,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1204649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-12,1,-13,2,-12,2,-12,2,-11,1,-12,2,-11,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-12,0,-11,0,-12,0,-11,0,-11,1,-11,0,-11,0,-11,1,-11,0,0,1,-11,1,-11,1,-10,2,-10,1,-10,2,-10,2,-10,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,39,-46,37,-43,43,-47,44,-49,43,-47,43,-44,39,-48,40,-36,38,-44,42,-40,40,-40,44,-42,42,-29,40,-40,39,-41,42,-37,44,-31,42,-36,43,-38,48,-40,46,-41,46,-33,41,-33,41,-34,40,-32,44,-39,41,-36,42,-37,42,-37,40,-38,36,-41,39,-33,35,-36,35,-35,32,-34,33,-35,34,-34,26,-34,29,-34,25,-31,22,-35,17,-30,19,-32,18,-30,16,-27,15,-32,15,-25,17,-28,12,-24,11,-22,5,-25,7,-23,12,-22,8,-19,2,-20,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,0,-8,-5,-11,-3,-11,-4,-10,-7,-9,-5,-6,-10,-10,-10,-11,-14,-7,-14,-8,-22,-9,-24,-13,-24,-14,-27,-16,-33,-14,-36,-23,-31,-25,-34,-26,-38,-27,-38,-33,-37,-33,-36,-39,-36,-46,-39,-41,-38,-50,-41,-51,-38,-56,-34,-51,-36,-55,-33,-57,-37,-60,-33,-54,-33,-54,-36,-60,-37,-68,-31,-63,-30,-65,-30,-58,-34,-63,-29,-62,-30,-63,-31,-60,-29,-61,-25,-59,-29,-59,-27,-55,-26,-57,-29,-49,-34,-51,-31,-52,-31,-50,-37,-51,-34,-44,-43,-45,-42,-45,-43,-42,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1217058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,10,-4,10,-3,10,-4,10,-3,10,-3,10,-3,10,-2,9,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,0,0,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-13,58,-11,61,-12,66,-9,63,-12,68,-9,53,-12,62,-12,54,-12,57,-12,54,-12,60,-22,58,-18,55,-17,53,-15,57,-26,55,-19,52,-19,53,-18,56,-20,57,-24,50,-22,46,-26,52,-20,50,-17,50,-21,52,-19,53,-21,46,-22,53,-20,53,-21,54,-19,47,-15,44,-13,51,-14,47,-13,45,-10,46,-13,44,-2,42,-2,42,-8,38,-2,36,-2,37,-3,33,-4,32,-1,29,-4,32,-5,26,-1,25,2,23,0,25,2,22,4,18,5,19,2,22,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-7,10,-5,11,-8,12,-7,5,0,14,-2,10,3,13,8,16,5,17,13,14,9,18,16,19,14,26,14,26,16,35,13,36,16,38,13,38,12,44,15,49,13,51,10,56,12,56,8,59,2,62,2,69,4,69,-4,61,0,66,-4,68,-9,63,-4,71,-10,71,-7,68,-11,77,-9,69,-12,74,-12,71,-14,75,-12,77,-12,71,-10,69,-7,66,-10,59,-11,67,-7,61,-4,62,-9,61,-1,59,-4,57,-1,57,6,65,6,56,0,56,5,62,12,65,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,5,10,4,10,4,10,4,9,5,9,5,9,5,9,6,9,5,9,6,8,6,8,6,8,6,8,6,9,6,8,6,8,6,7,6,8,6,8,6,8,6,8,6,8,6,8,6,8,0,0,5,8,6,8,5,7,5,8,4,7,4,8,4,7,4,7,3,7,3,7,3,7,3,6,2,6,2,5,2,6,2,5,1,5,1,4,1,5,1,4,1,4,1,4,0,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-56,23,-58,27,-63,24,-61,21,-57,23,-62,17,-58,19,-60,19,-55,21,-56,18,-55,23,-54,17,-61,13,-57,16,-56,14,-56,5,-59,2,-58,8,-59,8,-52,10,-62,7,-55,6,-59,5,-58,2,-57,10,-54,4,-51,7,-57,5,-55,9,-51,12,-50,9,-57,13,-50,7,-51,10,-45,11,-54,10,-44,9,-49,7,-47,18,-45,13,-37,18,-33,9,-34,15,-38,16,-32,7,-29,18,-24,11,-30,17,-28,14,-22,11,-22,14,-23,11,-21,10,-17,18,-19,14,-13,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,14,4,11,10,7,5,9,8,6,13,3,11,6,18,6,9,6,14,6,19,2,24,4,33,8,36,6,31,10,39,9,40,14,46,14,44,16,42,21,52,26,46,28,47,27,53,39,53,40,50,36,49,43,51,37,58,45,52,45,55,52,52,45,53,45,49,49,50,49,53,51,54,51,47,50,51,49,53,49,46,45,50,50,52,43,47,49,44,48,49,44,43,37,51,36,49,37,46,29,40,33,60,24,47,34,53,34,59,28,62,23,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1244158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,6,9,5,10,6,9,5,9,5,9,5,9,4,9,4,9,4,10,4,10,3,10,4,10,4,10,4,10,3,10,3,9,3,10,3,9,3,9,3,10,3,9,3,9,3,10,4,9,3,0,0,9,4,8,4,9,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-73,-3,-66,-7,-69,-3,-59,-7,-62,-5,-58,-9,-63,-7,-63,-5,-60,-11,-59,-10,-57,-12,-57,-3,-56,-6,-60,-12,-56,-16,-58,-16,-55,-12,-55,-16,-62,-16,-52,-21,-54,-13,-58,-16,-57,-16,-56,-17,-53,-12,-59,-15,-54,-14,-54,-13,-56,-12,-54,-16,-54,-7,-50,-8,-58,-10,-50,-11,-46,-3,-48,-5,-51,0,-45,-1,-45,0,-40,2,-44,-1,-43,6,-37,3,-34,1,-33,-2,-37,0,-30,3,-29,2,-26,3,-24,5,-26,7,-23,8,-22,5,-22,11,-21,7,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,6,9,0,12,2,8,2,12,2,11,-3,10,-6,15,-5,15,-7,14,-8,23,-6,26,-13,29,-14,26,-12,33,-10,34,-13,36,-13,43,-14,45,-10,46,-11,53,-7,50,-2,56,-6,63,-3,61,1,63,-1,65,3,68,1,67,6,66,9,72,12,69,9,73,13,72,14,65,13,70,14,70,12,75,13,71,17,68,17,65,7,62,15,65,16,62,15,61,18,58,12,62,6,60,10,58,12,58,-2,63,5,51,4,53,0,55,-9,67,-7,59,-9,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,4,10,4,10,5,10,5,9,4,10,4,10,4,10,4,10,3,10,3,10,3,10,3,10,3,9,3,11,2,10,2,10,3,10,2,10,2,10,3,10,3,10,3,10,2,10,3,9,3,0,0,9,3,9,3,9,3,9,3,8,3,8,4,7,4,7,3,7,4,6,4,6,4,5,4,5,4,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-62,-26,-61,-30,-57,-27,-55,-28,-56,-21,-52,-27,-58,-28,-53,-26,-54,-26,-54,-22,-50,-28,-52,-31,-49,-31,-51,-32,-51,-34,-46,-34,-47,-33,-46,-33,-47,-34,-44,-37,-41,-33,-46,-32,-40,-32,-48,-34,-51,-32,-43,-32,-45,-33,-48,-29,-47,-30,-42,-27,-45,-28,-42,-31,-43,-30,-43,-29,-42,-21,-42,-23,-44,-21,-42,-19,-44,-17,-30,-15,-40,-15,-39,-9,-39,-9,-34,-12,-32,-11,-30,-10,-25,-7,-29,-9,-24,-3,-28,-2,-27,-4,-22,-4,-24,-5,-23,-5,-21,-2,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,5,8,4,13,5,10,1,10,-2,7,-3,13,-7,9,-11,15,-8,12,-13,13,-12,21,-18,20,-17,27,-19,29,-25,26,-24,37,-21,32,-25,42,-31,43,-26,47,-28,54,-22,47,-23,59,-20,56,-23,57,-15,60,-13,67,-18,65,-14,61,-13,66,-8,71,-11,71,-10,72,-9,68,-5,67,-7,63,-11,65,-8,68,-10,61,-7,68,-9,67,-10,69,-6,60,-6,62,-15,61,-2,61,-8,54,-12,64,-12,55,-15,55,-15,52,-16,55,-24,54,-23,57,-26,59,-22,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,2,11,2,11,2,11,2,10,2,10,2,10,2,10,3,10,2,10,3,10,3,10,3,10,3,10,3,10,3,9,3,10,3,9,3,10,3,10,3,10,2,10,3,10,3,10,3,9,0,0,2,9,2,9,2,9,1,9,1,8,1,9,1,8,1,8,0,7,0,8,0,7,0,7,0,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-48,37,-50,38,-55,42,-54,39,-46,40,-46,30,-52,44,-51,31,-47,36,-45,33,-49,29,-49,37,-50,29,-51,30,-47,32,-51,31,-53,27,-48,30,-55,28,-48,28,-57,29,-51,24,-51,28,-50,25,-43,26,-46,30,-45,23,-50,30,-43,31,-51,31,-43,36,-49,31,-42,24,-46,29,-31,31,-37,30,-42,30,-37,31,-34,32,-29,35,-26,27,-28,30,-27,24,-26,30,-22,29,-19,22,-20,26,-21,24,-16,22,-15,25,-16,23,-15,19,-14,18,-13,20,-4,19,-12,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,11,2,7,4,8,3,5,3,8,8,7,13,7,13,9,18,3,16,7,21,6,24,5,28,10,30,9,34,13,38,15,38,16,42,19,40,20,48,26,45,31,42,32,47,31,49,36,45,41,47,46,42,51,41,47,45,50,43,51,46,56,42,51,40,56,42,56,35,58,40,56,39,59,39,54,44,57,37,62,34,57,34,58,38,61,36,54,44,54,35,50,38,51,39,46,36,43,33,40,35,45,39,45,48,41,40,38,47,44,54,43,0,0]"
