type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,126,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1905109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-9,-4,-9,-5,-8,-4,-9,-4,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-17,-76,-16,-75,-13,-76,-19,-74,-15,-70,-19,-67,-19,-65,-17,-64,-17,-67,-15,-63,-14,-54,-13,-60,-7,-58,-1,-55,-11,-58,-10,-56,-8,-51,5,-48,-3,-49,2,-55,5,-48,-3,-50,2,-54,8,-46,4,-48,11,-47,6,-49,8,-54,7,-51,10,-43,7,-56,10,-46,6,-51,10,-45,4,-48,1,-44,1,-46,-1,-46,3,-43,1,-45,-7,-40,-11,-38,-12,-33,-6,-31,-14,-28,-9,-30,-12,-22,-10,-20,-15,-19,-16,-15,-15,-14,-15,-12,-11,-8,-8,-7,-8,-7,-8,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-36,52,-31,46,-18,47,-15,42,-11,39,-10,44,-6,36,-9,27,-9,23,-9,20,-7,19,-14,17,-15,13,-16,15,-17,9,-25,7,-34,16,-29,14,-35,12,-37,8,-44,19,-43,15,-45,12,-50,19,-56,21,-54,19,-58,16,-60,24,-56,29,-62,20,-61,29,-66,32,-67,26,-61,35,-70,25,-66,24,-64,26,-58,23,-67,22,-66,22,-65,19,-65,26,-69,21,-67,18,-67,28,-64,19,-69,13,-68,13,-70,11,-70,9,-74,13,-75,8,-78,7,-75,2,-76,11,-80,9,-75,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,13,-2,13,-2,12,-2,12,-2,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,5,-1,5,0,4,0,4,0,4,0,3,0,3,1,3,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-78,39,-77,29,-73,33,-67,34,-70,34,-72,35,-64,33,-59,28,-65,29,-61,23,-56,23,-55,24,-53,17,-53,18,-53,19,-51,20,-53,14,-51,12,-51,14,-51,13,-45,9,-50,10,-52,6,-41,12,-46,7,-42,-1,-46,0,-48,1,-50,1,-53,5,-53,10,-45,10,-47,6,-43,7,-45,7,-40,16,-38,14,-41,15,-37,14,-39,15,-41,20,-31,18,-35,11,-35,22,-24,25,-23,22,-21,11,-19,17,-13,20,-8,12,-14,13,-8,16,-8,12,-16,11,-3,17,-7,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,28,43,23,48,16,48,17,47,6,40,11,35,7,35,5,30,6,25,2,19,8,18,10,17,18,14,17,15,28,8,24,11,36,10,33,4,32,16,34,10,38,8,45,10,44,11,50,17,57,17,54,25,57,28,59,25,54,24,58,27,54,30,52,28,54,37,58,26,61,35,61,31,57,31,64,28,66,35,67,29,61,32,67,32,64,30,66,25,65,14,66,22,68,19,71,23,69,28,75,22,78,28,76,20,70,21,76,15,80,29,85,23,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,9,-11,9,-11,8,-10,8,-10,8,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-7,7,-6,6,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,0,0,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,4,-6,4,-6,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,37,73,37,79,28,78,29,79,27,78,22,64,29,61,26,65,19,61,19,68,25,56,18,60,23,52,26,52,25,54,26,50,24,46,20,44,25,44,28,39,30,35,22,36,29,39,33,36,27,40,39,38,30,38,29,36,31,38,27,33,27,33,32,38,27,33,28,35,28,33,23,40,18,37,12,35,17,40,19,38,13,38,12,35,10,31,4,31,5,28,3,27,1,22,0,21,-4,24,0,17,-3,14,-4,14,-6,10,1,16,-9,13,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-2,-58,-6,-55,-15,-52,-17,-44,-19,-39,-30,-32,-22,-29,-24,-26,-10,-29,-13,-25,-13,-24,-7,-19,-2,-10,-2,-24,8,-21,-2,-28,12,-34,9,-24,17,-34,14,-33,19,-41,26,-39,24,-44,26,-44,38,-49,33,-46,32,-53,29,-58,29,-62,27,-60,26,-65,25,-61,23,-66,27,-64,25,-63,18,-70,27,-65,27,-58,30,-63,30,-66,27,-66,30,-64,35,-64,35,-67,21,-58,42,-63,27,-67,40,-64,34,-67,41,-69,45,-68,40,-67,39,-71,44,-70,44,-67,39,-82,49,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-9,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,44,-70,47,-72,49,-67,49,-68,47,-65,37,-63,37,-61,32,-57,31,-48,34,-50,33,-42,30,-42,31,-43,33,-44,29,-40,29,-43,32,-39,32,-36,33,-30,32,-32,32,-33,34,-31,33,-27,34,-32,35,-29,35,-24,34,-34,33,-32,33,-22,28,-23,34,-31,30,-26,35,-31,39,-25,31,-30,30,-27,29,-26,28,-26,23,-28,27,-34,23,-33,22,-32,28,-24,4,-34,7,-23,13,-24,14,-25,5,-19,1,-17,5,-20,-2,-16,1,-16,3,-15,-6,-10,2,-16,1,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-58,7,-54,16,-53,15,-50,16,-48,18,-41,14,-36,15,-33,17,-31,8,-29,11,-25,8,-19,7,-19,-1,-23,-3,-21,-8,-26,-16,-22,-10,-27,-17,-27,-23,-31,-26,-32,-23,-37,-30,-33,-37,-37,-29,-39,-32,-46,-32,-48,-35,-44,-32,-50,-29,-53,-29,-57,-32,-50,-31,-60,-33,-64,-25,-64,-37,-58,-36,-63,-32,-60,-35,-58,-35,-64,-40,-64,-32,-58,-37,-58,-40,-51,-40,-56,-35,-63,-45,-57,-43,-58,-49,-57,-43,-52,-45,-64,-51,-53,-51,-63,-53,-58,-53,-63,-56,-69,-58,-71,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,2,-14,2,-13,2,-12,2,-12,1,-12,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,0,0,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-48,-75,-48,-66,-48,-69,-46,-63,-38,-55,-42,-58,-47,-59,-38,-57,-35,-55,-38,-54,-34,-45,-34,-54,-35,-47,-26,-48,-28,-49,-24,-44,-22,-46,-24,-43,-18,-43,-19,-43,-16,-37,-20,-41,-16,-40,-14,-43,-13,-41,-16,-40,-10,-44,-12,-39,-12,-51,-9,-38,-16,-39,-11,-36,-12,-37,-13,-42,-15,-38,-16,-41,-11,-34,-9,-31,-13,-41,-19,-31,-15,-30,-18,-30,-23,-29,-15,-25,-22,-16,-18,-19,-18,-11,-21,-14,-21,-8,-17,-7,-15,-7,-14,-9,-15,-8,-14,1,-15,0,-11,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-36,47,-25,52,-19,49,-15,47,-12,42,-14,42,-3,34,-3,30,0,30,4,29,-4,21,-6,17,-10,18,-12,14,-12,19,-21,20,-19,15,-21,16,-28,15,-30,10,-38,19,-41,16,-39,14,-42,22,-45,24,-49,28,-53,26,-57,33,-54,33,-51,33,-52,36,-56,33,-58,40,-58,35,-59,37,-56,33,-61,39,-57,36,-61,34,-60,37,-63,44,-60,34,-65,35,-60,35,-55,21,-72,28,-67,31,-67,29,-71,32,-69,26,-69,35,-73,28,-69,35,-73,33,-77,34,-75,38,-78,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,13,-1,13,-1,12,-1,11,-1,11,-1,10,-2,10,-1,10,-2,10,-2,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,0,0,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,4,0,4,0,3,0,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-79,39,-77,36,-83,39,-70,36,-70,40,-66,36,-60,38,-61,35,-51,29,-55,32,-58,26,-49,25,-54,18,-45,27,-46,22,-47,23,-44,20,-49,15,-47,9,-48,7,-42,11,-44,9,-40,9,-41,4,-38,6,-49,0,-40,6,-40,7,-41,3,-49,6,-45,5,-46,13,-31,4,-46,0,-45,7,-39,10,-44,7,-38,14,-36,11,-34,11,-31,19,-29,19,-30,10,-18,18,-19,20,-23,20,-23,17,-12,18,-13,15,-13,16,-11,9,-13,15,-3,14,-5,16,-6,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,36,50,23,47,24,48,13,46,12,42,12,36,8,37,2,33,12,27,7,24,11,19,12,22,18,19,15,14,18,15,25,14,30,10,27,14,31,13,36,13,38,15,45,11,48,18,54,15,52,21,58,19,57,26,53,22,61,27,57,33,51,24,54,28,64,33,60,25,63,26,56,28,62,34,58,30,67,27,67,28,62,27,69,35,65,24,67,27,75,31,70,32,77,16,67,25,72,28,69,22,78,25,78,33,74,23,78,25,83,27,80,33,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,3,12,3,12,3,11,2,11,3,10,3,10,3,9,3,9,3,9,3,8,3,8,3,7,3,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,5,6,4,6,4,6,0,0,5,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,5,0,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-13,79,-9,78,-3,81,-7,80,-9,71,-3,76,-4,65,-6,65,-5,57,-9,60,-7,58,2,58,-7,52,-4,53,-7,49,-9,51,-10,45,-8,43,-14,45,-12,41,-19,38,-14,45,-13,39,-16,39,-12,37,-19,44,-18,38,-24,39,-20,39,-17,35,-23,38,-13,36,-21,35,-22,38,-16,35,-19,39,-11,39,-10,36,-6,37,-6,33,-7,30,-2,36,-2,25,-10,23,0,27,1,22,5,24,7,13,5,16,9,13,4,12,6,7,5,11,8,7,8,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,55,-17,51,-19,47,-24,44,-21,37,-21,33,-24,30,-26,25,-22,20,-18,20,-19,23,-14,20,-9,20,-2,28,-3,27,-5,22,1,25,1,29,7,29,10,35,10,40,10,39,15,44,16,49,15,56,19,49,19,54,12,54,14,62,10,61,10,66,6,59,12,62,10,62,7,65,8,65,9,65,10,66,6,66,14,69,16,70,22,74,15,72,14,71,16,65,17,69,19,71,18,68,16,77,22,74,23,75,24,76,26,76,26,80,28,80,22,80,24,91,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1987311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,12,0,13,0,11,0,11,0,11,0,10,0,10,1,9,1,9,1,9,1,8,1,8,1,8,1,8,2,8,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,0,0,3,7,2,7,2,7,2,7,2,7,2,6,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,73,22,78,25,72,23,67,21,69,25,60,21,62,24,60,25,59,19,55,18,54,17,50,16,48,15,46,15,46,9,53,11,45,11,49,4,45,10,48,1,36,5,42,4,40,1,40,3,44,-1,41,-1,40,1,31,1,38,-4,39,-3,46,3,40,-1,42,6,29,2,35,6,34,6,41,4,34,6,30,6,32,11,31,10,23,16,23,12,23,15,19,11,16,18,15,14,14,13,14,12,11,7,6,13,7,8,6,8,-1,8,5,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,47,-28,42,-30,36,-35,41,-29,28,-28,26,-29,25,-27,19,-29,22,-18,19,-22,16,-19,19,-12,17,-10,24,-10,21,-7,23,-7,33,-4,31,0,35,-8,39,-6,44,-1,46,0,41,-1,55,-7,54,-11,57,-7,63,-14,64,-9,61,-12,65,-9,64,-13,65,-17,61,-15,65,-17,64,-14,69,-17,66,-16,66,-16,65,-11,72,-15,72,-9,68,-17,76,-10,74,-10,73,-6,65,-5,74,-11,77,-8,79,-11,78,-16,79,-15,85,-13,85,-15,77,-12,75,-10,88,-15,86,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1995192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,11,3,10,3,10,3,9,2,9,2,9,2,8,2,8,2,8,1,7,1,7,1,7,1,7,1,7,0,6,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,0,0,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,3,2,3,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-28,15,-26,17,-26,14,-25,13,-23,13,-23,12,-22,13,-23,13,-20,13,-22,10,-18,11,-19,9,-19,7,-18,9,-17,8,-16,8,-16,5,-15,6,-15,6,-15,5,-15,4,-16,3,-16,5,-15,4,-14,3,-15,4,-14,5,-15,4,-15,3,-16,3,-15,3,-16,4,-14,3,-17,3,-14,6,-14,5,-14,7,-12,6,-11,7,-12,5,-11,5,-10,5,-6,6,-8,5,-5,6,-6,5,-6,5,-4,4,-4,5,-3,4,-2,2,-2,2,-1,2,-1,0,0,2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,12,9,16,4,18,24,14,19,17,9,20,19,-1,20,5,8,6,11,3,9,14,5,12,2,-1,0,10,4,9,4,15,3,13,0,17,7,14,0,13,3,19,3,15,3,13,2,13,3,22,3,15,8,12,10,17,3,6,4,-1,-8,15,19,15,-22,24,30,53,-1,72,-15,11,24,28,-3,33,17,22,14,27,8,19,6,24,6,26,8,27,8,25,12,27,8,27,7,27,8,26,9,28,9,28,9,27,8,30,8,30,9,26,11,30,9,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2026344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,11,3,11,3,10,3,10,3,9,3,9,3,8,3,8,3,8,3,7,3,7,3,6,3,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,0,0,4,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,1,5,1,4,1,4,0,4,0,3,0,3,0,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,78,3,81,2,72,3,73,2,69,4,61,3,66,0,61,1,61,-1,53,3,54,-2,51,0,50,-1,48,-5,44,0,45,-7,45,-6,42,-5,32,-6,36,-13,37,-12,38,-12,34,-10,35,-12,43,-8,34,-14,40,-9,35,-10,36,-14,37,-10,37,-10,39,-4,31,-9,34,-1,31,-3,32,-3,33,-1,29,-6,35,5,27,5,24,3,24,5,23,6,22,8,12,5,19,4,8,5,10,8,5,7,3,4,6,6,0,2,6,1,-1,1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,1,45,-4,44,-8,39,-12,35,-9,32,-8,33,-4,31,-4,31,-3,26,3,32,2,26,7,28,10,33,14,30,15,34,16,36,13,37,19,45,16,48,14,50,19,60,13,53,21,61,18,56,20,67,16,66,16,71,15,70,11,68,7,68,6,79,2,76,8,68,8,69,8,73,13,72,10,71,10,69,10,75,10,75,8,69,11,76,9,77,11,78,15,72,14,72,10,75,14,76,18,73,11,79,13,79,18,83,9,72,12,86,14,86,7,85,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2035678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-11,5,-10,5,-10,4,-9,4,-9,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,20,73,13,72,18,67,11,67,16,62,8,59,9,55,8,57,8,52,13,54,4,52,3,49,8,45,8,45,8,45,8,35,7,43,12,35,14,34,15,38,8,33,12,32,15,31,13,33,13,33,15,32,14,37,12,29,14,28,13,32,8,36,13,34,9,35,5,27,4,29,3,32,-1,25,0,29,1,25,1,25,-6,25,-6,15,0,17,-7,11,-15,11,-5,18,-8,2,-13,5,-5,3,-5,4,-3,2,-5,1,-1,3,3,1,2,0,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,30,-32,28,-28,23,-31,21,-28,22,-28,14,-24,14,-26,16,-23,13,-25,18,-19,21,-20,23,-19,26,-13,30,-21,35,-16,38,-21,35,-28,37,-29,41,-29,41,-37,48,-36,48,-42,43,-40,53,-49,43,-46,45,-55,48,-57,44,-57,47,-60,47,-60,40,-57,42,-58,35,-61,37,-67,36,-66,37,-63,38,-62,40,-64,43,-62,41,-67,37,-68,41,-63,43,-67,38,-64,34,-61,29,-70,29,-72,37,-66,37,-71,33,-62,44,-69,33,-76,38,-78,38,-74,41,-76,37,-79,36,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-2,-9,-3,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-6,-83,-10,-74,-8,-69,-5,-73,-7,-71,-12,-69,-6,-64,-8,-59,-10,-56,-5,-54,-4,-51,-5,-44,-3,-44,-4,-47,1,-43,3,-45,4,-40,1,-39,1,-38,3,-32,6,-36,8,-37,8,-37,6,-39,6,-38,10,-38,5,-35,3,-33,6,-36,8,-30,6,-38,8,-32,3,-35,5,-32,6,-30,3,-29,-5,-30,5,-34,-4,-23,-5,-21,-9,-24,-5,-20,-6,-20,-7,-12,-10,-12,-8,-10,-9,-10,-11,-7,-5,-4,-6,-7,0,-5,2,-4,-1,0,-2,1,-1,0,3,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-37,-8,-39,-9,-31,-6,-37,-7,-33,-4,-26,-4,-32,-8,-29,-7,-29,-13,-32,-11,-28,-14,-31,-24,-30,-21,-33,-22,-39,-25,-38,-30,-42,-27,-53,-29,-45,-25,-49,-27,-52,-27,-58,-28,-64,-25,-64,-25,-63,-25,-69,-26,-74,-23,-71,-20,-75,-18,-73,-18,-78,-13,-78,-12,-82,-4,-82,-8,-82,-4,-76,-14,-80,-12,-77,-14,-78,-13,-78,-14,-78,-9,-79,-17,-73,-12,-82,-14,-78,-12,-69,-7,-79,-12,-82,-12,-80,-10,-76,-16,-78,-10,-82,-11,-75,-9,-78,-10,-77,-9,-84,-10,-90,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-6,10,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,4,-5,5,-5,5,-5,0,0,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,3,-1,3,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-84,1,-75,-8,-73,-7,-67,-2,-69,-1,-66,0,-59,-3,-57,-2,-54,-2,-60,-5,-50,-6,-46,-4,-43,-6,-44,-2,-41,-7,-43,-8,-43,-11,-39,-12,-35,-5,-37,-10,-39,-12,-34,-12,-36,-11,-35,-12,-36,-16,-37,-16,-33,-15,-35,-10,-38,-11,-34,-9,-33,-7,-37,-5,-31,-6,-36,-9,-33,-4,-34,-4,-31,-1,-29,6,-31,1,-26,5,-25,5,-21,11,-21,14,-27,7,-14,4,-12,12,-14,3,-8,4,-6,3,-5,4,-4,3,-2,4,-4,1,0,-4,-3,-4,2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,38,-21,23,-21,29,-23,25,-19,22,-16,25,-14,28,-10,19,-18,19,-24,17,-22,19,-25,20,-30,18,-26,28,-35,25,-38,29,-37,31,-41,36,-44,39,-40,44,-40,43,-45,47,-47,53,-44,52,-41,55,-42,60,-38,66,-41,68,-38,67,-37,69,-32,69,-31,70,-33,69,-33,64,-34,70,-29,72,-30,69,-31,68,-29,67,-33,74,-26,70,-24,74,-24,77,-25,71,-27,74,-19,71,-26,69,-29,70,-26,70,-23,71,-24,75,-27,70,-24,72,-27,77,-23,79,-25,80,-21,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,8,7,7,7,7,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,5,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,0,0,5,2,5,2,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-41,62,-36,63,-38,56,-40,53,-37,48,-36,48,-30,50,-26,46,-26,39,-28,43,-27,36,-26,30,-26,31,-25,30,-24,32,-35,21,-24,27,-27,26,-26,20,-28,23,-27,18,-23,25,-25,22,-29,24,-26,21,-29,20,-24,26,-29,23,-29,23,-30,24,-26,26,-30,21,-24,24,-25,26,-19,27,-18,24,-18,19,-16,21,-13,28,-14,21,-8,20,-10,19,-5,23,-7,18,1,12,-4,10,0,9,4,7,-3,5,1,7,1,2,1,-2,-2,0,-2,-1,-2,2,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,35,21,26,21,28,22,23,12,28,19,19,21,23,14,24,15,23,11,25,10,30,11,37,6,36,9,38,9,47,8,53,11,50,12,58,11,59,21,58,21,62,26,63,27,64,25,65,28,67,37,65,37,69,45,65,44,67,47,65,47,63,51,60,52,59,47,54,54,58,52,59,53,56,48,61,49,61,52,64,58,59,52,64,55,61,58,52,50,60,47,54,46,54,53,54,52,53,50,61,51,53,53,56,60,52,49,61,58,54,58,57,61,0,0]"
