type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,79,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1276501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,2,-8,2,-8,1,-7,2,-7,2,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,6,-76,6,-75,11,-70,8,-66,14,-70,8,-63,17,-65,15,-57,12,-53,12,-48,14,-49,16,-45,15,-42,15,-40,13,-38,14,-36,16,-31,17,-31,17,-29,16,-27,13,-23,10,-22,14,-19,8,-17,8,-16,5,-15,5,-15,6,-13,3,-12,-1,-10,-1,-10,-2,-7,-3,-10,-5,-6,-6,-5,-10,-4,-9,-2,-11,-4,-15,-4,-14,-2,-19,1,-19,-1,-20,1,-20,4,-23,2,-23,5,-24,5,-21,7,-25,8,-24,9,-25,11,-25,12,-24,10,-22,11,-25,15,-22,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-11,51,-10,51,-6,55,-7,51,-3,59,-3,59,-4,57,-4,59,-1,57,-4,58,0,64,1,66,-3,66,0,71,-3,65,4,71,-1,67,-4,73,-4,70,-4,65,-10,74,-4,70,-9,67,-7,71,-9,70,-14,66,-14,67,-16,60,-19,67,-23,58,-23,60,-26,57,-29,57,-32,55,-35,54,-39,45,-39,47,-41,44,-44,46,-47,39,-52,36,-54,33,-55,24,-60,28,-60,15,-61,14,-65,13,-64,8,-71,9,-68,3,-73,3,-76,-1,-79,0,-70,-6,-81,-5,-85,-3,-82,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,10,4,10,4,9,3,9,2,8,2,8,2,7,1,7,2,7,1,6,1,6,1,6,1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,1,0,1,0,1,-1,2,-1,1,-1,1,-1,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,64,25,72,24,65,23,61,20,66,23,57,15,57,17,52,13,51,9,46,11,49,7,45,8,42,8,37,10,39,6,35,3,34,4,30,0,27,-1,27,0,27,3,26,0,19,-1,15,2,16,-2,15,3,11,1,11,4,8,4,7,5,5,9,4,5,0,7,2,6,-3,7,-3,9,-4,13,-8,10,-10,16,-10,12,-11,14,-10,14,-14,15,-15,14,-20,13,-15,14,-18,15,-21,18,-20,17,-23,14,-25,11,-25,10,-24,12,-23,8,-26,9,-25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-5,-51,-9,-50,-13,-54,-17,-50,-18,-53,-19,-55,-22,-56,-22,-57,-21,-55,-25,-60,-27,-57,-25,-63,-27,-62,-28,-64,-27,-61,-26,-67,-24,-62,-26,-66,-25,-71,-24,-66,-22,-70,-23,-66,-23,-69,-24,-66,-21,-68,-17,-62,-17,-69,-16,-63,-10,-68,-7,-63,-5,-67,-2,-66,-2,-67,2,-65,9,-62,10,-62,12,-57,12,-57,20,-57,24,-58,29,-51,33,-53,39,-49,35,-52,41,-39,42,-44,44,-43,50,-37,57,-36,56,-36,58,-37,61,-37,69,-31,61,-33,69,-34,76,-27,74,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,2,0,2,0,2,1,3,1,2,1,3,1,3,1,3,1,4,1,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-38,-64,-34,-65,-34,-60,-33,-60,-31,-62,-30,-56,-28,-53,-26,-50,-23,-48,-27,-45,-21,-44,-20,-41,-19,-37,-15,-38,-15,-36,-13,-36,-12,-30,-10,-32,-7,-28,-8,-25,-8,-23,-9,-21,-6,-19,-5,-19,-3,-15,-4,-10,-4,-9,1,-8,-2,-2,-1,1,-3,-3,1,3,-1,5,-1,5,-4,9,-2,8,-1,12,-4,12,5,16,-1,14,6,16,0,19,3,19,6,22,4,21,5,25,4,25,8,22,9,22,11,23,11,23,12,25,13,23,12,20,18,20,17,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-26,50,-23,50,-20,56,-19,57,-15,58,-14,58,-15,61,-8,60,-8,63,-7,67,-9,69,-7,68,-12,71,-5,73,-3,69,-1,73,-5,70,-2,74,-4,74,-3,71,-2,74,-1,71,-3,72,-2,73,-4,75,-7,76,-4,72,-4,66,-10,72,-10,66,-12,68,-14,63,-15,66,-17,64,-18,59,-22,58,-21,56,-29,51,-31,52,-32,54,-37,50,-38,49,-45,46,-41,45,-48,45,-48,42,-52,33,-53,40,-57,35,-56,34,-59,32,-67,35,-67,35,-68,31,-73,31,-73,36,-73,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1326479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-9,0,-9,-1,-9,0,-8,0,-8,-1,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,1,-1,1,-1,1,0,2,-1,2,-1,2,0,2,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-73,12,-71,6,-73,7,-68,9,-70,7,-64,4,-61,8,-59,3,-52,6,-50,6,-47,1,-46,2,-47,5,-38,3,-37,2,-35,3,-37,0,-30,0,-27,1,-30,-2,-26,0,-23,-4,-18,-1,-17,1,-12,0,-15,-5,-12,1,-8,-1,-5,-1,-8,-1,-1,-1,1,4,1,1,5,-1,5,0,10,2,9,2,11,1,15,-2,14,-3,15,-3,19,-4,18,-3,22,0,21,-5,22,-7,24,-4,24,-9,24,-8,24,-9,27,-11,26,-12,23,-15,25,-15,22,-17,19,-16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,43,29,43,34,42,38,42,40,37,45,40,43,40,45,36,46,36,51,34,53,37,54,37,57,36,57,36,60,34,62,36,62,34,62,32,65,35,65,37,62,34,65,33,64,33,64,35,62,37,63,31,61,34,59,35,60,36,54,34,58,36,54,41,50,39,49,44,46,44,45,44,43,47,40,44,38,47,35,51,34,53,29,54,29,55,24,57,23,62,22,60,15,62,13,67,13,67,12,64,12,68,11,71,10,76,8,75,6,74,10,78,11,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1341639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,4,10,4,9,4,9,3,8,3,7,3,7,2,7,2,6,2,6,2,6,2,5,1,5,1,4,1,4,1,3,1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,-1,0,0,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,65,31,63,26,62,26,59,25,54,27,56,24,51,22,51,19,48,18,42,15,40,16,39,16,43,13,37,13,35,11,35,8,29,7,28,3,28,5,23,6,23,4,16,1,15,2,16,1,11,1,9,2,11,-3,8,-3,5,0,1,-3,0,-1,-1,-2,-3,-3,-5,-5,-8,0,-12,-4,-11,-2,-13,-10,-13,-4,-14,-5,-15,-6,-16,-8,-16,-10,-18,-11,-19,-11,-18,-10,-19,-13,-18,-13,-21,-14,-20,-12,-19,-16,-17,-19,-15,-20,-18,-22,-14,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,38,-41,30,-46,34,-48,30,-54,26,-54,25,-55,24,-58,22,-59,20,-62,19,-64,18,-65,18,-67,17,-66,14,-67,14,-70,15,-70,17,-73,13,-70,14,-72,17,-73,14,-72,15,-73,14,-71,15,-71,12,-72,13,-69,14,-69,14,-67,19,-65,17,-67,19,-63,23,-64,21,-59,24,-61,24,-56,25,-57,32,-53,34,-51,32,-48,35,-44,35,-47,42,-42,42,-41,46,-38,45,-36,56,-38,51,-34,54,-34,59,-33,60,-33,64,-27,64,-28,63,-29,68,-33,70,-26,69,-34,68,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1346771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-11,-2,-11,-3,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,2,0,3,1,3,1,3,1,4,1,3,1,4,2,4,2,3,2,4,2,3,2,3,2,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-36,-61,-32,-63,-32,-57,-32,-54,-31,-52,-30,-52,-28,-48,-28,-44,-24,-41,-24,-39,-22,-44,-19,-37,-20,-37,-17,-32,-18,-33,-11,-31,-14,-29,-10,-26,-8,-23,-13,-23,-6,-22,-6,-19,-3,-17,-4,-14,-5,-14,-2,-10,-5,-11,-3,-6,-1,-4,0,-3,-1,-3,1,-2,4,1,3,2,2,3,7,6,3,9,6,8,8,11,8,16,5,14,9,13,11,13,11,13,13,16,13,16,14,15,16,17,17,16,17,15,17,15,17,13,22,13,21,12,23,11,22,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-37,40,-33,42,-31,48,-28,52,-31,51,-28,52,-22,55,-21,58,-19,59,-23,60,-20,62,-20,65,-22,66,-20,65,-19,72,-14,69,-13,70,-25,58,2,75,-13,67,-16,69,-7,71,-14,71,-16,70,-15,70,-16,69,-16,67,-17,67,-13,66,-14,64,-19,59,-19,63,-18,58,-21,58,-22,58,-27,54,-27,52,-29,49,-33,51,-34,49,-37,46,-37,44,-40,43,-48,43,-43,35,-46,38,-49,34,-52,35,-54,34,-59,30,-58,35,-60,34,-60,29,-62,32,-70,27,-68,34,-70,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1356472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-8,-3,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,3,1,3,1,3,1,3,1,4,0,4,1,4,0,4,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-69,-16,-66,-21,-63,-16,-61,-18,-65,-17,-56,-20,-55,-16,-51,-18,-49,-16,-43,-14,-41,11,-28,-24,-40,-15,-31,-16,-35,-16,-30,-15,-28,-15,-25,-12,-24,-13,-27,-12,-19,-10,-18,-8,-13,-6,-13,-7,-11,-4,-10,-5,-8,-5,-5,-1,-2,-5,-4,-4,-2,-1,2,2,5,4,6,1,8,4,10,7,10,4,15,5,16,1,18,7,19,3,18,6,23,4,21,6,23,5,22,6,21,3,27,0,24,1,24,-1,28,-2,26,-4,26,-3,29,-2,28,-6,26,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,50,16,52,20,53,25,55,27,51,30,53,32,51,33,53,39,53,37,54,39,57,40,58,40,57,43,55,44,55,45,57,45,57,51,55,47,53,50,55,49,55,56,56,52,57,48,58,49,58,47,57,45,60,44,55,43,56,42,52,42,58,37,56,37,58,36,55,37,56,30,58,26,57,20,54,18,58,12,59,14,60,11,61,8,63,1,61,0,59,3,64,-4,66,-5,66,-10,65,-10,65,-17,69,-18,70,-17,67,-18,68,-18,69,-19,73,-17,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1368783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-49,42,-49,40,-50,35,-47,36,-45,33,-44,29,-43,34,-41,28,-41,27,-36,22,-35,20,-37,18,-35,20,-32,15,-29,15,-28,13,-28,15,-24,15,-20,9,-20,7,-20,5,-14,6,-17,5,-14,4,-11,4,-10,1,-5,0,-3,1,-3,0,0,-1,3,-4,4,-1,6,-1,8,-4,10,-4,9,-2,11,-6,11,-7,11,-10,16,-12,15,-13,18,-9,18,-11,16,-14,17,-13,16,-14,18,-15,20,-17,16,-18,20,-19,16,-21,15,-20,20,-17,14,-20,13,-23,12,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,13,54,8,56,7,59,2,60,2,60,-4,63,-5,65,-4,64,-9,64,-9,68,-11,68,-8,69,-10,73,-14,74,-16,71,-12,75,-15,70,-15,75,-17,74,-14,72,-17,77,-15,75,-16,72,-17,72,-12,71,-13,71,-9,72,-10,72,-8,68,-5,66,-5,67,-8,67,-3,66,1,64,4,63,7,62,11,60,11,60,17,60,19,59,20,52,25,53,30,52,26,50,30,49,35,50,38,47,40,49,41,44,43,46,48,43,49,44,47,44,49,44,52,44,54,45,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1379663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-6,6,-6,5,-6,5,-6,5,-6,5,-5,4,-6,4,-5,4,-5,3,-5,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-34,54,-36,52,-37,47,-33,44,-31,43,-31,41,-31,41,-25,36,-24,35,-29,32,-25,24,-26,22,-26,24,-26,21,-23,21,-23,22,-20,19,-21,18,-18,12,-15,10,-15,9,-13,9,-12,4,-12,7,-7,7,-6,4,-5,0,-7,1,-2,2,-2,-3,1,-8,2,-6,6,-7,6,-12,7,-12,7,-9,9,-12,12,-15,11,-18,11,-18,11,-18,15,-17,11,-16,13,-18,9,-19,14,-23,14,-22,10,-23,13,-24,10,-30,12,-23,11,-26,9,-22,4,-27,7,-24,3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,55,-4,57,-11,55,-13,62,-14,57,-16,59,-22,61,-22,61,-25,60,-23,60,-28,61,-29,66,-30,67,-33,67,-33,68,-36,65,-38,71,-36,65,-36,70,-41,67,-35,69,-35,69,-35,67,-38,68,-38,66,-34,70,-34,63,-36,67,-29,62,-31,65,-28,62,-25,65,-24,62,-24,64,-14,62,-16,64,-14,57,-9,58,-8,62,-2,62,-1,62,3,58,5,60,6,59,11,57,16,53,20,56,20,52,25,55,24,59,28,57,30,54,33,60,31,50,33,59,36,57,37,59,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1406028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-9,2,-9,2,-8,2,-8,2,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,0,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-2,4,-2,4,-2,3,-2,3,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-58,34,-54,30,-56,34,-55,28,-55,28,-47,26,-50,24,-46,21,-43,20,-41,16,-43,13,-39,12,-35,15,-34,12,-35,6,-31,12,-27,8,-26,7,-25,1,-23,2,-19,3,-15,2,-15,0,-15,2,-11,2,-8,-1,-6,4,-3,0,-2,-1,-1,-1,2,1,4,-2,6,0,9,2,10,2,12,-1,13,-1,18,-4,17,-2,18,-5,25,-6,23,-1,22,-4,23,-5,24,-7,26,-10,23,-7,25,-7,27,-9,23,-11,26,-12,25,-12,26,-13,25,-13,23,-16,21,-18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,54,-5,54,-9,58,-10,63,-14,62,-16,61,-19,63,-21,62,-22,63,-23,64,-24,67,-26,68,-24,70,-26,68,-28,69,-30,70,-29,74,-29,75,-25,76,-30,76,-29,74,-28,76,-27,74,-26,72,-27,75,-21,74,-26,74,-24,73,-20,72,-18,71,-17,69,-14,70,-13,69,-11,69,-5,69,1,64,2,63,5,58,9,60,14,61,17,60,20,54,21,52,25,54,25,48,36,52,35,48,40,44,41,46,47,43,44,44,51,43,52,40,56,40,57,43,55,38,61,39,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1419910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-10,0,-10,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-72,3,-69,-1,-62,-4,-64,-4,-60,-3,-59,0,-53,-4,-53,-4,-49,-7,-46,-9,-47,-8,-40,-11,-38,-6,-36,-8,-34,-11,-35,-7,-32,-7,-26,-8,-25,-8,-21,-7,-21,-7,-18,-3,-14,-6,-15,-2,-12,-3,-11,-1,-10,1,-7,2,-6,1,-2,5,-2,5,0,6,2,7,3,9,5,10,8,12,5,14,9,15,12,12,10,14,12,14,15,16,15,16,16,17,17,15,19,13,21,15,20,16,19,13,21,16,22,11,22,13,20,11,23,10,22,8,22,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,15,54,15,54,11,60,6,62,4,63,9,63,6,62,5,68,2,66,3,71,1,70,2,72,0,73,2,78,5,76,5,79,4,73,4,77,5,75,8,75,11,80,7,77,8,75,10,77,11,73,13,73,13,71,16,70,21,73,19,65,23,67,25,61,27,59,29,59,33,57,35,53,38,50,40,47,38,43,40,40,46,38,50,34,54,33,55,28,53,24,59,21,61,20,59,18,61,15,62,12,69,7,70,9,69,5,65,7,71,5,72,0,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1426547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,-1,1,0,1,0,1,0,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-66,-14,-60,-16,-58,-18,-59,-15,-59,-12,-54,-15,-51,-16,-49,-16,-46,-16,-45,-15,-39,-15,-43,-21,-37,-14,-32,-13,-31,-16,-32,-13,-27,-13,-25,-12,-22,-11,-19,-11,-20,-9,-15,-7,-14,-4,-13,-4,-11,-3,-6,-1,-8,0,-10,3,-7,4,-3,4,-4,3,-2,10,2,10,-3,10,4,13,3,13,4,15,5,17,5,15,7,16,11,19,10,22,12,19,13,18,13,18,12,22,13,21,13,18,16,19,16,18,16,17,15,18,20,14,18,16,18,9,19,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,30,49,28,50,26,55,24,58,26,56,24,56,22,61,25,60,23,61,25,64,23,67,23,66,27,66,24,71,22,67,28,71,24,71,24,73,26,71,28,72,27,73,28,71,28,71,29,70,31,72,32,70,31,65,32,63,33,60,35,59,35,56,38,55,40,50,43,50,47,44,45,41,47,37,46,33,51,30,52,32,52,23,57,22,59,18,59,15,57,13,58,8,61,6,64,1,63,-3,63,-3,66,-6,66,-5,65,-8,68,-11,71,-10,68,-17,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1438792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-3,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,4,-2,4,-2,3,-2,4,-2,3,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-17,-62,-17,-59,-15,-58,-14,-57,-8,-54,-10,-52,-9,-49,-7,-48,-5,-43,-5,-42,-4,-40,-1,-38,-4,-36,-2,-31,-3,-30,-1,-28,1,-26,2,-22,2,-21,1,-21,3,-16,1,-15,-1,-13,-2,-14,-5,-10,-1,-8,-1,-6,-4,-3,-5,-4,-5,-3,-8,1,-9,3,-8,6,-11,5,-12,7,-10,9,-12,8,-14,12,-13,13,-15,15,-17,15,-16,15,-13,15,-15,17,-18,15,-17,17,-18,18,-19,18,-15,20,-16,18,-18,16,-15,21,-13,20,-14,19,-12,21,-13,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,56,11,57,12,60,15,60,16,60,19,61,18,63,19,66,17,60,23,66,24,70,28,70,26,69,26,73,25,70,26,73,28,73,26,74,29,75,22,73,24,77,22,74,21,73,23,75,20,74,14,72,15,74,12,70,10,74,8,69,3,70,0,71,-2,65,-3,67,-8,62,-9,62,-16,62,-16,55,-22,54,-26,51,-27,53,-28,50,-35,45,-37,45,-40,38,-41,36,-42,34,-45,33,-51,34,-61,29,-55,25,-58,26,-60,25,-59,24,-65,20,-65,19,-65,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1448139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,9,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-3,4,-3,5,-3,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,2,-3,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,63,4,60,3,56,0,56,-2,50,1,55,-2,46,-3,45,-5,40,-4,38,-4,42,-5,35,-6,32,-7,30,-4,27,-6,26,-3,21,-8,23,-6,19,-6,18,-6,15,-4,14,-6,16,1,10,-6,11,-2,8,2,4,-3,6,5,4,5,0,5,-4,5,-1,8,1,10,-4,11,-4,10,-4,12,-8,12,-9,13,-11,16,-14,15,-12,16,-13,16,-15,14,-14,18,-16,16,-13,18,-17,18,-17,20,-16,17,-16,18,-20,15,-18,17,-17,14,-20,15,-23,12,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,5,-58,1,-59,-4,-65,-5,-63,-4,-65,-9,-63,-8,-68,-8,-68,-12,-69,-11,-71,-12,-72,-16,-74,-14,-75,-13,-77,-13,-76,-17,-77,-14,-77,-15,-79,-13,-78,-11,-77,-9,-84,-12,-76,-10,-79,-10,-75,-10,-80,-5,-77,-6,-80,-2,-74,0,-71,3,-70,5,-71,7,-69,12,-67,17,-64,17,-61,19,-60,21,-53,21,-56,24,-52,29,-50,39,-44,34,-42,38,-42,44,-39,42,-34,46,-29,50,-29,51,-24,54,-23,53,-22,54,-17,59,-19,62,-10,61,-16,65,-13,66,-10,63,0,0]"
