type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2016686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-16,2,-16,1,-15,2,-15,2,-14,2,-13,3,-14,3,-14,3,-14,3,-13,3,-13,3,-13,3,-12,3,-12,3,-13,5,-12,3,-12,4,-12,4,-11,4,-11,4,-11,4,-11,5,-10,4,-11,4,0,0,-10,4,-10,3,-10,3,-10,2,-10,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,-1,-7,-1,-6,0,-6,0,-5,-1,-5,-2,-5,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-1,-87,-1,-82,5,-81,4,-80,3,-83,1,-83,1,-84,3,-78,9,-78,9,-71,6,-72,4,-77,8,-73,9,-67,7,-69,14,-71,13,-65,14,-68,12,-64,13,-63,16,-58,12,-61,18,-60,15,-61,15,-58,13,-56,14,-55,21,-55,10,-54,18,-54,18,-56,18,-52,13,-58,13,-51,14,-51,8,-50,11,-50,3,-44,5,-42,-1,-38,-3,-32,-1,-30,-7,-32,-5,-31,-6,-26,-7,-27,-5,-19,-7,-14,-9,-15,-8,-10,-5,-10,-9,-9,-7,-2,-8,-5,-6,3,-9,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-5,43,-3,40,2,36,8,36,12,31,2,32,13,28,12,28,13,26,12,17,16,18,11,16,12,17,10,15,9,16,2,9,3,6,0,10,-6,4,-8,4,-10,3,-7,-2,-17,6,-14,4,-21,3,-24,6,-32,4,-32,4,-34,4,-38,4,-38,7,-43,5,-43,6,-46,5,-45,6,-50,9,-55,2,-52,10,-57,3,-58,3,-59,2,-63,5,-62,5,-68,7,-62,-3,-61,4,-66,2,-74,-2,-71,3,-76,4,-73,-3,-80,-7,-82,0,-78,-3,-81,-3,-88,-7,-87,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2049545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-12,6,-13,6,-12,6,-13,7,-12,7,-12,7,-12,6,-11,6,-11,7,-11,7,-11,7,-11,6,-10,6,-10,7,-10,7,-10,7,-10,6,-9,6,-9,6,-9,7,-9,6,-9,6,-9,6,-9,6,0,0,-10,6,-9,5,-9,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-7,1,-6,-1,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,46,-80,45,-73,42,-80,38,-78,37,-77,35,-79,36,-76,35,-73,35,-66,37,-69,42,-63,34,-63,40,-62,38,-59,30,-59,38,-58,35,-57,37,-56,38,-57,40,-51,39,-57,39,-47,39,-54,36,-48,39,-50,35,-49,43,-48,37,-47,32,-46,36,-49,33,-47,32,-47,30,-44,25,-46,24,-48,19,-46,23,-46,18,-47,19,-42,15,-42,11,-33,13,-35,2,-36,4,-31,2,-26,1,-27,-1,-23,0,-17,-2,-16,-5,-14,1,-12,-6,-10,-2,-10,-3,-7,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-40,29,-39,31,-35,30,-29,31,-26,34,-21,36,-19,33,-15,33,-15,30,-17,29,-14,29,-10,26,-13,20,-13,20,-10,16,-14,14,-11,17,-11,10,-13,4,-15,3,-16,6,-20,1,-22,-1,-22,-1,-23,-7,-20,-2,-30,-5,-28,-11,-32,-7,-37,-10,-33,-9,-33,-17,-37,-14,-41,-17,-38,-19,-44,-23,-46,-23,-45,-23,-45,-25,-49,-25,-52,-29,-56,-32,-58,-32,-58,-32,-59,-41,-55,-41,-64,-36,-64,-42,-68,-40,-72,-38,-67,-44,-69,-42,-73,-49,-77,-45,-74,-44,-76,-43,-81,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-6,15,-6,14,-6,14,-5,14,-6,14,-5,14,-5,13,-4,13,-4,12,-4,13,-4,13,-4,12,-4,12,-3,12,-4,12,-3,12,-4,11,-3,11,-2,11,-3,11,-3,12,-3,10,-2,11,-3,11,-2,10,0,0,-4,10,-4,10,-3,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-5,6,-4,5,-4,5,-5,4,-4,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,38,-18,38,-18,39,-21,41,-19,39,-17,41,-16,37,-18,37,-16,34,-14,35,-16,35,-14,33,-14,32,-13,33,-16,33,-11,32,-12,32,-11,32,-11,33,-11,30,-11,32,-7,31,-9,30,-9,28,-9,28,-9,31,-9,29,-10,27,-11,27,-9,27,-11,25,-10,28,-9,25,-12,28,-10,24,-12,21,-11,24,-8,20,-11,19,-12,16,-13,16,-12,15,-14,9,-12,11,-13,11,-10,9,-9,8,-8,5,-6,3,-8,4,-6,3,-8,2,-6,2,-6,0,-3,-1,-3,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,0,-23,2,-22,3,-24,4,-21,3,-22,5,-20,5,-18,7,-18,8,-16,7,-14,7,-14,5,-14,4,-11,7,-10,3,-9,4,-10,4,-7,0,-8,-2,-9,-2,-10,-4,-8,-6,-8,-6,-11,-7,-7,-10,-9,-11,-6,-12,-9,-13,-12,-14,-10,-18,-11,-15,-12,-18,-11,-19,-11,-18,-11,-20,-12,-20,-11,-24,-12,-25,-12,-26,-12,-26,-12,-28,-15,-30,-12,-29,-12,-29,-13,-35,-14,-35,-12,-34,-12,-35,-12,-34,-13,-38,-16,-38,-14,-39,-15,-41,-12,-41,-19,-40,-16,-41,-15,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-3,14,-3,15,-3,14,-3,14,-3,13,-3,14,-3,13,-3,13,-3,13,-4,13,-5,12,-4,12,-4,12,-4,12,-5,12,-4,11,-4,11,-4,11,-4,10,-4,10,-4,11,-4,10,-4,10,-3,10,-4,0,0,10,-3,9,-3,10,-3,9,-2,9,-2,9,-1,8,-1,7,-1,7,-1,7,0,6,1,6,1,5,1,5,1,4,1,3,1,3,1,2,1,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-10,88,-12,85,-15,80,-7,81,-9,81,-9,78,-7,82,-9,73,-9,75,-13,75,-8,71,-13,67,-12,67,-14,63,-16,65,-13,70,-20,66,-18,61,-14,63,-15,62,-20,56,-20,59,-24,56,-17,56,-15,57,-18,58,-18,52,-21,51,-15,57,-15,52,-13,56,-13,51,-12,50,-9,49,-11,48,-9,42,-3,46,1,44,1,43,-1,32,1,32,2,32,6,30,5,25,7,24,8,22,11,13,5,14,10,14,6,11,7,6,5,5,9,9,4,4,6,2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,28,-41,25,-43,25,-44,21,-42,14,-39,13,-43,8,-41,9,-38,6,-33,7,-35,0,-32,3,-33,7,-31,5,-28,6,-24,5,-24,6,-23,6,-21,13,-18,7,-15,9,-14,14,-16,16,-10,16,-9,16,-6,20,-4,24,-7,30,-6,27,-9,33,-6,34,-6,36,-7,35,-4,42,-2,44,-2,43,0,47,0,48,1,51,5,56,3,57,1,54,7,64,8,65,6,66,4,63,9,68,13,65,14,74,12,73,14,71,11,75,15,78,17,78,13,80,14,85,10,83,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2086809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-9,-12,-10,-12,-10,-12,-9,-11,-9,-12,-8,-11,-8,-11,-8,-12,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-53,-66,-52,-74,-58,-67,-54,-65,-48,-70,-53,-63,-49,-65,-50,-63,-49,-58,-47,-61,-41,-60,-42,-62,-41,-58,-36,-58,-44,-62,-35,-59,-37,-56,-34,-58,-33,-60,-34,-59,-29,-59,-31,-56,-30,-57,-28,-53,-27,-57,-25,-52,-28,-51,-25,-53,-27,-53,-25,-52,-27,-51,-28,-47,-25,-46,-27,-46,-25,-38,-25,-38,-31,-36,-26,-36,-25,-33,-24,-28,-29,-27,-30,-24,-25,-18,-22,-17,-24,-18,-19,-7,-22,-10,-18,-2,-16,-7,-18,-4,-9,-6,-12,-5,-13,-5,-6,-2,-8,-2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,45,16,44,19,39,22,41,23,38,24,31,22,30,20,34,23,28,24,26,22,22,23,26,26,18,19,21,18,21,16,19,16,17,15,20,11,19,11,15,6,21,3,20,4,23,3,23,-6,27,-8,24,-11,31,-11,28,-18,31,-20,27,-19,31,-15,30,-27,33,-27,34,-28,36,-33,37,-34,39,-31,34,-35,36,-42,37,-42,35,-44,40,-48,41,-49,41,-49,40,-44,44,-57,39,-61,44,-60,43,-61,50,-61,43,-64,43,-71,46,-63,48,-71,47,-70,49,-71,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2107764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-8,-11,-7,-11,-7,-11,-8,-11,-7,-10,-7,-10,-8,-10,-8,-10,-7,-9,-7,-10,-7,-9,-8,-9,-7,-9,-6,-9,0,0,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,-1,-3,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-79,-38,-76,-43,-76,-36,-78,-35,-75,-36,-74,-35,-74,-37,-73,-35,-72,-33,-69,-32,-69,-35,-66,-36,-63,-33,-65,-36,-57,-42,-60,-38,-58,-37,-54,-38,-55,-37,-55,-40,-55,-36,-50,-36,-47,-35,-49,-34,-48,-37,-46,-32,-46,-36,-47,-36,-45,-34,-45,-35,-43,-33,-44,-28,-45,-30,-43,-28,-43,-23,-44,-22,-41,-17,-42,-17,-38,-12,-36,-9,-39,-12,-36,-8,-35,-4,-28,-8,-27,-5,-27,-5,-23,1,-22,0,-17,0,-16,-1,-11,3,-14,4,-7,-1,-7,1,-8,2,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,36,34,31,32,29,34,26,34,23,34,20,34,16,30,20,37,16,32,15,28,15,27,13,28,12,27,14,25,14,17,14,17,15,15,10,17,14,14,19,8,14,10,20,9,18,4,22,2,26,-1,26,-2,30,1,33,-3,33,-9,34,-3,41,-7,35,-11,39,-10,42,-10,44,-15,43,-22,45,-17,47,-23,50,-21,54,-24,53,-22,51,-27,55,-29,57,-31,57,-22,60,-28,57,-35,60,-36,60,-38,60,-37,68,-41,67,-40,75,-37,73,-39,73,-42,76,-38,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2115861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,3,14,3,14,3,14,3,13,3,13,2,13,2,12,2,12,2,13,2,12,1,12,2,12,2,12,2,12,1,12,1,11,1,11,0,11,1,11,1,11,1,10,0,10,0,10,1,9,1,0,0,9,1,9,1,9,1,8,2,8,2,8,2,8,2,7,2,6,2,6,2,5,3,4,3,4,3,4,3,3,2,3,2,3,2,2,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,34,86,28,76,25,77,22,80,25,75,25,77,25,73,25,71,23,65,22,71,22,73,19,65,15,66,18,66,21,63,13,68,15,63,16,66,11,62,11,57,12,60,11,57,3,57,7,64,7,57,7,55,9,56,10,54,4,54,6,57,12,54,9,55,14,51,15,47,13,48,18,42,12,44,15,40,14,36,11,31,18,31,17,27,18,26,20,20,19,21,16,18,14,15,16,8,13,11,10,9,8,4,7,3,12,8,3,1,1,2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,9,-46,0,-44,-2,-47,-2,-44,-7,-42,-10,-41,-8,-39,-9,-39,-16,-33,-15,-31,-17,-32,-10,-28,-10,-25,-10,-29,-10,-25,-6,-23,-5,-25,-4,-23,0,-20,-1,-17,4,-23,2,-18,7,-21,14,-19,15,-18,16,-22,18,-21,19,-22,22,-22,23,-21,26,-23,30,-18,27,-20,35,-22,38,-22,39,-18,40,-22,38,-23,45,-23,51,-22,52,-22,50,-24,54,-23,62,-16,61,-22,58,-19,64,-22,65,-17,68,-24,69,-24,68,-26,76,-25,81,-27,72,-22,78,-25,81,-27,86,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,13,-6,14,-5,13,-5,13,-6,13,-5,13,-4,12,-5,12,-5,12,-4,12,-4,12,-4,11,-3,11,-3,11,-3,12,-3,11,-3,11,-2,11,-2,11,-3,10,-3,10,-3,10,-2,10,-2,10,-3,10,0,0,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-4,7,-4,6,-4,7,-4,6,-4,5,-4,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,1,-3,1,-3,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,84,-15,88,-17,82,-15,82,-19,83,-13,82,-15,77,-17,79,-14,76,-16,78,-11,73,-10,73,-4,70,-7,69,-8,72,-3,69,-3,69,-6,69,-6,65,-5,64,-6,68,-4,60,2,66,-1,63,-4,59,0,58,-1,59,0,61,-2,57,0,60,-5,57,-2,54,-4,56,-8,54,-7,51,-10,47,-7,45,-6,44,-13,41,-6,36,-14,37,-15,33,-13,30,-16,27,-16,27,-13,21,-19,20,-14,16,-13,14,-12,12,-11,11,-11,2,-10,4,-8,4,-6,-2,-6,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-46,-10,-46,-10,-46,-5,-49,-3,-41,2,-46,2,-41,2,-39,3,-40,6,-35,5,-36,7,-33,0,-30,4,-29,1,-26,1,-23,3,-25,2,-24,-3,-18,-1,-17,-7,-18,-10,-20,-10,-13,-12,-17,-17,-14,-23,-18,-27,-20,-25,-18,-27,-15,-27,-15,-31,-17,-35,-19,-34,-20,-39,-17,-37,-18,-42,-15,-45,-14,-46,-11,-47,-14,-50,-14,-51,-15,-55,-7,-63,-13,-58,-12,-65,-18,-69,-3,-69,-6,-69,-11,-74,-8,-73,-11,-75,-9,-81,-9,-80,-14,-81,-6,-83,-13,-90,-10,-83,-16,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2135743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,10,-13,10,-12,10,-11,10,-12,9,-12,9,-12,8,-11,8,-12,8,-11,8,-12,8,-11,7,-11,7,-11,7,-10,7,-11,6,-11,6,-11,5,-10,5,-10,6,-10,5,-10,6,-10,5,-10,5,-10,5,-10,0,0,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-5,5,-5,5,-5,4,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,-2,2,-1,2,-1,1,-1,2,-1,1,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-75,49,-75,45,-78,41,-76,45,-74,39,-70,44,-69,42,-67,36,-69,38,-65,38,-67,34,-65,31,-65,33,-63,27,-60,34,-60,33,-67,25,-58,25,-64,24,-55,23,-64,20,-57,19,-55,19,-55,15,-62,20,-56,23,-54,15,-52,21,-54,24,-55,16,-51,20,-54,19,-52,21,-48,19,-44,23,-45,17,-40,22,-39,24,-38,23,-34,25,-28,26,-29,26,-27,23,-28,23,-23,22,-15,16,-13,18,-16,14,-11,12,-7,11,-10,8,-4,3,-5,7,0,5,-1,3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,46,-11,42,-13,46,-20,44,-21,41,-21,36,-23,32,-22,34,-19,32,-22,28,-20,28,-20,26,-22,25,-16,17,-11,21,-17,17,-11,22,-9,18,-6,19,-6,16,-3,21,-4,22,-1,20,4,22,5,23,9,20,15,24,16,26,16,25,20,26,24,26,25,27,22,31,27,33,28,28,32,30,32,30,36,29,38,32,41,31,45,30,47,36,50,36,54,36,52,31,60,31,59,31,58,33,64,38,64,36,63,39,68,41,69,44,66,37,70,39,72,43,78,40,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2145490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,15,3,14,3,15,3,14,3,14,3,13,3,13,3,12,3,13,3,12,4,12,4,11,4,11,4,11,4,10,4,11,4,10,5,10,5,9,4,10,4,9,4,9,4,10,3,9,4,9,0,0,4,9,3,8,3,9,3,8,2,8,2,8,1,8,2,7,1,8,0,7,0,6,-1,6,-1,5,-1,5,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,25,83,32,85,25,81,27,78,28,82,27,72,26,80,29,73,27,78,26,70,28,67,31,67,26,66,29,64,29,69,34,65,31,61,31,59,31,56,29,57,33,54,36,54,30,55,32,54,29,49,34,53,33,49,33,50,30,48,29,47,30,54,26,47,23,45,21,44,19,48,17,47,18,49,12,45,7,38,11,39,7,33,2,34,1,33,-1,30,-2,26,-2,26,-2,21,-7,20,-4,18,-5,12,-5,10,-5,5,-2,6,-4,4,-3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-34,-30,-37,-29,-41,-25,-39,-21,-42,-15,-40,-12,-38,-12,-39,-8,-38,-9,-37,-5,-32,-13,-31,-8,-32,-7,-30,-4,-29,-7,-23,-7,-24,-7,-19,-12,-19,-15,-17,-18,-15,-15,-13,-19,-13,-18,-4,-17,-9,-25,-2,-25,-2,-31,-2,-28,-5,-34,-1,-34,4,-36,5,-43,3,-44,6,-40,7,-47,10,-46,13,-49,14,-51,13,-53,15,-55,12,-59,13,-59,17,-62,22,-60,20,-64,19,-67,24,-63,28,-66,25,-68,31,-71,27,-73,30,-77,34,-81,32,-80,39,-78,35,-79,33,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,3,-16,3,-15,2,-15,3,-15,3,-15,3,-14,3,-14,3,-14,3,-13,3,-13,4,-13,3,-13,3,-12,3,-12,4,-12,5,-12,4,-12,4,-12,3,-11,3,-11,4,-11,4,-11,4,-10,3,-10,4,0,0,-10,4,-10,3,-10,3,-10,2,-10,2,-9,2,-9,1,-9,1,-8,0,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,12,-84,25,-84,23,-88,22,-80,24,-86,20,-80,21,-79,18,-77,17,-70,21,-71,18,-71,17,-69,27,-68,21,-66,23,-69,23,-68,23,-65,29,-66,21,-57,31,-59,28,-59,25,-56,29,-52,25,-56,26,-53,25,-52,22,-53,27,-50,27,-48,25,-50,24,-50,23,-48,24,-48,22,-51,18,-44,19,-40,17,-41,16,-40,11,-44,12,-43,6,-38,3,-38,3,-31,1,-27,1,-21,-5,-20,0,-21,2,-18,-2,-12,-7,-16,-6,-8,-7,-11,-4,-6,-5,-6,-1,-2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-26,42,-25,44,-21,47,-11,43,-18,40,-14,39,-8,38,-8,39,-7,31,0,29,-1,31,-2,29,-3,28,-4,23,-2,24,-1,19,-8,16,-6,18,-9,12,-11,7,-12,10,-15,14,-14,10,-17,9,-25,5,-22,3,-24,2,-31,5,-28,1,-32,1,-33,2,-38,1,-40,1,-41,-3,-44,-4,-49,-9,-46,-8,-49,-7,-52,-8,-50,-8,-56,-11,-57,-13,-58,-15,-59,-14,-64,-19,-59,-19,-60,-26,-67,-18,-69,-23,-70,-25,-73,-15,-72,-21,-81,-27,-81,-25,-83,-31,-84,-29,-85,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2165579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-11,-10,-11,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-10,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,0,0,-9,-8,-9,-7,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-6,-4,-6,-2,-6,-2,-6,-2,-5,-1,-4,-1,-4,0,-4,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-63,-61,-67,-62,-68,-59,-67,-57,-67,-55,-64,-55,-64,-56,-65,-53,-60,-53,-61,-54,-60,-54,-51,-52,-54,-50,-52,-49,-54,-55,-48,-52,-51,-55,-45,-54,-47,-45,-45,-50,-44,-52,-44,-51,-43,-49,-42,-48,-39,-45,-43,-45,-37,-50,-39,-47,-40,-49,-41,-41,-38,-45,-45,-35,-37,-41,-36,-36,-36,-29,-41,-33,-40,-30,-39,-30,-39,-22,-34,-20,-37,-16,-36,-11,-31,-10,-31,-8,-28,-5,-20,-1,-25,-7,-22,-2,-21,-1,-16,-1,-16,3,-11,-1,-12,0,-6,2,-4,1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,47,18,43,22,41,26,35,26,33,26,29,30,28,25,24,26,21,25,22,25,23,22,19,26,17,19,16,21,15,19,17,15,19,12,15,9,13,8,17,8,20,3,17,3,19,-8,17,-5,20,-7,24,-9,27,-11,30,-14,26,-14,29,-17,33,-15,33,-21,34,-27,31,-26,36,-28,36,-30,39,-34,40,-33,46,-35,46,-37,40,-35,46,-40,42,-46,46,-43,46,-44,49,-52,46,-51,49,-56,49,-55,49,-56,51,-61,57,-64,53,-58,58,-65,62,-67,64,-69,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2185437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-13,9,-13,10,-13,9,-13,9,-12,9,-12,10,-11,9,-11,9,-11,9,-10,9,-11,9,-10,9,-9,8,-9,8,-9,9,-8,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,9,-8,8,-8,8,-7,8,0,0,-7,8,-7,8,-7,7,-8,7,-7,7,-8,6,-7,6,-7,5,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-5,2,-5,1,-5,1,-4,0,-4,0,-3,0,-3,0,-2,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,73,-56,66,-63,66,-63,68,-64,64,-56,61,-55,63,-57,62,-53,56,-54,60,-50,60,-53,54,-51,59,-42,56,-48,63,-41,62,-41,57,-37,53,-37,55,-36,52,-33,57,-37,51,-30,57,-30,53,-33,50,-29,52,-29,50,-29,52,-25,52,-29,52,-25,52,-27,56,-31,44,-28,46,-29,40,-32,39,-27,42,-27,35,-24,35,-25,29,-26,30,-29,22,-28,20,-29,17,-28,16,-25,17,-20,14,-23,9,-18,5,-16,4,-19,0,-14,6,-10,0,-6,1,-10,-4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-39,27,-38,27,-38,27,-37,30,-31,34,-30,32,-28,34,-18,31,-23,27,-20,30,-19,28,-19,25,-17,20,-14,19,-16,18,-13,12,-11,12,-14,8,-16,10,-16,9,-17,0,-16,-2,-14,-3,-18,-5,-23,-7,-22,-6,-22,-15,-25,-16,-27,-18,-30,-15,-30,-20,-35,-21,-33,-23,-33,-28,-34,-24,-37,-29,-35,-34,-38,-31,-38,-36,-42,-37,-40,-43,-41,-45,-42,-47,-39,-51,-39,-59,-46,-52,-48,-56,-45,-58,-51,-57,-49,-60,-49,-67,-51,-66,-50,-65,-50,-71,-52,-69,-57,-66,-62,0,0]"
