type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,652511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,10,0,11,0,10,0,10,0,9,-1,9,-1,8,-1,8,-2,8,-2,7,-3,7,-3,6,-4,7,-4,6,-5,6,-5,5,-6,5,-6,5,-7,5,-7,5,-8,5,-8,5,-9,6,-9,5,-10,0,0,5,-10,6,-10,6,-11,6,-11,6,-10,7,-10,7,-10,7,-10,7,-10,7,-9,8,-9,8,-8,8,-8,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-4,7,-3,6,-3,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25,65,30,64,18,62,17,61,20,52,15,58,14,57,12,56,4,53,7,49,1,48,0,51,1,50,-4,47,-1,42,-7,45,-10,38,-17,34,-15,37,-22,39,-22,33,-28,34,-29,35,-35,33,-34,34,-38,35,-40,33,-45,40,-43,38,-47,36,-46,40,-53,40,-46,41,-53,39,-54,46,-49,43,-52,41,-50,45,-49,47,-46,48,-44,52,-39,54,-40,50,-36,49,-35,51,-34,50,-27,49,-29,48,-26,45,-21,45,-17,43,-16,41,-15,40,-12,39,-3,38,-5,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-42,-32,-45,-29,-48,-20,-49,-19,-48,-10,-45,-14,-43,-7,-44,-5,-41,-2,-35,7,-34,5,-34,7,-30,5,-22,6,-18,4,-20,3,-15,3,-11,4,-5,-2,-6,3,1,3,4,1,6,-4,11,-6,11,-5,17,-8,15,-6,24,-13,29,-12,31,-10,33,-15,33,-15,36,-18,39,-15,44,-21,44,-20,46,-25,49,-26,49,-28,54,-25,50,-26,55,-29,55,-26,61,-25,56,-29,64,-27,61,-23,67,-27,69,-30,68,-29,69,-32,66,-34,67,-31,67,-33,74,-30,71,-23,73,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,667100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-11,5,-11,4,-10,4,-10,3,-10,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,-1,-8,-1,-8,-2,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-7,-9,-7,-9,-7,-9,0,0,-7,-9,-7,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-1,-8,0,-9,0,-8,0,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-45,53,-47,48,-48,43,-46,40,-52,38,-45,37,-47,35,-48,34,-47,27,-42,29,-46,28,-40,21,-46,19,-41,17,-38,12,-43,8,-44,6,-39,2,-36,-5,-42,-9,-41,-9,-43,-12,-40,-10,-41,-15,-42,-16,-44,-21,-50,-23,-48,-21,-49,-30,-51,-25,-52,-29,-53,-26,-54,-29,-56,-31,-58,-24,-57,-26,-61,-26,-63,-24,-63,-20,-63,-21,-62,-15,-64,-15,-62,-14,-60,-9,-59,-11,-57,-5,-53,-3,-59,0,-48,-2,-50,2,-48,6,-46,7,-43,12,-42,13,-38,10,-30,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,17,-49,13,-50,4,-49,0,-50,-6,-41,-6,-40,-12,-36,-14,-35,-11,-33,-14,-30,-16,-26,-13,-25,-16,-22,-14,-15,-11,-15,-13,-6,-1,-6,-7,-6,-6,-3,-8,1,-6,5,5,7,-1,7,3,14,7,16,12,17,14,18,19,18,18,22,20,22,25,20,26,25,28,28,29,28,32,31,34,30,38,36,41,35,37,38,46,34,41,38,45,34,40,47,50,51,44,62,50,40,46,51,49,46,50,49,57,47,55,50,55,45,50,47,55,52,62,48,55,51,58,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,672555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-10,4,-11,4,-10,4,-9,4,-9,4,-8,4,-8,5,-7,5,-7,5,-6,5,-6,5,-5,6,-5,6,-4,7,-4,7,-3,7,-3,7,-2,8,-2,8,-2,9,-2,8,-1,9,-2,10,-1,10,0,0,-1,11,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,-3,11,-3,12,-4,11,-4,11,-5,10,-5,10,-5,9,-5,9,-5,9,-6,8,-5,8,-5,7,-6,6,-6,6,-6,5,-6,4,-6,4,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,17,-71,20,-65,22,-61,22,-59,26,-55,22,-60,21,-59,26,-53,25,-46,25,-43,24,-39,27,-42,29,-39,25,-33,24,-28,31,-29,39,-25,34,-22,33,-20,37,-20,43,-12,38,-11,42,-9,43,-8,42,-11,50,-5,50,-6,57,-5,52,2,59,-1,60,-1,64,-6,58,-5,64,0,62,-8,70,0,63,-4,65,-9,70,-9,66,-14,64,-15,62,-16,60,-18,63,-21,56,-22,55,-23,51,-23,51,-23,45,-24,46,-25,41,-26,38,-28,35,-31,30,-26,27,-26,23,-31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,49,10,48,14,48,21,44,24,38,23,32,24,31,25,30,31,26,25,21,28,18,23,14,21,12,19,8,17,8,16,4,13,1,11,0,10,-2,5,0,-1,-5,-5,-6,-4,-2,-8,-6,-13,-7,-16,-7,-20,-9,-23,-11,-25,-11,-34,-14,-35,-11,-39,-11,-37,-11,-41,-13,-47,-12,-47,-16,-49,-14,-51,-14,-55,-14,-54,-18,-61,-18,-62,-12,-65,-20,-62,-16,-62,-16,-65,-20,-66,-26,-64,-20,-69,-16,-75,-22,-71,-25,-72,-15,-79,-18,-72,-17,-81,-25,-77,-18,-75,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,687016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-12,-2,-11,-1,-11,-2,-11,-1,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-7,-5,-8,-5,-8,-5,-9,-4,-8,-5,-10,-4,-10,-5,-10,-4,0,0,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-6,-12,-6,-11,-6,-11,-7,-10,-7,-10,-7,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-6,-8,-6,-8,-5,-7,-5,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-67,11,-67,4,-69,4,-63,4,-65,6,-62,-1,-60,-4,-60,2,-52,-1,-53,-3,-54,-5,-48,-9,-52,-9,-48,-10,-39,-15,-46,-17,-41,-22,-38,-22,-31,-26,-33,-32,-32,-30,-30,-36,-24,-38,-25,-39,-25,-44,-27,-44,-27,-47,-24,-49,-27,-54,-25,-49,-27,-56,-29,-56,-29,-61,-29,-60,-29,-59,-31,-59,-31,-56,-33,-57,-35,-51,-39,-49,-39,-53,-41,-48,-45,-48,-38,-44,-41,-44,-44,-36,-44,-36,-43,-34,-41,-28,-38,-27,-40,-23,-40,-21,-37,-15,-38,-11,-37,-6,-37,-3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,50,-26,44,-30,43,-36,39,-38,34,-40,27,-34,26,-38,22,-36,17,-32,14,-33,14,-24,11,-27,8,-27,6,-20,0,-17,-1,-14,4,-8,-1,-7,0,-5,0,-2,-2,3,-3,7,0,12,1,13,-1,18,1,24,3,25,1,30,2,28,4,34,4,37,2,39,1,42,5,48,8,49,10,51,11,53,7,51,10,54,5,56,7,62,10,65,9,61,5,65,8,74,5,68,13,73,2,71,15,75,23,79,13,77,12,76,12,72,9,75,7,78,13,76,10,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,712519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-11,2,-11,2,-10,2,-10,1,-10,0,-10,0,-9,0,-8,0,-9,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-6,-6,-7,-5,-7,-6,-7,-6,-8,-6,-9,-7,-9,-6,0,0,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,-9,-10,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-57,40,-52,34,-61,32,-54,19,-58,26,-58,24,-54,22,-56,16,-49,17,-52,9,-53,8,-51,3,-46,4,-40,4,-43,-5,-41,-4,-42,-9,-36,-8,-34,-15,-37,-24,-39,-17,-31,-25,-34,-31,-32,-28,-30,-34,-29,-36,-32,-40,-34,-43,-32,-46,-40,-47,-34,-50,-34,-43,-36,-52,-38,-51,-37,-52,-44,-51,-41,-56,-37,-51,-48,-48,-43,-49,-44,-46,-47,-42,-53,-38,-52,-39,-45,-37,-49,-30,-49,-33,-49,-27,-43,-29,-44,-24,-43,-22,-43,-15,-38,-12,-39,-8,-42,-4,-37,-3,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,27,-54,22,-54,16,-57,9,-52,9,-52,2,-46,2,-46,-7,-45,-6,-37,-8,-36,-8,-26,-11,-28,-11,-27,-10,-24,-8,-15,-6,-15,-6,-11,-6,-7,-6,-4,-3,4,-3,1,1,7,2,9,4,11,11,15,11,22,15,23,20,23,17,28,22,30,25,34,28,33,28,39,29,35,31,37,32,40,34,44,36,40,36,48,34,45,41,48,39,52,38,52,41,53,41,57,40,60,40,60,37,58,35,57,43,57,44,63,39,62,46,59,40,61,47,64,45,57,41,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,727015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,3,9,2,10,2,9,3,8,3,8,3,7,3,7,3,6,4,6,4,5,4,5,4,4,5,3,5,3,6,2,6,2,6,1,7,1,7,0,8,0,8,0,8,0,9,0,10,0,0,0,10,-1,10,-1,11,0,11,-1,11,-1,11,0,11,0,11,0,11,0,11,1,11,2,10,2,10,2,10,3,9,3,9,3,9,3,8,3,8,3,7,3,7,3,6,4,6,4,5,4,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,66,-3,63,8,61,3,63,5,64,10,58,7,59,8,54,9,57,14,50,11,49,13,44,16,47,17,36,19,39,25,34,26,29,25,27,28,23,29,24,35,19,31,16,41,9,41,10,44,9,44,10,45,11,53,7,48,8,55,1,56,6,61,6,59,9,59,6,59,5,66,7,66,11,67,10,62,15,59,15,64,17,63,19,59,21,63,22,55,23,57,24,51,24,47,29,47,26,40,24,38,29,37,29,34,28,30,29,27,32,22,29,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-53,31,-47,34,-48,38,-39,40,-38,37,-32,38,-25,40,-23,38,-20,34,-19,37,-14,33,-9,28,-10,26,-4,19,-2,19,0,15,-1,9,2,5,1,5,2,0,4,-6,2,-7,3,-16,6,-17,3,-21,0,-28,-1,-28,-2,-31,-1,-35,0,-39,-4,-46,-4,-46,0,-47,-6,-50,-2,-50,-5,-51,-7,-63,-3,-60,-6,-62,-5,-62,-3,-62,-7,-66,-9,-75,-4,-72,-1,-64,-7,-77,-4,-56,-9,-64,-10,-71,1,-77,-3,-81,3,-76,-3,-77,-7,-81,-8,-69,-2,-77,1,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,746860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,5,-10,5,-9,5,-9,4,-9,3,-9,3,-8,2,-8,2,-8,0,-8,0,-8,0,-8,-1,-7,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-7,-8,-7,-8,-7,-8,0,0,-7,-9,-8,-9,-8,-9,-8,-10,-7,-9,-8,-10,-8,-10,-7,-10,-7,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-10,-4,-11,-4,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-47,52,-46,44,-47,49,-44,40,-48,39,-49,35,-46,34,-45,35,-43,27,-42,24,-40,22,-43,18,-43,15,-35,17,-39,10,-38,7,-41,2,-35,2,-38,-6,-35,-11,-38,-7,-36,-13,-35,-17,-40,-19,-37,-22,-42,-22,-42,-31,-43,-30,-45,-33,-44,-35,-42,-34,-46,-33,-48,-39,-45,-37,-47,-33,-51,-31,-56,-34,-56,-32,-58,-27,-57,-29,-55,-31,-58,-24,-56,-23,-57,-20,-58,-22,-54,-14,-54,-13,-54,-11,-52,-7,-45,-10,-49,-1,-50,-1,-43,2,-43,4,-41,4,-37,11,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,19,-55,10,-52,4,-54,2,-48,-3,-47,-9,-40,-10,-40,-14,-39,-13,-33,-17,-33,-16,-26,-14,-26,-14,-18,-15,-16,-12,-11,-16,-7,-9,-4,-8,-2,-9,2,-5,3,-1,4,1,10,5,11,6,14,11,15,12,21,17,22,23,21,21,24,24,23,23,27,29,28,34,30,37,26,38,32,39,32,42,42,42,40,42,39,46,39,49,45,44,42,51,48,49,47,50,41,56,47,58,53,53,45,58,51,57,49,54,58,54,53,60,54,54,58,55,37,58,47,59,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,752587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-11,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,1,-7,1,-7,2,-6,2,-6,3,-6,3,-7,4,-6,4,-7,5,-7,5,-7,6,-7,6,-7,7,0,0,-8,7,-8,8,-8,8,-8,8,-8,7,-9,7,-9,7,-9,7,-10,7,-10,6,-9,6,-10,5,-9,5,-9,4,-10,4,-9,3,-9,3,-9,2,-8,2,-9,2,-9,1,-8,1,-8,0,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-34,-59,-37,-61,-29,-52,-32,-56,-25,-53,-21,-57,-23,-53,-23,-54,-18,-45,-15,-45,-17,-45,-14,-48,-9,-43,-10,-40,-1,-39,1,-42,6,-34,9,-35,7,-36,12,-34,17,-32,17,-29,22,-35,25,-32,25,-34,33,-32,33,-37,36,-34,37,-34,40,-36,40,-38,43,-35,40,-37,44,-41,47,-44,43,-44,43,-43,44,-50,37,-51,41,-47,37,-49,34,-49,32,-50,35,-50,27,-52,31,-49,26,-50,23,-49,16,-48,16,-47,15,-43,9,-43,13,-42,3,-40,2,-38,-2,-36,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,36,43,28,43,26,46,19,49,16,47,12,40,5,44,2,37,1,35,-1,34,-2,30,-2,28,-7,21,-5,16,-10,14,-4,12,-6,9,-3,2,-4,-6,0,-6,-1,-10,-2,-15,3,-16,7,-21,7,-25,7,-22,8,-30,15,-35,13,-35,15,-33,17,-39,22,-38,23,-41,24,-49,23,-42,22,-45,26,-49,31,-52,32,-54,28,-56,29,-56,31,-58,33,-62,32,-56,26,-62,31,-63,32,-66,34,-64,34,-69,34,-65,32,-69,43,-67,34,-67,39,-77,38,-72,33,-69,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,767514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-6,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-6,-7,-5,-6,-6,-5,-6,-5,-7,-4,-6,-4,-7,-3,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-9,1,-9,0,-10,1,-10,1,-10,1,0,0,-11,2,-12,1,-12,2,-12,2,-12,1,-12,1,-12,1,-12,0,-13,0,-13,0,-12,-1,-12,-1,-12,-2,-11,-2,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-72,-16,-69,-20,-64,-12,-61,-17,-67,-18,-56,-20,-55,-20,-52,-15,-47,-18,-46,-19,-44,-21,-41,-21,-40,-22,-34,-21,-33,-27,-28,-29,-27,-26,-21,-31,-20,-29,-15,-36,-15,-32,-13,-35,-7,-35,-2,-42,-2,-45,0,-48,2,-53,0,-53,1,-57,2,-54,3,-60,4,-55,2,-63,3,-62,3,-61,-2,-62,2,-65,0,-65,-8,-62,-5,-60,-5,-63,-11,-55,-13,-61,-13,-57,-16,-51,-16,-53,-16,-47,-17,-46,-19,-46,-19,-43,-24,-38,-22,-37,-21,-30,-24,-29,-26,-24,-26,-23,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,59,-7,55,-17,56,-23,55,-22,48,-27,44,-26,41,-25,35,-33,35,-28,24,-30,18,-31,12,-36,3,-24,15,-20,6,-21,2,-17,1,-12,1,-10,0,-3,-4,3,-8,-1,-9,4,-7,10,-10,15,-13,18,-12,22,-13,29,-9,30,-8,38,-12,38,-10,42,-15,45,-13,47,-11,52,-17,52,-14,49,-9,57,-15,57,-16,62,-14,65,-16,63,-16,67,-14,65,-15,68,-19,64,-18,69,-21,69,-21,68,-22,70,-20,76,-17,78,-17,85,-15,70,-18,74,-20,74,-15,77,-15,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,807225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,11,1,10,2,9,1,9,1,8,0,8,0,8,0,7,-1,7,-1,6,-2,6,-2,5,-2,5,-3,5,-4,4,-5,4,-4,4,-5,4,-6,3,-6,3,-7,4,-7,3,-8,3,-8,3,-9,0,0,4,-10,3,-9,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,29,67,23,66,14,60,23,65,16,54,14,59,11,60,13,56,9,51,7,44,6,41,5,49,2,40,-4,39,-5,37,-7,36,-9,32,-13,29,-16,26,-20,25,-23,26,-23,20,-31,26,-29,26,-28,23,-32,22,-38,19,-41,21,-43,19,-47,19,-50,21,-52,21,-45,24,-49,27,-54,30,-52,33,-48,33,-50,38,-52,31,-46,35,-48,36,-50,36,-49,34,-48,39,-37,43,-37,40,-32,39,-34,32,-26,35,-28,36,-23,37,-20,39,-18,36,-13,32,-12,29,-8,29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-28,-49,-38,-44,-43,-40,-45,-37,-50,-28,-50,-22,-47,-16,-52,-17,-47,-13,-48,-6,-43,-6,-37,-7,-36,-1,-31,5,-26,8,-23,3,-22,7,-18,5,-5,6,-2,11,-1,9,9,8,6,4,13,3,16,3,20,-1,25,2,30,-3,31,-2,37,-7,42,-10,49,-12,30,-13,29,-14,53,-17,53,-15,52,-16,53,-14,60,-15,61,-22,61,-20,66,-24,64,-15,74,-12,64,-24,67,-21,70,-22,70,-24,70,-21,77,-21,76,-13,78,-23,76,-22,72,-22,80,-19,76,-27,76,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,812794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,4,10,4,10,4,9,4,8,3,8,2,8,2,7,2,7,1,7,1,6,0,6,0,6,-1,6,-2,5,-2,5,-3,5,-3,5,-4,5,-5,4,-6,5,-6,5,-6,5,-7,6,-8,5,-8,0,0,5,-9,6,-9,6,-9,5,-10,6,-9,7,-9,6,-9,7,-8,7,-9,8,-8,8,-8,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,7,-4,7,-4,7,-4,6,-3,7,-3,6,-2,6,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,43,58,34,64,32,52,34,53,30,52,30,50,23,52,24,47,18,47,21,50,18,43,20,41,14,40,11,36,12,34,1,34,-2,34,-9,31,-5,33,-8,29,-15,30,-20,30,-23,27,-21,29,-24,27,-29,31,-31,27,-36,30,-39,29,-44,33,-41,35,-44,37,-46,36,-50,32,-48,40,-46,41,-46,39,-46,42,-42,43,-37,44,-39,43,-43,42,-39,48,-41,50,-28,46,-30,48,-28,44,-24,38,-18,39,-15,41,-13,41,-15,42,-10,34,-7,34,-6,35,-1,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-48,-39,-53,-31,-53,-25,-56,-23,-59,-17,-56,-13,-47,-2,-53,-1,-51,-3,-47,6,-45,4,-42,8,-37,10,-31,12,-28,11,-25,13,-20,12,-17,9,-8,9,-4,7,0,5,5,7,9,5,9,-1,21,1,21,-8,24,-8,30,-12,30,-14,36,-14,34,-19,42,-21,45,-24,39,-29,45,-25,47,-25,46,-29,52,-27,52,-33,57,-32,58,-33,59,-39,59,-31,64,-39,60,-39,58,-37,58,-37,67,-41,67,-41,68,-39,73,-41,71,-48,69,-45,65,-48,71,-46,76,-42,63,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,827038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-10,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,1,-7,0,-6,1,-6,1,-5,3,-5,3,-5,4,-4,4,-4,4,-4,5,-4,6,-4,7,-4,7,-4,7,-4,8,0,0,-4,9,-5,9,-5,10,-5,10,-5,9,-5,9,-6,10,-6,9,-6,9,-7,9,-7,8,-7,8,-7,7,-7,6,-8,6,-7,6,-7,6,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-20,-69,-23,-67,-20,-65,-15,-64,-14,-60,-17,-62,-14,-59,-10,-55,-7,-51,-7,-50,-2,-42,-4,-47,-3,-44,-1,-38,0,-35,4,-34,15,-32,9,-31,14,-26,19,-21,24,-21,21,-19,26,-19,29,-12,26,-19,33,-14,39,-17,41,-19,44,-10,42,-15,49,-12,52,-21,48,-21,55,-17,53,-22,59,-21,56,-19,55,-32,52,-30,55,-29,52,-34,51,-29,46,-31,48,-32,40,-34,43,-35,36,-36,38,-35,33,-34,29,-34,29,-31,28,-31,24,-28,17,-33,17,-31,6,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,36,48,32,49,27,53,18,52,12,51,13,45,8,43,8,48,-1,45,-5,34,-10,33,-6,30,-11,26,-11,23,-15,19,-13,16,-14,4,-13,0,-11,-1,-11,-4,-12,-11,-12,-14,-5,-18,-3,-26,-5,-25,0,-30,-3,-32,2,-38,4,-42,3,-44,14,-50,8,-51,12,-53,16,-53,11,-54,15,-56,16,-58,19,-59,18,-59,21,-66,15,-69,16,-59,27,-91,14,-59,23,-72,17,-71,17,-78,17,-73,16,-77,19,-76,17,-79,24,-78,25,-77,26,-82,16,-79,24,-79,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,834490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,2,10,3,9,2,8,1,8,1,7,1,8,1,7,0,6,0,6,-1,5,-1,5,-2,5,-2,4,-3,4,-4,4,-5,4,-5,4,-5,3,-6,3,-7,3,-8,4,-8,4,-8,2,-9,0,0,4,-10,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,6,-10,6,-9,7,-9,6,-8,6,-8,7,-8,6,-7,7,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,5,-3,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,36,64,32,57,37,53,30,56,26,51,28,50,26,49,22,51,22,46,18,46,13,43,17,41,8,42,11,36,7,31,-5,36,-2,29,-8,28,-11,25,-14,27,-20,19,-17,25,-24,23,-29,19,-31,27,-26,20,-34,23,-42,21,-42,19,-46,26,-47,21,-50,27,-48,27,-53,26,-50,31,-52,34,-53,32,-52,36,-46,36,-46,40,-46,42,-48,36,-44,40,-44,37,-44,43,-32,34,-31,41,-32,38,-28,35,-22,35,-26,37,-21,35,-16,31,-12,32,-16,29,-6,29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-56,-13,-54,-6,-60,0,-55,4,-55,7,-49,13,-49,19,-44,22,-45,19,-34,22,-34,20,-27,25,-26,21,-16,26,-11,23,-10,22,-7,17,1,14,7,15,6,11,11,6,19,9,19,6,20,-4,32,-3,34,-8,34,-13,32,-20,39,-18,44,-19,37,-22,40,-28,43,-30,44,-34,48,-29,51,-35,49,-32,52,-37,49,-36,57,-36,53,-38,57,-42,53,-38,63,-34,62,-45,58,-38,65,-37,61,-42,67,-44,67,-39,67,-37,73,-43,65,-41,64,-45,72,-41,69,-43,61,0,0]"
