type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-6,10,-6,10,-6,10,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,8,-1,8,-2,8,-2,8,0,0,-2,8,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,67,-42,68,-39,68,-41,63,-35,65,-34,58,-34,57,-31,56,-31,54,-25,52,-28,54,-24,53,-26,53,-23,51,-19,53,-17,50,-16,48,-11,48,-13,48,-11,47,-7,50,-13,47,-8,48,-8,46,-9,47,-7,44,-8,48,-7,47,-7,46,-8,47,-7,44,-10,45,-10,43,-11,44,-9,42,-13,41,-14,37,-17,37,-17,33,-17,33,-18,30,-17,28,-18,25,-18,21,-18,22,-19,19,-21,14,-17,14,-18,10,-19,10,-15,8,-15,3,-15,2,-13,1,-14,-4,-11,-4,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-15,5,-13,8,-23,1,-15,4,-16,4,-19,4,-23,2,-26,1,-28,0,-29,0,-31,2,-34,1,-37,-1,-40,-2,-41,-3,-40,-8,-43,-9,-44,-10,-46,-12,-48,-13,-49,-17,-50,-20,-52,-18,-52,-23,-55,-19,-52,-22,-50,-25,-52,-24,-56,-26,-55,-26,-55,-30,-53,-30,-55,-31,-58,-32,-56,-32,-62,-29,-62,-29,-61,-29,-65,-29,-65,-28,-67,-27,-67,-32,-69,-29,-69,-29,-72,-35,-72,-32,-72,-33,-71,-33,-73,-32,-73,-31,-79,-34,-77,-34,-73,-35,-81,-33,-76,-39,-75,-40,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-13,3,-12,3,-12,2,-12,2,-12,2,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-8,-1,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,45,-64,43,-65,38,-61,41,-63,45,-61,43,-59,33,-62,37,-49,36,-50,40,-43,39,-40,37,-39,36,-39,31,-38,34,-36,38,-35,36,-37,37,-31,37,-28,39,-26,40,-28,40,-25,39,-20,35,-26,35,-25,37,-22,37,-26,39,-26,35,-23,36,-28,34,-30,38,-27,35,-21,33,-25,33,-29,26,-29,24,-27,29,-29,26,-19,25,-26,22,-22,13,-25,16,-30,9,-28,5,-26,8,-24,6,-22,0,-20,0,-23,4,-18,0,-17,-5,-14,-7,-10,-5,-8,-7,-8,-6,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-19,-3,-19,-3,-21,-9,-21,-7,-24,-6,-24,-8,-28,-11,-28,-13,-27,-10,-25,-13,-30,-13,-35,-18,-30,-22,-34,-27,-36,-21,-35,-24,-34,-29,-33,-36,-37,-33,-39,-34,-42,-41,-37,-40,-34,-46,-43,-47,-32,-47,-36,-49,-36,-53,-36,-50,-38,-55,-39,-49,-38,-51,-39,-56,-41,-49,-42,-55,-45,-55,-45,-51,-44,-56,-43,-55,-44,-53,-46,-58,-47,-57,-53,-58,-48,-61,-49,-60,-50,-52,-54,-55,-55,-54,-52,-62,-58,-61,-51,-55,-57,-65,-58,-66,-55,-66,-58,-65,-57,-69,-54,-73,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,2,-12,2,-12,2,-11,2,-11,3,-10,3,-10,3,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,0,0,-8,4,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-6,-79,-6,-73,-5,-73,-6,-74,-5,-70,-5,-67,-2,-69,-4,-65,-1,-61,-2,-61,-3,-60,2,-57,-1,-56,1,-54,3,-53,5,-49,6,-51,9,-50,11,-50,10,-50,10,-46,11,-48,17,-48,12,-45,13,-47,9,-45,16,-43,20,-49,14,-46,15,-45,13,-43,12,-44,10,-44,10,-45,11,-43,7,-42,3,-43,2,-39,3,-38,-4,-39,-3,-32,-5,-32,-6,-31,-5,-27,-7,-26,-11,-23,-9,-23,-11,-19,-11,-16,-10,-15,-13,-11,-13,-8,-14,-6,-12,-2,-12,-3,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-11,-12,-15,-10,-15,-14,-17,-11,-17,-15,-20,-15,-22,-12,-20,-14,-22,-13,-27,-11,-29,-14,-33,-15,-35,-13,-36,-13,-41,-10,-40,-13,-42,-10,-41,-10,-49,-10,-49,-10,-51,-6,-54,-4,-55,-2,-55,-2,-58,-2,-57,0,-58,-1,-58,1,-62,2,-62,2,-63,2,-65,0,-63,4,-64,1,-67,0,-65,-2,-66,0,-68,-1,-70,-1,-69,-2,-70,-1,-72,-4,-75,-4,-74,-3,-76,0,-77,-5,-80,-4,-83,-3,-84,-3,-83,-2,-86,-1,-84,-1,-83,-2,-87,2,-85,1,-85,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,12,0,12,-1,11,-1,11,-1,10,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,7,-4,0,0,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,4,1,4,1,3,1,3,1,3,1,2,1,2,2,1,2,1,2,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-53,-62,-50,-56,-45,-51,-47,-58,-44,-50,-45,-59,-35,-56,-40,-51,-37,-54,-39,-48,-37,-51,-33,-49,-31,-43,-31,-51,-26,-50,-23,-44,-20,-49,-21,-45,-23,-47,-18,-46,-20,-48,-17,-42,-17,-46,-16,-42,-13,-46,-10,-48,-15,-43,-11,-42,-11,-47,-14,-45,-15,-38,-11,-39,-16,-37,-15,-42,-17,-35,-14,-37,-19,-35,-21,-33,-18,-36,-24,-27,-21,-28,-20,-21,-19,-19,-20,-19,-22,-18,-17,-11,-21,-13,-19,-9,-16,-6,-16,-3,-15,-2,-16,4,-12,1,-10,1,-11,5,-11,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,1,-21,-6,-22,-2,-24,1,-21,2,-26,3,-26,1,-31,2,-26,5,-27,2,-33,5,-35,10,-36,15,-39,13,-37,15,-36,13,-42,24,-42,22,-40,17,-44,26,-41,30,-49,29,-47,30,-49,31,-48,35,-49,38,-51,39,-52,38,-53,37,-51,38,-55,40,-56,39,-48,39,-54,41,-58,45,-49,43,-58,43,-58,36,-60,43,-64,41,-61,40,-59,41,-64,40,-67,41,-64,31,-61,38,-60,43,-71,37,-69,48,-72,45,-72,47,-72,47,-72,51,-72,48,-73,52,-73,55,-75,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-2,12,-3,12,-2,11,-2,11,-2,11,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,9,0,9,0,9,0,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,0,1,8,1,8,0,8,0,7,0,7,0,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,72,-28,69,-25,72,-23,72,-26,67,-20,63,-22,65,-23,63,-19,61,-20,61,-14,61,-14,58,-14,52,-14,56,-15,54,-9,54,-8,50,-6,48,-5,48,-5,49,-1,49,-2,49,3,49,0,45,2,45,4,47,2,48,2,45,1,47,1,46,0,48,0,43,-3,44,-4,39,-1,42,-9,40,-7,39,-6,40,-9,36,-11,35,-11,35,-13,30,-16,28,-13,25,-13,22,-16,22,-16,21,-20,17,-17,12,-15,13,-16,10,-15,7,-14,6,-14,2,-13,2,-12,-3,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-16,7,-17,7,-20,7,-19,6,-19,6,-21,7,-22,8,-24,7,-29,6,-28,6,-31,2,-34,5,-35,-1,-33,3,-41,1,-43,0,-43,-1,-45,0,-47,-5,-49,-6,-49,-6,-52,-10,-54,-16,-54,-15,-54,-14,-54,-11,-55,-15,-58,-17,-57,-16,-62,-19,-60,-19,-61,-20,-60,-19,-61,-19,-61,-16,-65,-22,-65,-20,-63,-21,-67,-18,-67,-19,-69,-18,-71,-19,-75,-19,-73,-17,-72,-12,-73,-17,-79,-16,-78,-18,-82,-19,-80,-18,-77,-24,-78,-21,-83,-24,-83,-23,-83,-23,-81,-28,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-6,11,-5,10,-5,10,-5,10,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,0,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-4,3,-4,2,-4,2,-3,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,62,-46,62,-42,65,-41,58,-38,61,-35,62,-36,58,-35,56,-31,54,-29,54,-30,55,-25,53,-26,53,-24,49,-23,48,-20,51,-22,46,-17,47,-17,47,-15,47,-13,48,-14,46,-13,48,-10,45,-12,45,-12,44,-6,46,-9,43,-11,45,-8,48,-9,46,-9,43,-12,40,-9,42,-14,42,-15,39,-16,40,-15,36,-16,32,-19,33,-20,32,-19,26,-17,23,-19,23,-20,20,-20,18,-21,14,-20,12,-19,9,-16,9,-16,5,-15,5,-16,-1,-14,-3,-8,-1,-12,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-18,3,-18,2,-19,2,-19,1,-22,3,-20,-2,-23,-1,-28,0,-28,-3,-30,-5,-30,-1,-33,-3,-35,-5,-38,-6,-38,-10,-41,-11,-42,-11,-44,-15,-45,-16,-45,-18,-49,-21,-49,-20,-50,-24,-46,-23,-50,-28,-52,-28,-52,-32,-54,-29,-51,-31,-52,-31,-54,-35,-53,-34,-57,-36,-54,-35,-56,-37,-56,-33,-56,-36,-57,-34,-59,-36,-59,-33,-64,-31,-64,-35,-64,-33,-67,-37,-71,-33,-69,-36,-70,-36,-76,-36,-71,-37,-72,-39,-76,-37,-75,-41,-70,-44,-77,-42,-73,-42,-75,-43,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,4,11,4,11,4,11,4,10,3,10,3,10,3,10,3,10,2,9,2,9,2,9,1,9,1,9,1,9,1,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,0,8,0,8,0,8,0,7,1,7,1,7,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,3,3,3,3,2,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-71,-27,-76,-29,-67,-16,-75,-22,-75,-25,-71,-24,-64,-26,-61,-23,-56,-23,-60,-21,-59,-20,-53,-25,-52,-20,-51,-22,-47,-25,-46,-28,-45,-26,-42,-24,-37,-22,-43,-26,-41,-27,-35,-33,-34,-31,-38,-30,-37,-25,-33,-31,-41,-33,-38,-24,-34,-28,-37,-27,-39,-22,-37,-23,-31,-19,-28,-22,-40,-19,-29,-20,-36,-18,-37,-11,-36,-12,-38,-6,-37,-6,-29,-7,-24,-5,-29,-6,-27,0,-26,3,-28,4,-25,4,-20,8,-15,8,-15,9,-13,10,-13,12,-13,7,-6,10,-10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-18,10,-15,7,-21,11,-17,14,-23,12,-23,17,-24,15,-21,18,-20,19,-25,21,-21,25,-28,22,-26,27,-32,28,-33,33,-32,35,-28,34,-31,35,-34,39,-29,46,-32,47,-32,49,-34,55,-29,54,-26,53,-25,58,-26,55,-30,57,-29,62,-28,57,-28,60,-20,57,-27,62,-26,58,-25,64,-25,58,-30,61,-30,63,-30,63,-33,67,-34,66,-32,71,-34,66,-38,65,-30,68,-35,72,-34,73,-36,76,-33,69,-36,80,-35,75,-38,76,-35,80,-39,77,-35,83,-39,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,8,8,8,8,8,8,8,7,8,7,8,6,7,7,7,6,7,6,8,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,4,7,3,0,0,7,4,7,4,6,4,6,4,6,4,5,4,5,4,4,4,4,5,4,5,3,4,3,4,2,4,2,4,2,4,1,4,1,4,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,57,53,59,50,53,48,56,47,54,44,49,45,50,43,47,42,47,40,43,42,40,41,39,44,39,39,36,39,38,44,33,42,33,40,32,37,25,41,27,42,24,44,26,43,23,41,21,38,23,40,22,42,22,42,20,37,21,38,21,38,22,41,22,36,23,36,23,39,26,30,21,30,23,32,24,27,29,27,26,23,27,19,26,18,23,14,26,13,26,8,25,8,23,6,20,3,24,2,18,0,18,-2,17,-5,16,-5,12,-8,9,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,17,0,18,-3,18,1,21,-2,21,-5,21,-6,25,-6,25,-10,26,-12,26,-10,27,-12,29,-15,31,-15,32,-19,33,-21,36,-25,38,-23,36,-28,40,-29,39,-30,38,-35,40,-35,41,-38,36,-38,39,-42,39,-39,40,-41,43,-43,41,-45,43,-45,39,-44,40,-47,43,-49,46,-48,41,-48,47,-47,47,-49,47,-49,48,-47,47,-49,52,-49,51,-52,57,-51,53,-55,57,-53,57,-54,57,-51,63,-57,59,-59,57,-58,50,-56,68,-70,59,-62,62,-63,59,-59,56,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,661059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,12,0,11,0,11,0,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,0,0,8,-2,7,-2,8,-2,7,-2,7,-1,7,-1,7,-1,6,0,6,0,6,1,6,1,5,1,5,1,4,1,4,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,76,7,75,6,73,6,71,6,69,5,66,4,65,3,65,2,60,2,60,0,58,1,57,-2,54,-4,52,-2,53,-6,55,-5,49,-9,50,-8,46,-10,47,-12,46,-10,45,-13,44,-13,46,-14,46,-13,43,-14,47,-14,46,-14,46,-14,48,-13,44,-11,47,-14,43,-11,44,-8,42,-5,41,-5,40,-3,40,-2,37,2,38,1,32,5,32,9,29,6,27,8,25,14,19,11,20,11,17,8,15,10,12,13,9,12,10,16,2,13,4,13,1,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,10,10,12,12,11,15,12,15,13,17,15,16,13,21,13,21,12,21,9,25,12,28,14,29,13,33,16,38,12,37,12,39,8,40,12,43,7,45,7,48,5,52,3,53,3,56,2,56,2,55,-1,57,0,58,1,62,-2,63,0,58,-1,60,-2,59,-3,62,-1,66,-3,64,-2,65,-1,64,0,67,0,66,0,69,3,71,1,68,3,74,0,70,5,71,4,79,5,76,4,82,4,82,3,82,-2,82,3,81,-2,81,-1,87,-1,84,-3,84,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,670985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-9,2,-9,3,0,0,-8,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,53,55,53,50,49,49,55,52,49,45,43,47,43,42,41,45,34,47,41,41,37,45,35,43,31,44,29,38,28,42,29,41,27,42,26,41,21,39,22,40,21,40,17,42,18,41,16,42,17,40,17,36,16,39,16,34,11,37,16,40,15,38,19,35,16,36,18,33,16,31,18,30,17,27,19,29,24,25,22,23,22,20,18,22,15,18,20,15,21,12,22,4,20,9,20,1,22,4,14,3,18,1,14,-7,13,-6,13,-5,9,-6,8,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,21,0,20,-3,21,-1,21,-10,23,-8,22,-10,23,-6,26,-9,30,-11,28,-9,31,-16,37,-12,37,-15,39,-19,34,-24,43,-23,39,-26,44,-30,40,-30,37,-29,39,-29,42,-33,45,-30,43,-37,43,-41,44,-43,43,-38,41,-43,45,-39,48,-44,47,-40,46,-42,46,-45,47,-50,49,-44,48,-51,48,-43,55,-43,58,-47,59,-42,53,-49,55,-43,60,-45,57,-57,56,-50,62,-53,55,-45,68,-50,60,-52,60,-50,72,-57,59,-51,59,-47,68,-59,62,-52,68,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,10,-6,11,-6,10,-5,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,6,-7,0,0,6,-7,6,-6,6,-6,6,-6,6,-5,5,-5,6,-5,6,-4,6,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-1,4,-1,4,-1,3,0,3,0,3,0,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-11,79,-12,76,-14,71,-13,71,-15,71,-15,69,-12,68,-16,66,-13,61,-15,60,-16,58,-18,56,-16,54,-15,50,-18,51,-19,51,-22,47,-22,49,-22,45,-24,43,-25,45,-24,40,-28,41,-27,41,-27,39,-30,43,-31,42,-27,41,-27,41,-28,38,-29,41,-27,40,-27,39,-25,41,-23,39,-18,38,-18,37,-17,39,-14,35,-12,35,-12,32,-7,34,-4,29,-1,28,-2,27,-1,26,2,23,1,19,4,18,3,15,9,15,9,15,10,9,11,7,8,2,10,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,9,10,14,12,15,12,11,15,14,15,14,16,17,19,14,21,14,25,16,25,14,26,17,30,15,32,16,36,17,36,15,41,14,41,16,45,12,47,12,48,13,50,13,53,9,55,10,59,9,58,6,60,8,60,5,59,5,62,5,59,4,63,3,63,5,63,5,67,6,66,10,68,7,66,8,66,11,71,14,71,15,71,14,72,18,75,14,75,21,76,18,76,16,78,18,82,14,81,15,82,20,83,17,86,18,83,17,85,15,82,17,86,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,692407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-8,-7,-8,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-7,-5,-7,-6,-7,-6,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6,76,5,73,11,71,5,74,10,64,12,62,12,61,5,57,8,62,13,60,13,56,12,54,11,48,9,51,18,50,10,47,14,49,14,45,19,42,19,45,15,41,15,41,14,37,14,40,20,35,21,44,18,38,20,34,18,42,18,40,19,40,15,38,15,34,13,40,16,37,10,40,8,36,1,33,10,33,2,33,-2,34,-2,25,-4,27,0,25,-1,24,-8,21,-10,20,-6,18,-11,15,-16,16,-16,8,-10,10,-8,3,-8,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,13,-16,15,-10,17,-15,14,-16,22,-18,18,-18,15,-23,20,-23,19,-20,20,-26,21,-30,22,-32,20,-36,22,-35,20,-44,21,-45,18,-42,20,-47,17,-48,16,-51,15,-52,13,-52,14,-56,9,-59,14,-59,12,-60,14,-62,16,-59,8,-63,9,-64,9,-66,13,-65,9,-62,10,-62,10,-66,13,-66,13,-62,10,-68,11,-72,15,-67,11,-75,18,-73,23,-70,19,-77,18,-80,17,-76,18,-80,16,-79,16,-85,22,-79,16,-82,17,-86,20,-76,17,-80,10,-87,13,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,700992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,11,4,11,4,11,4,10,4,10,4,9,4,9,4,9,4,9,5,8,5,8,5,8,4,7,5,7,5,7,5,7,5,6,5,6,5,6,6,6,5,6,5,6,5,6,5,6,0,0,5,6,5,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,1,6,1,5,0,5,0,5,0,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-67,37,-62,36,-62,35,-59,28,-59,31,-60,34,-60,30,-59,29,-54,27,-55,19,-59,21,-52,21,-57,18,-48,20,-51,12,-51,16,-46,11,-47,9,-49,10,-47,8,-45,6,-47,4,-46,3,-47,6,-38,6,-46,4,-45,1,-46,4,-41,10,-46,-1,-45,7,-41,3,-40,8,-43,6,-38,6,-38,11,-36,12,-35,17,-35,11,-35,12,-32,12,-27,15,-21,14,-25,15,-18,15,-20,20,-20,16,-16,16,-12,14,-14,15,-4,16,-7,9,-5,9,1,8,0,13,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,20,-6,17,-6,21,-1,19,-3,21,-2,25,0,28,-1,25,2,26,3,28,3,33,8,35,3,38,9,35,8,36,11,46,11,42,14,47,13,48,20,46,19,53,21,48,23,50,24,45,28,50,27,51,30,52,33,51,24,49,27,53,31,55,30,53,34,55,29,56,33,54,32,55,32,58,27,61,35,58,31,63,30,64,31,68,29,63,34,68,31,69,24,70,32,73,32,74,37,72,38,70,34,76,32,78,32,81,32,72,33,74,39,77,38,0,0]"
