type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,2,-12,3,-12,2,-11,3,-11,2,-11,3,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-4,0,0,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-75,18,-68,17,-71,19,-67,16,-64,15,-64,17,-59,19,-58,19,-59,18,-56,17,-53,19,-53,14,-54,17,-49,17,-45,13,-44,16,-43,15,-40,11,-38,11,-39,11,-38,12,-35,10,-33,11,-32,10,-31,11,-30,6,-29,5,-24,6,-23,1,-21,3,-22,4,-22,0,-15,1,-18,-2,-16,-2,-15,-1,-14,-7,-12,-7,-10,-5,-9,-8,-11,-5,-16,-8,-9,-10,-9,-12,-11,-11,-9,-10,-11,-14,-11,-15,-13,-12,-11,-11,-9,-14,-15,-12,-15,-11,-15,-12,-15,-11,-18,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-31,30,-32,38,-30,42,-27,45,-25,47,-20,48,-18,50,-16,53,-12,54,-12,60,-5,60,-6,60,-4,65,1,67,1,65,5,69,4,69,12,71,15,67,14,68,20,69,22,66,25,67,27,67,30,66,27,64,30,63,33,62,32,59,32,58,33,58,30,58,32,58,30,56,32,55,30,54,27,53,25,54,28,55,24,53,24,54,21,55,20,55,18,55,16,55,13,55,12,62,9,60,11,62,10,62,8,63,9,69,9,65,9,70,15,68,9,69,13,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-4,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-31,63,-30,65,-32,61,-28,61,-25,60,-25,59,-23,59,-22,55,-19,54,-18,50,-22,49,-18,49,-18,46,-17,46,-16,44,-16,43,-15,37,-16,36,-14,37,-14,35,-17,34,-14,29,-16,31,-14,28,-9,28,-10,25,-13,24,-13,22,-10,19,-11,16,-10,17,-7,15,-11,12,-10,11,-10,13,-10,7,-7,8,-9,8,-10,4,-12,3,-11,0,-12,3,-16,1,-13,0,-13,-1,-16,0,-15,-1,-16,0,-18,2,-18,0,-20,3,-17,3,-20,5,-18,3,-20,6,-20,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-1,43,3,44,4,46,10,48,15,46,19,46,23,46,29,46,29,44,34,46,38,44,39,47,43,45,49,42,50,39,52,41,56,38,57,33,62,33,61,28,65,30,66,26,68,25,69,22,70,19,69,16,66,17,68,18,68,18,66,14,62,15,67,11,64,13,63,13,65,14,59,16,60,14,58,15,58,20,54,15,57,24,54,21,55,21,53,24,53,28,53,27,52,28,54,32,51,34,54,33,53,37,55,35,57,33,55,37,59,39,63,40,61,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-7,8,-8,8,-7,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,0,0,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,2,-1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,62,-45,62,-43,59,-40,55,-47,61,-41,47,-48,52,-40,47,-42,49,-35,43,-36,44,-38,43,-36,43,-39,39,-34,36,-30,34,-33,36,-32,33,-26,30,-28,34,-25,28,-24,30,-22,27,-20,25,-19,23,-17,26,-17,22,-18,22,-17,15,-13,19,-14,18,-11,16,-10,15,-9,14,-5,13,-4,12,-2,11,-2,12,0,12,2,13,3,12,2,11,1,11,6,10,4,12,5,14,5,15,5,16,7,16,6,15,5,14,6,19,8,16,5,19,1,19,0,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,22,-40,15,-48,16,-49,14,-55,8,-50,6,-51,3,-55,-4,-59,-1,-62,-10,-61,-14,-61,-16,-62,-20,-62,-28,-60,-25,-68,-27,-60,-27,-65,-36,-61,-37,-63,-39,-64,-43,-63,-45,-66,-54,-57,-49,-54,-53,-57,-53,-52,-53,-48,-53,-52,-53,-45,-51,-49,-56,-47,-49,-46,-53,-44,-51,-48,-50,-45,-47,-47,-51,-45,-49,-43,-47,-40,-44,-43,-42,-51,-43,-44,-39,-48,-40,-43,-36,-53,-35,-52,-32,-54,-32,-55,-32,-60,-35,-56,-34,-57,-32,-58,-33,-67,-39,-65,-36,-61,-35,-65,-39,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-6,10,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,0,0,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-24,68,-21,67,-23,61,-21,65,-19,64,-16,59,-16,59,-14,55,-12,56,-14,53,-16,50,-12,52,-15,48,-11,47,-9,48,-10,45,-10,44,-8,42,-11,36,-10,38,-12,34,-10,32,-9,33,-10,29,-7,30,-11,26,-7,24,-8,23,-3,22,-6,20,-7,16,-7,16,-9,15,-6,13,-11,10,-9,9,-8,9,-10,8,-9,6,-11,5,-11,3,-12,3,-12,1,-12,3,-13,2,-15,5,-16,1,-19,1,-17,1,-16,2,-18,4,-18,5,-18,5,-17,5,-18,6,-15,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,44,11,45,14,45,20,44,24,44,28,40,28,43,34,42,37,37,40,37,44,36,50,35,49,33,56,34,57,30,58,30,61,25,64,28,67,20,65,19,68,21,71,14,69,11,71,8,71,9,69,6,71,5,70,6,66,6,70,7,63,5,69,4,65,5,64,4,64,5,64,4,59,6,59,2,61,6,60,10,59,11,54,12,59,15,58,16,55,18,54,19,55,25,55,24,57,22,55,21,61,25,62,30,63,27,61,25,61,27,65,31,65,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,4,-12,4,-11,4,-11,4,-11,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-72,22,-65,23,-69,24,-66,21,-60,22,-61,19,-59,22,-58,22,-53,21,-55,21,-49,17,-51,18,-48,18,-48,17,-48,15,-42,17,-40,14,-43,13,-38,13,-36,9,-36,11,-32,12,-35,12,-30,11,-28,6,-24,6,-29,8,-26,9,-24,5,-22,3,-19,6,-19,3,-18,2,-17,1,-15,-1,-14,-1,-14,-5,-11,-2,-12,-7,-13,-8,-9,-9,-11,-7,-11,-9,-9,-11,-8,-12,-9,-15,-11,-13,-10,-12,-9,-17,-11,-13,-13,-12,-16,-14,-17,-10,-17,-14,-14,-11,-19,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-32,37,-27,38,-24,45,-22,48,-16,49,-16,49,-13,53,-11,59,-8,55,-6,61,-3,62,0,63,2,65,6,67,10,65,11,66,16,66,18,70,19,65,25,63,30,69,29,65,31,66,32,66,36,60,39,59,38,59,37,57,38,58,40,53,34,57,37,53,41,51,38,52,37,53,35,50,32,55,28,53,29,54,29,52,29,52,26,56,24,54,19,54,21,56,21,57,21,58,18,57,17,59,13,60,14,63,11,66,18,62,12,69,13,70,13,69,19,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,10,5,10,4,10,4,10,4,9,4,9,3,9,3,9,3,8,3,8,3,8,3,7,3,7,2,6,2,7,2,6,2,6,2,5,2,5,2,5,2,4,1,4,2,3,1,3,1,3,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,33,63,34,59,31,63,31,63,25,57,27,60,24,57,25,55,25,55,22,53,23,53,22,50,17,45,17,43,17,44,19,43,16,37,13,39,17,39,18,36,17,33,13,28,14,30,14,26,14,27,13,26,13,21,10,20,10,19,13,19,9,15,10,12,11,13,9,11,11,8,9,5,9,5,12,3,10,4,11,1,11,2,11,0,13,-1,13,0,15,1,14,-1,15,-3,16,-2,16,-2,21,-2,18,2,18,0,18,2,21,3,18,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,-6,46,-8,50,-13,48,-18,51,-21,50,-27,48,-29,50,-31,51,-33,47,-39,47,-41,47,-46,48,-46,45,-50,47,-58,45,-57,43,-60,39,-63,41,-64,37,-68,36,-71,31,-69,31,-73,26,-72,24,-72,24,-71,23,-70,21,-71,18,-69,18,-67,17,-70,16,-67,19,-65,15,-66,19,-64,17,-63,19,-63,17,-62,19,-60,19,-59,23,-60,21,-56,20,-55,26,-53,23,-51,31,-55,30,-54,32,-52,35,-57,38,-56,37,-56,39,-60,39,-58,38,-60,40,-60,38,-59,44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-7,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,0,0,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-72,-11,-70,-11,-70,-13,-69,-14,-65,-9,-63,-9,-65,-9,-64,-7,-60,-8,-57,-6,-56,-8,-54,-8,-53,-5,-51,-5,-49,-9,-48,-7,-44,-7,-41,-8,-42,-5,-40,-7,-40,-6,-37,-9,-35,-8,-32,-7,-30,-7,-30,-7,-29,-5,-25,-6,-25,-7,-20,-7,-19,-7,-20,-7,-16,-7,-17,-8,-13,-8,-10,-8,-8,-8,-10,-8,-7,-12,-8,-11,-7,-11,-6,-11,-5,-16,-3,-14,-3,-14,-6,-14,-5,-17,-3,-19,-3,-15,-3,-15,-6,-21,-3,-19,-7,-17,-6,-19,-8,-17,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-41,20,-41,22,-44,28,-43,29,-38,35,-37,37,-36,42,-35,49,-37,48,-35,51,-32,54,-31,57,-30,57,-29,61,-23,64,-21,67,-23,67,-18,70,-16,69,-13,69,-12,71,-7,74,-6,74,-4,72,-2,71,-2,70,4,69,1,69,6,68,1,67,7,65,6,63,7,61,4,67,5,61,5,60,5,61,0,59,-2,61,-1,61,0,61,-4,60,-3,60,-6,57,-6,56,-16,54,-14,56,-17,61,-17,62,-15,57,-18,59,-23,64,-22,67,-19,67,-26,67,-20,70,-22,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,0,0,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-38,62,-30,62,-35,58,-32,55,-33,59,-31,56,-25,60,-24,51,-23,51,-28,47,-25,46,-23,47,-25,42,-20,43,-20,42,-19,41,-20,38,-19,41,-19,34,-18,36,-17,31,-15,28,-18,28,-16,29,-15,24,-13,22,-13,22,-16,22,-11,16,-14,18,-9,16,-10,12,-14,12,-13,10,-11,5,-11,6,-10,8,-14,5,-12,1,-13,2,-11,1,-12,0,-11,0,-13,-1,-15,-5,-12,-4,-17,-2,-14,-4,-17,-4,-14,-2,-16,-2,-19,0,-18,0,-18,2,-20,-1,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,46,9,43,13,46,20,42,18,43,26,45,27,43,32,43,36,43,31,44,41,40,44,43,47,43,51,41,55,35,54,39,60,32,58,34,62,30,67,28,64,28,69,23,65,23,70,19,68,19,70,14,71,16,72,15,66,13,69,11,62,12,69,12,64,13,65,11,61,14,63,14,58,14,59,13,57,17,56,21,58,19,53,21,55,23,51,24,54,23,50,30,50,29,49,33,55,32,48,32,54,33,52,36,56,37,53,35,61,41,64,35,59,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-41,-59,-45,-55,-41,-53,-40,-52,-40,-49,-40,-49,-41,-47,-41,-48,-42,-46,-37,-41,-39,-42,-33,-41,-37,-40,-34,-38,-32,-39,-31,-35,-32,-33,-31,-33,-27,-31,-26,-31,-27,-31,-20,-27,-21,-26,-23,-22,-16,-22,-19,-23,-15,-22,-15,-20,-14,-18,-14,-20,-12,-20,-10,-18,-9,-18,-5,-15,-4,-12,-3,-14,0,-12,1,-15,0,-13,3,-13,2,-9,1,-14,4,-13,3,-14,5,-14,7,-13,6,-15,9,-11,6,-15,11,-17,8,-15,11,-16,4,-16,6,-17,2,-18,5,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-41,-15,-42,-12,-46,-12,-52,-4,-51,-4,-49,4,-54,3,-57,9,-57,9,-58,15,-58,17,-62,18,-61,24,-61,25,-60,30,-63,33,-60,36,-59,36,-60,44,-57,43,-56,47,-57,47,-55,48,-52,51,-51,52,-53,54,-51,53,-46,53,-46,53,-44,49,-40,52,-43,49,-44,50,-43,50,-40,50,-44,44,-42,48,-38,41,-42,42,-41,44,-45,39,-46,39,-45,40,-49,35,-44,32,-48,35,-50,30,-51,34,-54,33,-53,32,-55,33,-55,34,-57,31,-56,36,-58,36,-62,34,-64,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,667440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-7,7,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,0,0,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,51,-52,50,-53,54,-49,47,-49,49,-49,48,-49,44,-48,42,-47,41,-46,37,-43,39,-41,37,-39,35,-40,30,-37,35,-36,34,-35,33,-33,30,-35,27,-28,26,-26,29,-25,23,-24,25,-25,22,-24,21,-23,20,-20,17,-18,19,-16,20,-17,18,-16,15,-13,17,-11,15,-8,13,-5,15,-8,14,-6,12,-4,9,-2,8,1,13,1,11,1,11,0,12,5,12,8,15,4,16,6,15,7,12,7,14,8,14,7,17,6,19,5,16,7,16,7,17,2,16,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,13,-48,7,-46,4,-53,1,-53,-8,-53,-9,-54,-12,-55,-14,-59,-19,-53,-24,-59,-23,-58,-29,-61,-34,-59,-35,-60,-38,-58,-44,-59,-45,-55,-48,-54,-49,-53,-55,-51,-55,-48,-59,-48,-56,-50,-59,-43,-62,-43,-61,-45,-62,-41,-63,-38,-62,-39,-64,-34,-62,-37,-60,-32,-61,-33,-59,-32,-62,-33,-58,-32,-52,-34,-52,-35,-52,-37,-51,-36,-50,-38,-47,-41,-50,-41,-45,-39,-46,-46,-43,-44,-45,-44,-37,-49,-38,-41,-40,-53,-44,-59,-41,-59,-44,-51,-42,-57,-42,-61,-47,-57,-44,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,683378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,0,0,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-62,-36,-62,-36,-56,-29,-60,-37,-58,-28,-56,-28,-56,-30,-56,-27,-50,-25,-53,-24,-49,-24,-46,-22,-50,-21,-48,-24,-43,-25,-45,-20,-41,-23,-36,-20,-36,-22,-38,-21,-34,-20,-35,-17,-29,-16,-27,-16,-26,-15,-27,-16,-29,-16,-21,-14,-20,-14,-19,-15,-16,-14,-14,-11,-13,-13,-11,-12,-8,-11,-10,-11,-5,-11,-4,-10,-4,-14,-3,-14,-4,-12,-1,-12,1,-14,2,-11,1,-14,0,-16,3,-13,6,-17,2,-16,4,-17,1,-18,4,-17,2,-18,0,-21,-1,-19,-3,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-44,11,-45,11,-48,20,-47,22,-45,26,-44,28,-44,32,-44,39,-44,39,-44,45,-41,48,-42,46,-43,51,-38,54,-38,58,-36,57,-37,62,-34,60,-30,67,-28,67,-29,70,-27,73,-22,69,-22,72,-19,69,-20,69,-17,71,-16,66,-15,69,-15,68,-14,63,-14,64,-12,61,-14,62,-14,62,-10,62,-15,60,-18,58,-16,59,-19,54,-19,56,-20,52,-24,53,-24,53,-24,49,-25,48,-25,50,-32,52,-35,53,-34,51,-34,53,-44,56,-39,56,-38,58,-42,57,-39,59,-39,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,687810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-2,11,-1,10,-2,10,-1,10,-2,9,-2,9,-2,9,-1,8,-1,8,-2,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,5,-1,5,-1,5,-2,4,-1,4,-2,4,-1,3,-2,0,0,3,-1,3,-1,2,-1,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-3,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-8,70,-7,68,-6,67,-3,67,-5,63,-1,64,1,61,-1,60,-1,55,-1,58,0,51,-3,54,-1,53,0,49,-1,47,-4,46,-5,45,-3,38,-1,43,1,36,-3,35,-2,31,-3,33,-4,28,-2,29,-5,31,-3,24,-5,24,-1,20,-2,20,-1,16,-4,15,-7,14,-5,11,-8,10,-5,8,-7,10,-9,6,-9,7,-10,9,-11,5,-12,3,-14,5,-12,4,-15,1,-14,2,-12,2,-15,1,-17,0,-15,5,-17,5,-19,8,-18,5,-16,9,-17,10,-15,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,35,23,39,31,34,34,35,39,28,39,29,44,30,46,25,50,26,57,25,57,21,59,19,60,20,65,13,65,14,69,10,66,9,72,6,70,0,75,-2,73,-3,74,-9,76,-9,75,-10,70,-13,72,-13,74,-15,70,-15,71,-14,68,-13,68,-18,64,-16,64,-14,65,-13,63,-12,61,-16,55,-9,61,-10,60,-8,62,-6,57,-5,61,-3,56,2,63,-1,55,7,57,3,58,12,52,0,51,17,53,10,61,10,67,9,65,13,63,11,67,10,66,13,73,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,698522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-6,10,-6,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-3,0,0,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-33,65,-31,62,-32,60,-29,58,-30,58,-28,57,-26,57,-24,53,-27,52,-23,49,-20,50,-22,50,-19,48,-22,43,-18,45,-20,42,-17,38,-18,37,-14,35,-13,33,-15,32,-16,32,-17,28,-11,27,-16,27,-12,22,-14,23,-14,21,-15,17,-11,16,-11,17,-10,14,-12,11,-10,10,-11,7,-8,9,-12,4,-11,6,-8,3,-10,-1,-12,-2,-11,3,-11,-1,-16,-2,-14,-2,-13,-5,-17,-4,-17,-4,-16,0,-14,-1,-16,-3,-17,-1,-19,0,-17,1,-20,3,-21,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-3,48,4,48,8,48,14,44,15,45,20,46,24,44,28,47,32,46,34,45,35,45,41,46,43,47,47,43,51,38,54,42,58,37,59,37,56,30,64,29,63,27,68,26,66,22,65,27,71,23,69,23,68,21,70,18,67,15,66,12,68,16,64,13,65,14,64,15,63,16,60,14,58,17,59,18,58,19,54,20,58,18,52,21,55,23,54,24,52,21,48,27,52,29,51,32,53,33,51,35,51,39,54,36,55,37,54,36,54,40,61,38,59,0,0]"
