type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1358488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,48,10,45,8,41,9,41,7,40,6,40,2,38,1,39,1,33,-1,34,-1,32,-3,30,-1,28,-3,24,-5,26,-3,26,-3,23,-8,25,-6,23,-8,19,-6,18,-7,20,-10,19,-7,17,-5,17,-9,17,-8,17,-11,16,-10,16,-9,19,-7,17,-9,15,-8,16,-5,16,-4,16,0,17,-2,15,-1,12,0,11,4,10,5,11,6,11,6,6,11,4,11,1,10,1,8,-2,8,-2,6,-3,9,-4,8,-6,7,-7,10,-13,8,-12,4,-14,2,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,18,40,17,43,13,42,14,47,11,46,9,49,7,52,6,52,7,55,3,56,3,63,2,63,4,65,0,70,-4,74,-5,72,-7,77,-8,73,-16,80,-13,75,-16,79,-17,82,-21,78,-22,79,-25,78,-25,81,-26,75,-28,75,-24,73,-27,74,-26,73,-27,73,-28,73,-26,68,-23,71,-22,71,-21,66,-17,68,-20,72,-20,70,-14,70,-14,68,-14,73,-12,62,-13,66,-13,69,-12,67,-11,70,-13,71,-11,65,-16,68,-13,65,-10,63,-10,65,-13,64,-14,60,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1368508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,41,27,43,26,37,22,38,22,37,22,35,18,32,19,32,13,32,14,31,12,31,9,30,11,28,7,28,9,25,5,24,5,27,3,23,1,22,1,22,1,18,-1,20,-3,22,0,18,-2,21,-4,19,-2,20,-1,19,-1,18,-2,18,-2,18,-1,17,0,18,-2,16,4,17,4,14,3,14,6,12,5,12,9,9,9,7,9,4,12,2,10,1,8,0,6,-3,10,-4,9,-4,7,-8,10,-10,5,-11,7,-13,2,-12,1,-13,3,-16,-3,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,-3,41,-2,42,-5,44,-7,45,-8,49,-13,45,-13,51,-19,53,-19,53,-21,55,-21,58,-21,62,-28,63,-30,65,-30,63,-34,68,-37,63,-37,66,-43,67,-42,63,-49,67,-45,64,-50,65,-54,67,-54,62,-55,63,-56,65,-53,60,-53,60,-56,59,-54,56,-53,54,-51,53,-51,54,-52,57,-45,52,-44,54,-42,58,-46,58,-46,61,-41,55,-42,60,-42,59,-40,59,-37,62,-42,61,-40,59,-38,57,-39,55,-40,58,-34,58,-37,58,-37,51,-35,57,-42,52,-37,52,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1378555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,4,-2,3,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,36,-40,34,-35,31,-34,33,-30,35,-30,30,-27,32,-26,27,-22,27,-18,29,-18,25,-14,29,-17,28,-16,24,-16,23,-11,21,-10,25,-9,23,-8,24,-8,23,-3,24,-3,23,-2,21,-3,22,-3,20,-3,20,-3,22,-1,18,-3,19,1,21,-3,18,-3,17,-5,18,-5,18,-4,15,-7,15,-6,13,-9,10,-8,9,-8,9,-9,12,-11,6,-9,3,-13,3,-9,-2,-10,0,-11,0,-10,-5,-7,-7,-7,-8,-6,-11,-6,-9,-6,-12,-6,-15,-1,-15,-2,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-23,-37,-25,-34,-28,-37,-32,-38,-34,-35,-35,-34,-36,-35,-37,-37,-42,-39,-43,-39,-47,-41,-49,-41,-52,-42,-55,-44,-58,-38,-61,-41,-62,-38,-65,-40,-68,-40,-70,-43,-67,-37,-77,-36,-75,-36,-72,-34,-75,-36,-76,-32,-77,-31,-78,-30,-76,-29,-75,-28,-77,-30,-75,-26,-71,-29,-70,-32,-70,-30,-69,-32,-64,-34,-66,-35,-63,-37,-63,-39,-65,-38,-60,-40,-63,-42,-59,-39,-60,-42,-60,-43,-55,-43,-56,-47,-58,-43,-54,-41,-50,-44,-52,-46,-56,-38,-49,-38,-55,-42,-50,-39,-51,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1389778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,0,0,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,17,46,20,44,21,38,16,35,19,37,20,34,20,34,19,32,17,29,19,27,17,25,17,26,18,21,18,20,18,20,20,19,16,13,16,15,15,16,19,15,18,15,18,10,15,12,17,10,15,14,15,10,17,13,14,11,15,14,11,13,12,12,12,7,13,9,7,15,9,12,8,13,6,10,3,13,1,13,0,14,-4,11,-2,8,-5,6,-3,7,-8,6,-9,6,-8,2,-10,1,-13,1,-13,-6,-10,-4,-13,-5,-10,-8,-12,-9,-9,-13,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,37,-13,38,-15,40,-18,46,-22,43,-25,46,-26,45,-26,46,-32,43,-34,42,-38,48,-43,46,-42,48,-44,51,-49,52,-53,50,-55,51,-56,44,-63,48,-65,48,-66,46,-72,44,-69,42,-73,37,-75,34,-76,35,-76,33,-72,33,-74,34,-75,32,-74,29,-75,30,-72,26,-70,29,-72,31,-69,29,-65,29,-67,31,-66,30,-67,29,-66,29,-65,29,-65,30,-64,32,-59,34,-64,35,-63,34,-63,35,-62,34,-61,33,-61,31,-58,30,-64,32,-61,28,-59,26,-58,27,-58,25,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1408505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,3,1,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-2,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,49,-5,44,-6,46,-5,42,-2,40,-1,40,-1,38,-1,37,1,31,2,32,0,30,2,32,4,29,4,28,1,26,7,21,6,27,4,22,10,23,6,21,9,20,6,19,11,19,8,17,7,18,10,18,5,16,9,16,8,16,10,14,9,14,7,17,4,15,7,15,3,13,2,11,3,11,0,15,-2,12,-4,14,0,10,-5,5,-8,6,-7,6,-12,8,-9,5,-13,2,-11,0,-10,-1,-11,-3,-11,-8,-12,-8,-11,-9,-8,-8,-8,-14,-8,-13,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,18,-37,18,-39,16,-43,13,-45,12,-43,12,-47,10,-52,12,-52,9,-55,8,-58,7,-60,6,-64,5,-67,4,-71,2,-70,-1,-73,-2,-73,-6,-76,-5,-75,-10,-74,-8,-78,-14,-75,-16,-75,-16,-77,-21,-79,-24,-78,-21,-78,-21,-73,-22,-79,-24,-72,-20,-73,-21,-73,-25,-71,-21,-70,-22,-72,-20,-67,-18,-68,-17,-67,-16,-68,-14,-75,-14,-69,-10,-71,-15,-67,-13,-66,-10,-69,-8,-70,-10,-68,-10,-68,-9,-65,-8,-65,-10,-69,-10,-65,-7,-61,-8,-64,-10,-63,-11,-58,-6,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1419496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,0,0,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-7,50,-5,48,-10,44,-9,40,-12,41,-11,39,-11,43,-12,35,-11,37,-14,35,-12,29,-14,25,-15,25,-13,23,-14,23,-14,21,-13,18,-13,15,-17,17,-15,16,-18,17,-18,16,-17,17,-13,15,-16,12,-16,13,-14,11,-19,17,-13,14,-16,14,-17,12,-11,10,-12,13,-13,12,-11,13,-10,12,-8,13,-9,12,-2,11,-2,12,-1,11,-1,10,2,11,4,6,5,6,6,6,9,5,8,-1,12,2,10,0,10,-3,13,-4,12,-5,13,-8,11,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,21,35,18,37,20,43,19,42,15,47,17,46,16,47,16,52,14,52,14,59,13,61,12,68,14,65,9,65,6,70,9,75,7,73,2,84,3,75,2,77,-5,82,-5,81,-5,81,-9,82,-5,81,-5,80,-9,83,-12,79,-11,80,-7,76,-12,79,-9,76,-9,74,-9,75,-6,74,-3,75,-3,76,-2,74,-1,69,-1,75,3,71,4,73,5,70,2,72,7,71,6,69,9,68,4,70,7,69,5,68,5,65,13,65,6,64,10,63,6,64,7,60,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1428520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-5,4,-5,3,-5,3,-4,3,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-2,3,-2,2,-2,2,-3,2,-3,2,-2,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,20,-47,23,-43,23,-40,20,-36,23,-36,20,-34,20,-34,21,-26,23,-30,19,-25,19,-26,19,-23,22,-21,19,-21,19,-17,20,-16,21,-13,21,-13,20,-12,21,-11,19,-10,17,-11,20,-8,17,-10,17,-8,20,-6,18,-8,17,-9,19,-7,15,-8,16,-7,16,-9,15,-9,15,-9,13,-10,11,-8,11,-14,14,-14,8,-10,6,-12,6,-9,1,-12,0,-10,0,-12,-5,-10,-8,-7,-4,-8,-6,-8,-7,-4,-10,-3,-12,-2,-12,2,-10,0,-15,3,-15,6,-15,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-22,-34,-24,-32,-32,-34,-36,-34,-35,-32,-35,-33,-39,-32,-42,-35,-44,-33,-47,-34,-54,-34,-54,-37,-54,-34,-61,-34,-64,-34,-64,-30,-65,-27,-68,-28,-73,-28,-75,-25,-73,-27,-79,-25,-75,-25,-81,-21,-80,-19,-81,-23,-81,-18,-81,-19,-80,-19,-78,-14,-78,-17,-75,-19,-79,-17,-76,-21,-76,-17,-75,-23,-69,-23,-69,-22,-74,-24,-67,-24,-69,-25,-68,-27,-67,-28,-68,-26,-65,-35,-66,-32,-64,-31,-65,-29,-65,-29,-64,-27,-59,-25,-63,-28,-60,-31,-56,-31,-60,-27,-56,-27,-58,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1438585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-4,-1,-3,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-49,25,-40,18,-46,14,-45,14,-43,14,-43,7,-36,5,-39,7,-37,8,-33,8,-32,5,-32,2,-28,2,-27,4,-30,0,-26,0,-26,-4,-26,-3,-25,-4,-22,-6,-24,-4,-22,-4,-21,-8,-21,-6,-24,-3,-21,-4,-21,-5,-18,-7,-20,-4,-19,-5,-18,-3,-18,-2,-17,-4,-20,-2,-17,-1,-17,-1,-16,3,-14,5,-10,6,-10,8,-10,9,-10,8,-8,10,-4,9,-5,11,0,9,-1,7,0,8,2,10,6,11,8,7,10,8,10,5,12,1,14,2,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-9,38,-5,45,-5,45,-2,46,-2,45,-1,49,4,52,5,54,6,54,7,58,9,59,11,63,15,65,13,69,18,67,21,72,23,66,26,73,26,73,30,70,29,72,36,71,36,75,38,69,40,72,42,68,41,71,41,64,41,64,45,68,44,65,44,63,43,66,44,61,40,58,44,61,39,63,36,61,35,62,35,65,33,61,32,64,30,67,31,62,30,59,31,63,31,61,30,64,28,64,29,60,29,61,27,65,28,57,26,58,24,59,26,56,23,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-43,-32,-39,-32,-38,-30,-36,-31,-37,-28,-31,-27,-29,-27,-28,-27,-28,-26,-24,-25,-22,-25,-25,-25,-21,-24,-19,-26,-15,-22,-15,-24,-14,-25,-11,-22,-9,-19,-11,-19,-6,-21,-11,-21,-6,-24,-8,-22,-6,-20,-6,-19,-5,-19,-6,-25,-7,-20,-8,-21,-8,-19,-6,-17,-8,-16,-10,-14,-9,-14,-9,-14,-12,-10,-10,-8,-14,-6,-12,-9,-12,-2,-10,1,-12,-2,-13,1,-8,5,-4,7,-10,9,-11,10,-8,10,-5,10,-2,11,-2,12,0,14,1,12,3,11,6,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-41,13,-41,17,-40,20,-40,19,-44,23,-43,27,-44,26,-47,29,-48,33,-48,36,-49,40,-49,38,-50,44,-53,48,-50,49,-53,53,-54,57,-51,55,-53,61,-50,62,-49,66,-51,66,-46,68,-47,72,-45,70,-43,70,-40,71,-42,72,-41,70,-38,68,-39,66,-38,65,-39,66,-37,65,-37,65,-37,62,-43,62,-38,59,-39,62,-39,62,-42,58,-42,57,-44,57,-45,53,-41,55,-45,53,-45,56,-44,57,-43,55,-42,54,-43,56,-42,54,-42,52,-40,51,-39,47,-38,49,-37,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1479755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,6,-53,8,-51,11,-46,9,-46,8,-42,13,-36,11,-37,8,-35,11,-35,16,-31,9,-32,12,-28,12,-28,12,-23,12,-24,10,-24,11,-25,13,-21,12,-18,11,-18,15,-18,12,-16,13,-18,11,-16,11,-19,12,-18,13,-16,13,-14,8,-18,11,-15,12,-17,9,-16,10,-16,8,-15,4,-14,4,-16,4,-17,1,-14,-1,-12,-4,-12,-6,-11,-5,-8,-10,-7,-5,-7,-10,-4,-9,-2,-12,-1,-9,2,-12,5,-8,4,-13,6,-9,8,-12,12,-11,11,-7,11,-4,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-15,-41,-18,-38,-22,-40,-24,-39,-27,-41,-28,-38,-33,-39,-37,-37,-39,-39,-37,-40,-44,-42,-47,-44,-48,-45,-51,-47,-54,-39,-57,-42,-63,-37,-66,-40,-67,-32,-73,-34,-73,-33,-78,-31,-72,-26,-79,-23,-78,-29,-81,-23,-80,-24,-83,-18,-74,-17,-80,-16,-75,-15,-80,-15,-76,-15,-74,-16,-76,-14,-76,-19,-70,-19,-70,-16,-71,-18,-69,-20,-74,-20,-69,-21,-73,-20,-69,-20,-67,-19,-68,-22,-70,-20,-70,-21,-66,-19,-66,-20,-67,-18,-70,-17,-68,-16,-62,-18,-65,-17,-64,-13,-60,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1498536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-7,2,-7,1,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-42,26,-45,21,-41,23,-43,22,-38,21,-39,17,-33,15,-32,14,-34,13,-33,13,-36,13,-31,11,-31,8,-27,9,-28,4,-27,9,-27,3,-22,4,-23,3,-25,-2,-23,-1,-23,-1,-23,0,-23,-1,-23,-2,-21,-3,-22,0,-22,-1,-19,-3,-19,-2,-19,-1,-20,-1,-18,4,-18,6,-15,7,-16,6,-15,5,-13,9,-12,7,-12,8,-6,11,-5,9,-5,8,-1,8,-1,8,3,8,3,7,5,11,6,6,6,6,10,7,10,4,11,1,12,0,13,-5,11,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-10,41,-4,42,-2,45,1,44,2,50,3,50,1,50,8,56,7,53,12,58,13,57,17,62,15,62,19,65,21,66,23,69,27,66,29,71,33,70,36,69,42,71,40,69,43,69,46,66,49,66,48,64,49,65,47,64,48,61,48,59,51,63,50,60,48,57,47,60,48,59,43,59,49,58,41,56,37,56,39,60,40,62,41,62,41,61,42,60,33,61,31,60,36,63,34,61,31,59,38,59,37,55,37,57,32,54,31,57,33,53,35,53,34,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1508540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,4,-6,4,-5,3,-5,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-35,37,-31,34,-33,30,-35,33,-30,29,-32,26,-30,26,-28,25,-28,20,-29,19,-27,16,-25,16,-29,15,-27,14,-23,15,-25,9,-21,9,-22,7,-26,11,-24,7,-24,6,-23,4,-22,5,-22,2,-16,7,-22,4,-21,5,-20,7,-18,2,-20,6,-21,3,-18,7,-15,7,-15,5,-16,9,-11,9,-14,7,-11,10,-9,12,-9,12,-5,8,-4,14,-2,11,1,5,4,8,2,11,6,7,4,9,8,8,8,2,9,5,10,0,15,0,13,-5,12,-5,10,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,42,8,42,11,43,15,45,10,48,17,47,18,49,19,49,27,49,28,50,33,52,31,53,35,57,36,58,39,53,43,58,49,58,44,53,51,55,51,59,54,56,61,52,58,50,64,47,68,48,67,46,65,53,66,45,63,45,64,47,60,44,70,41,59,42,63,44,61,44,58,41,61,46,59,42,58,44,57,44,57,46,56,49,55,46,52,47,51,46,51,47,52,47,49,50,51,46,49,44,51,46,52,47,52,42,45,41,50,40,48,42,42,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1518572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,3,-1,3,0,3,0,2,0,2,0,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,43,23,45,19,40,20,37,16,37,19,37,15,35,12,31,12,32,9,32,10,31,11,32,8,30,7,29,6,27,4,24,2,25,-4,21,0,22,-1,24,-1,20,-1,23,-3,22,-3,20,-2,20,-3,19,-4,17,-5,22,-3,17,-5,20,-2,15,-2,17,2,17,-1,14,0,15,5,13,7,11,5,9,7,10,8,9,10,6,5,6,10,2,9,3,12,-2,10,-1,8,-4,10,-11,6,-6,7,-8,6,-10,2,-11,5,-12,3,-13,3,-15,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,7,42,6,44,4,45,4,47,-2,48,1,49,-5,52,-3,54,-7,55,-8,58,-10,61,-9,63,-14,64,-16,66,-19,69,-18,72,-25,69,-29,73,-31,70,-34,70,-35,70,-38,72,-42,72,-39,72,-40,73,-45,66,-43,71,-45,66,-46,69,-46,64,-46,63,-49,61,-43,62,-47,61,-44,60,-42,60,-36,63,-37,63,-37,63,-35,63,-37,58,-35,61,-31,65,-32,60,-31,65,-34,62,-34,60,-30,62,-34,63,-31,62,-30,64,-33,63,-29,58,-30,57,-29,56,-31,57,0,0]"
