type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,2,9,2,9,2,9,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,0,0,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,68,-8,65,-6,63,-6,59,-8,59,-3,58,-5,51,-6,51,-2,50,-1,49,1,45,4,43,4,44,2,42,2,37,7,40,5,38,10,38,9,36,6,32,10,36,12,35,11,28,11,31,11,31,15,33,11,31,12,29,12,30,10,30,9,34,12,32,7,29,6,30,8,28,3,27,7,29,5,28,2,28,-1,29,-4,25,-3,23,-5,23,-5,21,-8,19,-8,19,-8,18,-10,14,-11,12,-13,12,-12,11,-15,9,-14,5,-15,3,-10,0,-17,-2,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,17,-33,15,-33,14,-37,13,-38,11,-38,12,-41,9,-43,9,-46,9,-46,7,-51,5,-54,4,-55,4,-59,0,-63,-1,-61,-3,-66,-3,-65,-5,-67,-3,-69,-10,-69,-8,-75,-13,-69,-12,-68,-18,-67,-19,-72,-19,-72,-21,-73,-23,-70,-21,-68,-20,-66,-18,-67,-21,-64,-17,-69,-20,-69,-16,-72,-18,-69,-16,-68,-16,-68,-14,-73,-15,-75,-11,-73,-9,-72,-9,-71,-8,-72,-7,-74,0,-76,-3,-74,-8,-79,-5,-75,-6,-74,-6,-78,-6,-79,-5,-74,-6,-76,-5,-75,-6,-70,-4,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,2,-10,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-6,3,-5,3,-5,3,0,0,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,7,-63,5,-65,6,-59,6,-58,7,-54,7,-52,9,-52,3,-50,5,-47,11,-49,9,-45,10,-45,14,-41,11,-40,10,-38,10,-37,13,-33,16,-36,15,-33,18,-30,17,-32,16,-29,18,-29,18,-30,17,-26,17,-30,17,-30,17,-26,18,-28,17,-30,18,-29,16,-30,13,-29,13,-27,15,-26,8,-28,15,-26,13,-28,8,-25,7,-22,4,-24,2,-24,-2,-24,-2,-20,-2,-20,-2,-16,-6,-18,-6,-16,-9,-14,-7,-12,-12,-10,-10,-10,-11,-10,-11,-4,-14,-3,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-24,-24,-27,-23,-30,-23,-35,-18,-34,-18,-37,-18,-38,-16,-39,-18,-44,-16,-47,-14,-50,-13,-52,-13,-54,-14,-54,-12,-60,-12,-60,-9,-64,-6,-65,-10,-66,-1,-66,-1,-68,-2,-71,2,-67,4,-73,6,-72,5,-71,8,-74,6,-76,7,-72,8,-74,5,-73,7,-72,6,-70,4,-69,4,-72,3,-70,1,-71,1,-70,0,-66,-3,-72,-3,-73,-7,-71,-9,-74,-8,-72,-7,-71,-13,-73,-9,-71,-11,-75,-13,-75,-11,-76,-10,-76,-10,-77,-9,-78,-11,-76,-8,-73,-12,-79,-15,-74,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,19,-62,21,-61,24,-58,22,-55,26,-54,22,-51,20,-50,23,-47,22,-44,23,-42,19,-39,21,-40,22,-39,19,-36,22,-34,23,-32,21,-30,23,-32,22,-27,22,-25,26,-27,23,-26,26,-21,24,-21,22,-20,25,-22,25,-25,24,-22,26,-22,25,-22,20,-19,23,-22,22,-24,25,-22,20,-21,16,-25,18,-23,16,-24,14,-22,11,-24,10,-21,8,-22,6,-22,5,-18,4,-19,0,-18,-2,-16,-2,-14,-2,-14,-4,-14,-6,-12,-7,-13,-10,-12,-9,-6,-10,-5,-12,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-18,-29,-24,-27,-26,-26,-24,-29,-26,-28,-31,-28,-34,-26,-35,-29,-36,-27,-39,-28,-44,-26,-45,-28,-51,-28,-51,-26,-55,-26,-56,-26,-58,-25,-61,-24,-64,-22,-66,-22,-65,-19,-68,-18,-71,-18,-69,-15,-73,-14,-72,-14,-74,-16,-71,-12,-76,-16,-73,-15,-71,-11,-70,-11,-73,-11,-73,-14,-72,-15,-70,-19,-66,-14,-67,-17,-69,-21,-67,-22,-69,-25,-71,-25,-66,-29,-70,-26,-70,-31,-70,-29,-67,-32,-68,-32,-71,-27,-75,-27,-70,-27,-72,-28,-71,-28,-69,-28,-72,-28,-73,-25,-71,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,4,-9,3,-9,4,-8,3,-8,4,-7,4,-7,4,-7,3,-7,4,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,0,0,-4,3,-4,3,-5,3,-4,3,-5,2,-4,2,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,21,-61,18,-61,23,-59,21,-57,19,-55,16,-54,19,-52,20,-49,18,-46,18,-43,21,-39,20,-38,19,-39,19,-36,19,-34,20,-35,21,-30,19,-31,18,-32,22,-29,23,-27,25,-25,22,-25,25,-24,23,-25,23,-26,21,-26,24,-25,24,-26,23,-23,23,-23,23,-24,23,-25,22,-26,22,-22,15,-25,15,-28,15,-24,11,-21,11,-24,11,-22,4,-23,3,-23,2,-22,-1,-21,-2,-17,-2,-18,-3,-18,-7,-15,-6,-14,-7,-12,-10,-11,-9,-9,-13,-5,-11,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-17,-28,-18,-30,-20,-30,-26,-31,-27,-30,-27,-29,-31,-28,-33,-32,-33,-30,-41,-30,-42,-28,-44,-33,-46,-31,-49,-31,-52,-30,-53,-31,-57,-27,-60,-26,-61,-27,-63,-25,-66,-22,-67,-21,-69,-23,-66,-17,-69,-20,-75,-17,-70,-16,-70,-18,-72,-17,-74,-13,-69,-14,-73,-16,-71,-20,-72,-16,-70,-18,-67,-20,-67,-18,-66,-20,-65,-22,-68,-23,-68,-27,-66,-26,-68,-27,-71,-27,-68,-32,-71,-28,-67,-31,-69,-31,-71,-28,-72,-27,-72,-29,-73,-27,-73,-30,-70,-27,-73,-25,-71,-27,-70,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,8,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,4,4,5,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,3,4,3,0,0,3,3,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,0,3,0,3,0,3,-1,3,-1,2,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,27,59,31,58,29,57,26,53,26,52,26,48,25,47,25,45,25,43,26,41,24,39,23,38,23,35,22,33,26,32,24,32,24,28,26,26,25,25,27,27,24,24,26,21,22,22,25,23,25,19,25,24,23,23,24,19,28,21,27,21,24,24,20,21,19,24,21,23,18,24,17,22,14,20,11,23,10,23,9,21,7,21,5,22,5,17,2,18,2,19,0,17,-3,15,-6,14,-6,14,-9,14,-10,9,-7,7,-12,7,-13,7,-12,3,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,31,-9,32,-10,32,-13,34,-18,35,-18,38,-20,36,-25,36,-22,38,-25,38,-31,38,-35,40,-36,39,-38,41,-41,41,-42,43,-48,43,-49,42,-49,42,-58,41,-59,38,-58,38,-60,37,-62,37,-60,31,-68,34,-64,31,-65,33,-65,33,-69,33,-65,29,-67,32,-67,30,-62,27,-67,29,-64,30,-66,33,-61,35,-62,31,-60,34,-61,34,-64,38,-65,40,-62,38,-61,39,-61,45,-65,41,-66,42,-65,43,-67,41,-67,41,-65,43,-66,41,-67,40,-66,40,-66,38,-66,38,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,9,0,9,0,8,0,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-2,5,-2,5,-3,5,-2,5,-3,5,-3,5,-3,0,0,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,3,1,3,1,2,1,2,1,2,1,2,2,1,1,1,1,1,2,1,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,64,9,63,12,62,9,60,8,55,7,53,6,56,4,48,7,53,4,48,2,43,1,45,-2,42,1,41,1,38,-2,38,-4,35,-8,37,-9,34,-9,36,-6,33,-7,34,-12,32,-9,29,-10,31,-13,31,-10,34,-12,30,-11,33,-9,27,-9,29,-12,26,-11,28,-9,28,-8,27,-7,29,-4,27,-5,27,0,28,-1,25,1,23,3,21,4,20,4,18,4,18,6,16,9,13,8,12,11,12,10,11,11,7,11,8,12,1,10,1,15,-1,13,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,14,31,11,33,8,36,7,36,7,40,5,39,5,40,4,46,1,48,0,52,-1,52,-4,55,-5,58,-3,58,-7,59,-10,63,-9,59,-14,64,-16,67,-15,67,-19,64,-22,67,-23,68,-25,66,-28,68,-26,67,-27,69,-28,67,-27,68,-25,66,-28,66,-26,63,-24,63,-25,69,-24,67,-21,65,-20,69,-17,67,-21,67,-18,70,-19,70,-15,71,-13,72,-12,74,-13,72,-13,73,-14,74,-12,75,-13,75,-12,75,-14,76,-11,76,-14,72,-14,74,-13,76,-12,73,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,0,-6,1,-6,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-48,48,-48,45,-46,43,-42,43,-45,42,-41,38,-38,37,-39,36,-36,34,-37,28,-39,27,-38,26,-37,24,-36,24,-38,24,-33,24,-33,19,-36,17,-33,12,-32,14,-34,11,-35,14,-32,12,-30,10,-29,12,-35,7,-31,10,-31,10,-31,9,-31,9,-32,11,-31,10,-27,11,-28,12,-28,15,-25,16,-26,15,-22,17,-23,15,-23,14,-19,17,-18,18,-15,17,-13,18,-13,16,-12,19,-7,19,-8,16,-4,16,-3,16,0,14,0,13,1,10,6,12,7,11,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,31,6,33,8,37,10,36,13,36,15,38,19,38,18,43,23,39,20,44,26,43,28,45,28,47,33,50,35,44,38,50,41,48,42,46,46,48,49,45,51,49,52,46,52,42,57,41,56,44,58,42,59,40,58,40,60,41,59,41,55,40,59,43,59,40,57,41,56,42,54,41,51,43,52,41,53,49,52,46,55,48,49,51,51,53,52,51,48,51,48,54,50,58,51,55,50,52,53,54,54,56,55,58,55,56,49,50,52,52,55,51,51,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,5,1,5,0,5,1,5,0,0,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-3,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,70,-9,64,-11,69,-7,61,-6,59,-9,62,-7,53,-5,56,-6,52,0,51,-4,51,0,48,0,42,0,39,0,41,4,40,2,38,4,39,2,38,7,35,8,37,6,33,9,33,9,33,10,34,9,31,12,31,10,30,11,30,12,30,12,30,8,32,10,26,7,30,8,31,3,29,2,27,0,29,-3,27,-2,26,-3,24,-5,22,-8,23,-6,19,-7,17,-9,17,-11,17,-9,13,-12,9,-12,7,-14,5,-12,5,-11,5,-16,0,-16,1,-15,-3,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,18,-29,18,-32,17,-32,16,-33,14,-41,14,-42,11,-41,10,-46,11,-44,12,-49,9,-52,9,-56,8,-58,5,-61,4,-59,4,-66,4,-61,-1,-69,-4,-69,-4,-68,-7,-71,-10,-69,-13,-71,-14,-70,-18,-72,-17,-71,-19,-75,-17,-67,-16,-75,-21,-70,-16,-71,-21,-72,-19,-69,-16,-72,-18,-71,-17,-66,-13,-71,-13,-69,-14,-71,-11,-74,-11,-70,-6,-72,-8,-71,-4,-77,-11,-76,-3,-75,-7,-75,-3,-80,-4,-74,-9,-77,-7,-77,-6,-81,-11,-75,-6,-77,-9,-79,-9,-75,-8,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,675750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,0,0,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-66,-19,-63,-21,-64,-19,-61,-18,-60,-17,-54,-19,-53,-16,-54,-20,-50,-18,-46,-15,-47,-19,-47,-19,-42,-17,-40,-18,-37,-21,-34,-20,-35,-18,-33,-17,-30,-19,-29,-23,-29,-21,-32,-22,-25,-24,-24,-23,-25,-21,-21,-21,-27,-23,-26,-21,-23,-21,-24,-25,-26,-21,-25,-20,-25,-19,-25,-16,-26,-16,-26,-13,-28,-11,-22,-10,-23,-10,-26,-9,-24,-5,-25,-2,-23,-2,-21,-2,-19,-1,-20,3,-18,5,-17,6,-18,6,-16,6,-15,7,-11,12,-9,10,-6,10,-9,10,-5,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-29,13,-28,19,-29,22,-31,27,-28,27,-30,27,-31,30,-31,32,-31,35,-31,37,-31,41,-30,42,-34,44,-34,47,-32,52,-32,55,-30,58,-27,60,-30,63,-26,63,-26,65,-23,66,-23,68,-22,69,-23,71,-21,67,-19,71,-17,74,-14,70,-17,71,-13,72,-17,72,-14,69,-13,70,-17,67,-16,69,-22,64,-23,66,-22,69,-23,66,-21,69,-24,67,-24,70,-25,64,-26,69,-31,68,-29,72,-29,71,-30,71,-29,71,-29,71,-27,73,-29,73,-27,72,-29,72,-28,70,-23,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,686212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,3,-9,3,-8,3,-8,4,-8,4,-7,3,-7,3,-7,3,-6,4,-6,3,-6,4,-6,3,-5,3,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,3,-4,4,0,0,-4,4,-5,3,-5,3,-4,3,-5,2,-4,2,-5,2,-4,2,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,7,-63,9,-67,8,-61,6,-59,10,-60,9,-54,10,-57,8,-53,10,-48,10,-48,11,-46,12,-43,11,-40,11,-40,12,-39,11,-39,17,-37,12,-36,15,-32,12,-30,17,-27,16,-29,19,-27,18,-27,18,-31,19,-30,16,-27,17,-26,18,-28,18,-27,21,-31,16,-24,16,-27,16,-26,12,-30,13,-25,14,-26,7,-27,10,-24,7,-24,4,-23,2,-25,1,-20,1,-23,-4,-17,-6,-17,-3,-16,-5,-16,-8,-13,-6,-12,-8,-12,-8,-10,-11,-8,-15,-7,-13,-2,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-24,-24,-24,-27,-23,-29,-27,-29,-23,-35,-24,-36,-25,-38,-23,-42,-20,-41,-20,-46,-21,-50,-21,-50,-19,-55,-21,-59,-17,-59,-17,-62,-15,-62,-15,-67,-11,-68,-13,-68,-9,-71,-7,-69,-8,-73,-3,-74,-5,-74,-6,-77,-3,-76,-1,-71,-1,-74,-3,-72,-1,-75,-1,-72,-1,-74,-2,-72,-4,-71,-2,-68,-5,-70,-5,-67,-9,-71,-10,-73,-13,-68,-13,-75,-16,-74,-15,-74,-20,-70,-17,-72,-17,-74,-18,-78,-14,-74,-16,-78,-16,-77,-17,-83,-14,-71,-15,-77,-14,-78,-14,-76,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,696670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,7,6,7,6,7,6,6,6,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,2,5,2,5,3,5,2,5,3,0,0,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,0,2,-1,3,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,34,56,35,54,35,53,33,49,34,45,28,45,28,44,28,44,29,39,29,38,26,35,25,35,26,32,27,31,25,27,26,27,27,23,26,23,25,26,28,23,27,23,27,18,28,20,26,19,27,19,28,20,29,16,27,18,27,18,25,19,25,19,22,18,22,20,22,17,19,21,22,20,14,22,15,20,12,20,12,21,10,22,7,17,7,16,1,19,3,20,1,18,-1,21,-4,16,-8,15,-7,15,-6,13,-8,8,-9,9,-12,6,-13,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,28,-4,30,-7,33,-10,34,-11,37,-16,39,-15,40,-16,40,-20,40,-24,40,-25,43,-28,43,-30,45,-34,44,-38,44,-37,47,-42,47,-44,47,-46,43,-51,45,-53,43,-54,43,-57,45,-59,46,-57,42,-60,44,-61,39,-62,39,-64,38,-64,40,-61,39,-63,38,-65,38,-61,37,-62,37,-62,34,-60,39,-56,42,-54,40,-58,42,-56,40,-56,44,-58,43,-58,47,-62,44,-57,46,-57,44,-58,50,-63,46,-59,48,-60,51,-59,47,-62,46,-61,47,-66,44,-62,41,-63,42,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,705794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,65,8,62,2,57,4,60,3,54,5,53,3,53,3,51,2,49,1,47,0,43,-1,44,-2,40,-4,41,-3,38,-5,39,-6,38,-7,36,-8,33,-6,33,-10,34,-11,31,-11,31,-16,30,-10,29,-13,32,-14,31,-14,31,-15,31,-11,30,-13,29,-10,29,-10,26,-8,28,-9,31,-7,30,-6,26,-4,27,-1,25,-1,23,3,21,2,22,3,24,6,19,7,18,8,14,6,16,8,12,10,11,9,11,10,9,11,6,12,5,13,1,11,-2,13,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,18,26,18,32,17,30,18,32,16,35,16,37,14,40,14,42,14,42,12,43,13,51,13,52,8,56,7,57,7,58,6,62,6,63,4,65,0,67,-2,69,-2,70,-7,69,-7,71,-9,72,-11,71,-14,72,-9,71,-12,71,-13,73,-10,72,-16,70,-13,69,-13,69,-9,70,-12,69,-9,69,-7,68,-9,68,-6,67,-4,71,-7,72,-2,75,0,75,-3,73,3,73,0,75,1,75,1,73,-3,79,-1,76,-2,78,-4,79,-3,72,-4,78,-6,73,-4,77,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,715769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,4,9,3,8,4,8,3,8,3,7,3,7,3,7,3,6,3,6,4,6,3,5,3,5,3,5,3,5,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,4,0,0,3,4,3,4,3,3,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,28,59,31,54,32,55,29,50,30,52,27,47,28,45,27,42,29,44,26,39,28,40,26,37,26,35,25,32,26,34,24,29,25,29,23,27,27,25,27,26,26,20,27,21,25,18,22,18,25,19,28,19,24,19,27,18,24,21,25,16,25,22,21,18,21,20,23,20,20,21,22,20,20,20,13,23,14,20,10,19,8,20,7,22,5,21,3,20,4,19,1,17,2,15,-4,17,-4,15,-4,13,-6,14,-7,11,-7,6,-10,5,-10,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-10,31,-12,32,-17,34,-17,32,-20,35,-20,37,-23,33,-24,37,-25,37,-28,41,-34,40,-33,43,-38,42,-41,40,-44,42,-45,43,-50,43,-52,41,-54,41,-60,37,-59,41,-59,39,-64,38,-64,35,-67,34,-65,31,-67,33,-64,32,-67,34,-64,31,-65,32,-66,32,-62,30,-67,30,-63,34,-62,33,-61,36,-59,32,-61,37,-60,37,-61,40,-62,39,-61,42,-59,42,-66,41,-66,40,-63,43,-66,43,-62,43,-63,46,-63,47,-65,43,-67,44,-65,43,-68,42,-63,39,0,0]"
