type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,76,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1261551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,7,7,7,6,6,5,5,5,5,4,5,4,4,3,3,2,3,2,2,2,1,1,0,0,0,0,-1,0,-2,-1,-3,-1,-3,-2,-4,-2,-5,-2,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,0,0,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-13,39,-9,37,-14,32,-15,34,-12,30,-13,25,-9,24,-12,22,-13,20,-10,19,-11,17,-10,14,-7,9,-6,12,-7,8,-5,4,-3,4,0,-1,-2,-3,1,-3,2,-6,3,-6,4,-8,5,-9,9,-12,10,-12,14,-19,12,-15,13,-21,15,-19,19,-21,15,-18,12,-18,20,-22,18,-24,18,-24,18,-21,19,-24,19,-21,18,-20,17,-24,19,-23,17,-22,21,-20,16,-17,13,-19,12,-19,16,-19,12,-14,12,-17,11,-16,12,-16,11,-15,9,-13,8,-15,6,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,5,-50,6,-45,8,-46,10,-43,11,-40,11,-37,11,-37,10,-35,12,-31,12,-30,9,-27,9,-25,9,-29,6,-21,5,-21,0,-20,1,-18,1,-17,-1,-12,-2,-10,-2,-8,-5,-4,-7,-3,-6,1,-10,4,-11,1,-14,4,-14,3,-17,8,-14,9,-16,15,-14,12,-17,15,-11,17,-12,18,-11,23,-11,24,-10,24,-10,24,-9,29,-6,31,-5,30,-3,34,1,33,-3,35,5,39,8,38,7,37,7,39,9,39,14,41,13,46,14,42,14,48,16,46,15,42,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1271534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,9,-3,9,-2,8,-2,7,-2,6,-3,5,-2,5,-2,4,-2,3,-1,2,-1,1,-1,1,0,0,0,-1,0,-2,1,-2,1,-3,2,-3,2,-4,2,-5,3,-5,3,-6,4,-7,4,-7,5,0,0,-8,5,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,6,-9,6,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-81,25,-78,19,-67,13,-71,12,-62,14,-64,7,-57,12,-57,5,-49,4,-47,-4,-42,2,-33,-1,-39,4,-27,10,-18,3,-18,0,-14,1,-6,-1,-4,3,1,3,8,0,7,9,15,2,25,4,23,6,27,5,26,9,41,13,44,13,42,11,41,12,50,13,46,18,56,16,53,9,49,17,56,13,53,15,57,14,55,11,47,10,55,12,55,10,52,12,50,14,49,13,48,5,46,9,42,5,39,10,42,12,35,9,38,5,28,6,27,0,28,-4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,-61,-73,-53,-66,-52,-78,-38,-75,-45,-76,-40,-67,-36,-68,-35,-69,-26,-62,-29,-61,-25,-54,-28,-51,-16,-45,-23,-41,-20,-28,-21,-28,-20,-22,-17,-15,-16,-12,-11,-9,-18,-7,-17,4,-13,9,-3,12,-13,11,-8,22,-7,25,-7,28,0,38,1,32,-1,41,5,43,13,38,8,47,20,48,21,43,23,42,33,45,27,45,37,50,30,45,45,45,51,44,53,40,61,42,61,36,69,39,67,31,75,29,77,28,83,29,94,31,79,21,94,25,100,30,95,24,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1282209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-9,5,-9,5,-8,4,-7,4,-7,3,-6,3,-6,2,-5,2,-4,2,-3,1,-3,1,-2,0,-1,0,0,0,1,-1,1,-1,2,-1,3,-1,4,-1,5,-1,5,-2,6,-2,7,-2,7,-2,8,0,0,-2,9,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-3,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-39,-14,-36,-18,-28,-13,-26,-17,-30,-16,-27,-13,-22,-14,-20,-16,-17,-13,-16,-11,-15,-8,-15,-12,-13,-7,-8,-4,-10,-4,-6,-5,-3,-1,-3,0,-2,0,0,4,0,7,4,8,6,11,4,10,7,10,7,13,11,18,10,16,14,17,12,19,12,20,11,19,15,24,14,22,14,24,15,22,16,24,12,25,17,22,17,22,14,24,16,25,15,20,14,19,13,20,15,19,15,19,12,16,10,18,11,14,12,14,11,13,10,11,9,10,8,11,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,1,-46,-4,-46,-5,-46,-7,-44,-11,-41,-10,-36,-11,-37,-12,-37,-14,-33,-11,-33,-8,-28,-8,-25,-7,-24,-6,-20,-2,-18,-6,-18,-3,-17,1,-11,1,-9,2,-8,3,-7,6,-4,5,-4,9,2,13,2,9,5,7,9,9,9,14,12,12,13,11,15,15,13,14,18,15,20,15,17,11,22,8,25,6,26,5,28,6,29,5,28,5,29,3,31,0,30,0,32,-7,36,-7,36,-11,35,-10,39,-13,36,-13,37,-19,40,-18,39,-15,41,-21,39,-19,45,-19,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1291562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-5,8,-5,8,-4,7,-4,6,-4,5,-4,4,-3,4,-3,3,-2,2,-2,2,-1,1,-1,0,0,0,0,-1,1,-1,2,-2,2,-2,3,-3,4,-3,4,-4,5,-4,5,-4,6,-5,7,-5,7,0,0,-5,8,-5,8,-5,9,-5,9,-5,9,-6,10,-6,10,-6,9,-6,10,-6,9,-6,9,-6,9,-5,8,-5,8,-5,8,-5,8,-5,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-79,0,-69,0,-61,5,-60,-4,-61,-9,-54,-6,-50,-14,-48,-10,-44,-12,-28,-8,-35,-4,-31,-9,-25,-6,-17,-3,-18,-4,-9,7,-14,1,-2,3,0,3,5,2,4,4,14,14,11,18,14,23,22,21,22,19,27,24,32,25,28,26,36,29,31,32,34,29,34,32,40,40,34,35,48,36,37,38,42,34,41,35,42,31,44,26,43,34,36,29,41,29,36,31,39,28,33,28,34,30,35,22,27,22,23,18,28,18,26,17,26,20,17,15,20,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-56,-67,-60,-64,-59,-58,-65,-53,-63,-52,-59,-50,-58,-47,-58,-44,-54,-40,-45,-35,-49,-31,-46,-33,-43,-26,-35,-27,-37,-26,-26,-24,-20,-33,-17,-21,-10,-15,-6,-17,4,-14,-6,-10,11,-11,18,-12,14,-6,22,-6,31,0,30,-2,31,5,39,7,36,11,37,13,41,15,42,17,46,26,43,24,40,31,46,33,43,44,40,45,39,44,36,50,34,56,34,59,32,57,16,65,17,71,18,66,19,82,16,79,13,84,7,81,5,79,6,86,7,89,2,87,4,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1301595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,9,-1,8,-1,8,-1,6,-1,6,-2,5,-1,4,-1,4,-1,3,0,2,0,1,0,0,0,-1,1,-2,1,-2,1,-3,2,-3,2,-4,3,-5,3,-5,4,-6,4,-6,5,-7,5,-7,6,0,0,-8,7,-8,7,-8,7,-8,8,-8,7,-9,8,-9,8,-8,8,-9,8,-9,8,-9,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-5,3,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-74,32,-70,24,-66,22,-59,18,-64,16,-54,15,-50,1,-45,9,-40,-1,-36,2,-36,3,-31,4,-28,1,-17,5,-11,0,-9,2,-10,8,1,0,1,2,7,5,13,9,16,6,16,9,21,7,25,6,33,6,35,9,34,10,40,18,43,19,38,13,44,15,45,18,49,19,50,14,51,14,55,18,49,18,56,12,60,14,58,17,54,15,55,20,49,13,44,15,50,14,44,16,46,11,40,11,41,9,39,7,36,7,32,4,28,2,29,2,23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-70,-45,-72,-51,-75,-41,-76,-40,-74,-25,-74,-28,-70,-25,-68,-23,-64,-22,-61,-20,-59,-21,-55,-22,-40,-18,-39,-13,-36,-20,-32,-18,-21,-20,-18,-16,-15,-14,-11,-14,-8,-17,2,-17,7,-18,10,-11,17,-13,22,-13,33,-11,30,-13,37,-10,41,-6,37,-3,43,-7,48,2,47,5,53,11,49,9,49,17,51,15,55,27,52,30,52,37,49,41,47,37,44,45,45,44,50,55,45,57,41,63,45,68,37,68,33,74,31,73,37,74,34,82,33,80,37,80,34,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1311543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-5,-9,-4,-8,-4,-7,-4,-7,-4,-6,-3,-5,-3,-5,-2,-4,-2,-4,-1,-3,0,-2,0,-2,1,-1,2,-1,2,0,3,0,4,1,4,1,5,1,6,2,6,2,7,2,8,2,8,2,0,0,9,2,10,3,10,2,10,2,10,3,11,3,11,3,10,2,11,3,11,3,10,3,10,3,10,2,9,2,9,2,9,2,9,2,8,1,8,1,7,1,7,2,6,1,6,2,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-18,-77,-22,-70,-14,-64,-14,-60,-7,-56,-10,-49,-5,-45,0,-46,-2,-42,-6,-40,6,-29,0,-31,-3,-22,-7,-18,-2,-12,-3,-7,-4,-2,-5,7,-8,3,-8,11,-7,16,-12,17,-12,16,-23,24,-19,31,-19,25,-18,28,-25,35,-25,32,-33,41,-22,41,-35,44,-29,41,-42,44,-39,48,-34,48,-40,44,-33,45,-32,44,-32,47,-34,39,-36,41,-37,38,-31,40,-35,40,-28,37,-29,37,-30,32,-30,30,-28,32,-31,32,-26,32,-22,28,-17,26,-14,25,-13,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,49,-83,41,-75,35,-84,30,-82,29,-72,23,-77,22,-70,17,-69,15,-61,16,-53,12,-50,18,-49,12,-40,11,-32,14,-29,11,-26,19,-16,18,-10,16,-2,14,-4,14,5,13,10,16,16,16,20,14,24,11,25,7,36,8,42,12,41,1,47,1,51,2,53,2,52,-2,55,-5,47,-11,50,-15,50,-15,53,-22,56,-28,53,-34,51,-40,50,-36,41,-53,49,-49,51,-53,41,-59,28,-68,38,-75,35,-71,36,-75,33,-92,37,-83,28,-82,29,-92,33,-86,23,-95,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1321539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-7,-8,-6,-8,-5,-7,-5,-6,-4,-6,-4,-5,-3,-4,-3,-4,-3,-3,-3,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,3,-2,3,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,-3,0,0,9,-3,9,-3,9,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,9,-3,9,-4,9,-4,8,-4,8,-3,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,25,-74,33,-69,34,-59,38,-53,34,-52,33,-43,36,-41,29,-32,25,-35,24,-28,19,-23,19,-22,18,-21,9,-19,12,-14,6,-10,8,-7,2,-4,-5,2,-9,-7,-17,0,-16,-3,-23,1,-20,4,-28,2,-34,4,-35,7,-41,8,-50,9,-43,6,-50,5,-55,6,-55,2,-58,0,-54,8,-61,1,-54,8,-60,-1,-62,5,-53,3,-56,3,-62,0,-58,-2,-56,-2,-52,2,-49,0,-53,-1,-45,3,-44,0,-42,0,-50,6,-40,5,-39,4,-30,0,-29,6,-29,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,78,-50,70,-51,69,-59,63,-54,62,-54,54,-51,48,-49,46,-46,44,-39,46,-39,41,-29,36,-26,34,-18,29,-20,17,-10,26,-14,22,-6,18,4,15,9,12,5,3,15,8,17,0,28,-5,29,-3,30,-9,33,-12,39,-9,41,-22,43,-26,38,-22,49,-31,44,-30,42,-38,42,-37,39,-39,35,-45,39,-53,26,-54,28,-62,24,-59,21,-60,18,-72,13,-68,12,-69,2,-89,1,-77,-7,-78,-8,-79,-15,-87,-21,-81,-25,-77,-30,-82,-34,-88,-39,-88,-36,-89,-34,-86,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1331557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-9,-5,-8,-5,-8,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-2,-3,-3,-2,-2,-1,-2,-1,-2,0,-2,1,-2,2,-2,2,-2,3,-3,4,-3,4,-3,5,-3,6,-3,6,-4,7,-4,7,-5,0,0,8,-5,8,-5,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,37,-65,33,-63,38,-56,34,-48,35,-45,32,-38,29,-35,31,-38,21,-34,24,-25,28,-25,18,-21,15,-16,16,-12,9,-12,3,-12,0,-7,0,-2,-10,-5,-7,-8,-19,1,-16,-4,-22,-1,-20,-4,-30,-8,-29,-1,-35,-1,-37,-1,-42,-1,-47,3,-50,0,-54,0,-45,-3,-57,-8,-50,-1,-57,-4,-59,-2,-56,1,-51,-3,-57,-6,-54,-2,-53,3,-54,-2,-52,-6,-55,-2,-53,-3,-48,1,-42,-5,-44,-6,-37,-5,-40,-2,-38,1,-42,1,-30,0,-30,-1,-28,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,71,-43,67,-41,62,-48,64,-48,52,-52,55,-44,52,-41,45,-33,40,-29,39,-34,29,-28,27,-22,31,-24,26,-15,22,-8,19,-5,15,0,9,7,12,8,11,6,9,20,-4,14,-6,21,-10,25,-9,25,-16,38,-14,38,-25,30,-16,37,-27,35,-28,41,-29,38,-37,33,-38,34,-40,34,-49,32,-48,29,-54,19,-57,22,-64,21,-67,15,-61,12,-72,8,-67,-4,-71,-15,-70,-17,-71,-10,-69,-19,-80,-17,-79,-23,-79,-33,-86,-32,-83,-34,-75,-33,-88,-42,-88,-29,-79,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1362212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,3,10,2,9,2,8,2,7,2,7,2,6,1,5,1,4,0,4,0,3,-1,2,-1,1,-2,0,-2,0,-3,-1,-3,-1,-4,-2,-5,-2,-5,-3,-6,-3,-6,-4,-7,-4,-8,-4,-8,-4,0,0,-9,-4,-9,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,37,11,33,12,30,6,30,7,27,2,28,3,25,3,21,3,20,3,19,1,16,-1,14,2,10,-1,13,1,6,1,6,1,4,2,1,4,1,5,-2,5,-5,5,-7,8,-8,8,-11,8,-15,8,-14,11,-11,13,-19,11,-17,14,-16,14,-17,15,-18,16,-20,17,-21,17,-21,17,-21,18,-24,20,-20,17,-21,18,-20,18,-22,17,-20,15,-22,20,-20,15,-17,18,-19,13,-15,12,-17,15,-15,11,-15,11,-14,9,-15,9,-14,8,-13,8,-12,6,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-16,33,-8,34,-9,33,-6,33,-5,30,-2,30,-4,26,0,25,1,22,-2,19,1,20,-1,14,1,14,0,11,1,7,2,5,-1,1,-1,1,-2,-2,0,-7,-2,-8,0,-13,1,-13,-1,-15,-4,-21,-1,-20,1,-22,-3,-21,-3,-25,0,-25,1,-26,1,-28,2,-30,6,-32,4,-30,8,-32,10,-28,12,-30,16,-29,16,-29,19,-28,25,-28,24,-25,26,-23,26,-24,32,-24,34,-20,32,-22,39,-22,40,-20,42,-17,44,-19,42,-20,45,-15,46,-16,47,-16,46,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1371813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-7,7,-7,7,-6,6,-5,5,-5,5,-4,4,-4,4,-3,3,-3,3,-3,2,-2,1,-2,0,-2,-1,-1,-1,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,0,-6,-1,-7,-1,-8,-1,-8,0,0,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-1,-11,-2,-11,-1,-10,-2,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,27,75,25,77,18,66,22,66,25,64,24,51,25,49,13,45,18,33,16,32,14,33,17,24,11,20,8,21,5,21,0,14,-2,4,-6,9,-2,0,-12,-5,-12,0,-18,-1,-15,-6,-23,-11,-24,-15,-30,-16,-28,-17,-36,-16,-41,-19,-40,-21,-41,-25,-39,-24,-44,-22,-44,-31,-52,-27,-50,-26,-54,-27,-52,-24,-49,-26,-53,-27,-49,-30,-46,-32,-48,-27,-49,-29,-45,-26,-42,-28,-38,-22,-33,-23,-36,-23,-41,-19,-27,-20,-34,-25,-28,-21,-29,-14,-21,-18,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,59,36,59,32,63,41,52,40,51,43,44,38,40,35,37,36,30,31,28,36,21,27,25,27,17,24,9,15,8,9,8,7,4,4,2,-3,-4,-8,-10,-10,-10,-9,-18,-14,-17,-25,-21,-21,-26,-26,-26,-31,-36,-34,-33,-31,-45,-39,-38,-38,-42,-32,-42,-36,-48,-37,-46,-36,-53,-32,-55,-28,-56,-28,-59,-26,-68,-22,-67,-19,-63,-12,-75,-13,-75,-9,-81,-3,-84,10,-78,8,-84,16,-87,10,-86,21,-87,10,-96,26,-106,23,-93,16,-105,19,-99,29,-99,29,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1381557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,4,10,3,9,3,8,3,7,3,7,3,6,2,5,2,4,1,3,1,3,0,2,0,1,-1,0,-1,0,-2,-1,-2,-2,-3,-2,-4,-3,-4,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,0,0,-7,-6,-8,-6,-8,-6,-9,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-4,39,-5,40,-8,33,-6,33,-5,31,-8,27,-10,27,-7,23,-9,22,-7,18,-7,16,-5,17,-4,13,-5,13,-5,9,-4,5,-3,7,-1,1,-2,1,2,-1,1,-6,3,-9,5,-6,4,-10,6,-10,6,-13,7,-14,8,-15,10,-18,11,-16,13,-20,14,-18,13,-19,15,-20,16,-24,13,-23,14,-23,15,-22,14,-23,14,-20,14,-24,13,-24,10,-19,12,-19,11,-21,11,-20,11,-21,11,-17,9,-16,10,-18,7,-21,9,-18,7,-17,6,-14,4,-15,3,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-35,16,-31,16,-33,18,-30,16,-29,19,-25,19,-22,20,-18,17,-20,18,-16,15,-15,12,-12,9,-10,9,-6,8,-6,8,-3,0,-4,1,-3,0,1,-4,2,-5,2,-3,5,-6,5,-8,9,-11,13,-9,10,-14,12,-13,14,-15,17,-18,20,-18,17,-19,19,-21,20,-20,20,-19,22,-16,27,-18,28,-17,28,-17,30,-11,33,-12,32,-9,36,-9,36,-8,38,-4,39,1,39,-2,39,2,44,1,44,1,46,1,47,6,47,3,48,3,47,8,52,5,50,4,49,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1393613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,7,7,7,7,6,6,5,5,5,5,4,4,4,4,3,3,3,2,2,2,1,1,1,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,-3,-3,-3,-3,-4,-3,-4,-4,-5,-4,-5,-5,-6,-4,0,0,-7,-5,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-22,79,-20,77,-32,68,-25,66,-25,64,-23,51,-26,59,-21,51,-21,43,-21,35,-21,30,-15,29,-19,27,-16,24,-13,17,-11,10,-13,4,-3,9,-2,-2,1,-3,3,-5,-2,-14,2,-17,3,-24,5,-24,8,-26,16,-29,19,-27,15,-33,19,-31,22,-40,27,-40,18,-35,27,-37,27,-37,22,-40,28,-49,29,-44,24,-46,26,-49,23,-46,20,-47,17,-44,22,-44,21,-39,20,-41,17,-47,20,-36,15,-40,15,-39,16,-34,10,-32,15,-33,7,-30,7,-26,2,-29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-70,-2,-71,-3,-72,5,-69,13,-64,15,-60,13,-52,14,-44,19,-52,17,-43,21,-34,17,-28,13,-25,18,-21,12,-15,12,-17,8,-8,10,-5,0,-4,1,2,-7,7,3,20,-13,23,-5,28,-9,28,-8,40,-12,36,-16,37,-12,44,-15,46,-17,45,-22,58,-16,53,-18,54,-15,61,-13,63,-12,65,-9,67,-6,69,0,71,-3,71,5,75,7,81,6,78,15,79,27,84,18,85,26,87,32,84,28,92,32,95,34,95,31,98,29,97,36,102,34,95,41,95,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1401564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,3,10,3,10,3,9,2,7,2,7,1,6,1,5,1,5,1,4,0,3,0,2,0,1,0,1,-1,0,-1,-1,-1,-2,-1,-2,-2,-3,-2,-4,-2,-4,-2,-5,-3,-6,-2,-6,-3,-7,-3,0,0,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-34,30,-29,28,-30,23,-31,21,-24,21,-27,19,-22,21,-26,17,-20,17,-19,12,-19,12,-19,7,-16,8,-15,8,-12,4,-11,2,-9,1,-6,3,-4,-1,-2,-4,-3,-4,-1,-5,3,-5,5,-7,6,-12,6,-10,8,-9,9,-12,8,-14,12,-13,14,-16,13,-14,12,-18,15,-17,16,-18,15,-18,14,-20,16,-18,15,-18,12,-20,16,-19,15,-20,13,-20,14,-19,15,-19,14,-19,12,-18,12,-18,10,-17,7,-16,9,-15,9,-13,7,-16,6,-16,3,-13,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-19,-27,-22,-24,-23,-20,-25,-19,-22,-15,-25,-15,-24,-10,-22,-10,-21,-9,-18,-6,-20,-6,-16,-3,-15,-1,-13,0,-12,-2,-7,1,-7,2,-4,3,1,5,0,3,5,8,7,10,6,6,10,8,13,9,16,5,18,8,21,7,21,10,22,8,25,9,27,10,26,11,25,12,28,15,29,16,26,15,29,20,26,21,29,23,31,24,30,24,30,26,27,27,28,28,30,30,29,33,28,34,31,34,30,37,33,37,31,41,32,38,30,41,35,38,33,38,32,0,0]"
