type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1462170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,15,0,15,-1,14,-1,13,-1,12,-1,11,-2,10,-1,10,-1,9,-1,9,0,8,0,7,0,6,0,7,1,5,1,5,2,4,2,4,2,4,3,4,3,3,4,3,3,3,4,3,0,0,4,3,4,3,5,3,5,3,4,3,5,3,5,3,5,3,4,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,0,3,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,5,49,7,48,2,44,4,46,1,42,2,40,0,39,0,35,0,34,2,33,-1,31,-1,31,0,27,-1,26,2,23,1,21,2,19,3,16,4,16,5,16,4,15,7,12,6,12,7,11,8,10,9,9,10,8,10,8,13,7,12,8,12,8,13,7,14,7,14,6,14,6,14,7,14,8,14,8,14,8,15,10,13,10,13,8,14,10,10,9,12,11,9,11,7,11,9,10,6,10,6,9,5,10,5,9,2,8,3,8,2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-11,-15,-9,-16,-8,-15,-5,-16,-3,-14,-2,-13,-3,-12,-3,-11,-2,-9,-2,-5,-3,-6,-3,-3,-3,-3,-3,-2,-5,-1,-7,1,-8,2,-7,4,-9,5,-11,4,-13,6,-13,6,-13,8,-15,10,-17,10,-19,9,-20,9,-20,10,-22,12,-23,10,-24,12,-24,13,-26,13,-29,15,-28,14,-28,15,-31,15,-29,17,-32,17,-32,16,-33,19,-34,19,-37,20,-35,20,-36,20,-37,22,-40,24,-40,21,-43,23,-45,21,-44,23,-49,21,-49,20,-51,18,-52,17,-51,14,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1471703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,14,-10,13,-9,13,-8,12,-8,12,-7,11,-7,10,-7,10,-6,9,-6,8,-6,8,-6,7,-5,6,-5,5,-5,5,-5,4,-6,4,-5,3,-5,2,-5,2,-5,1,-6,1,-5,0,-6,0,-6,0,-6,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-7,-1,-7,0,-8,0,-8,1,-7,1,-7,1,-7,1,-7,2,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-26,43,-24,42,-27,40,-22,37,-19,36,-20,33,-17,36,-17,32,-15,32,-14,29,-13,26,-13,27,-11,25,-11,23,-12,19,-13,20,-10,16,-10,15,-9,15,-12,13,-12,10,-10,9,-13,9,-11,7,-12,5,-12,6,-13,4,-14,3,-15,3,-17,3,-14,2,-16,3,-17,2,-17,3,-16,2,-19,2,-17,1,-18,3,-18,6,-18,4,-17,5,-18,6,-16,5,-15,6,-15,7,-16,6,-15,7,-14,7,-10,6,-10,6,-8,7,-10,7,-8,6,-7,8,-5,6,-5,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-12,17,-12,14,-15,13,-13,11,-13,9,-13,6,-14,4,-12,3,-10,3,-8,1,-7,2,-4,0,-3,1,-2,1,-1,1,2,1,3,3,4,1,5,2,6,4,7,4,10,3,12,6,12,6,16,5,15,6,18,7,18,10,19,12,18,9,23,15,21,12,24,13,23,15,23,17,24,16,27,15,27,17,28,16,29,19,33,18,32,21,32,22,34,23,36,19,36,22,37,24,35,27,36,27,39,30,40,30,37,34,37,35,39,39,39,39,34,41,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1503292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-16,7,-15,6,-15,5,-13,5,-13,4,-12,5,-11,5,-11,4,-10,4,-10,4,-9,4,-8,4,-7,4,-7,4,-6,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,6,-2,6,-2,6,-1,7,-2,7,0,0,-1,7,-1,8,-1,8,-1,9,-1,8,-1,8,-2,9,-2,8,-2,9,-3,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,7,-4,6,-4,5,-4,5,-4,5,-4,4,-5,3,-4,3,-4,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,11,-48,10,-46,13,-43,9,-43,10,-41,8,-38,6,-40,6,-34,6,-32,6,-30,4,-31,2,-29,4,-27,5,-24,5,-20,9,-22,8,-20,8,-17,6,-15,8,-15,10,-13,9,-10,12,-10,12,-10,13,-10,15,-7,15,-6,17,-5,17,-6,19,-5,17,-6,19,-5,20,-5,21,-4,20,-6,22,-7,22,-6,22,-9,21,-10,21,-10,20,-11,20,-12,18,-9,21,-11,18,-11,16,-12,16,-13,14,-12,13,-12,11,-13,12,-12,10,-13,9,-13,6,-13,6,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-16,24,-13,23,-10,25,-7,23,-5,22,-3,21,-1,21,0,19,0,16,1,16,3,13,3,12,1,10,1,10,1,7,0,5,-3,4,-4,3,-3,1,-3,2,-4,0,-6,-1,-8,0,-7,-5,-11,-5,-10,-6,-14,-6,-16,-8,-14,-8,-17,-7,-17,-7,-20,-9,-21,-9,-21,-11,-21,-12,-22,-11,-22,-13,-25,-15,-25,-16,-28,-17,-27,-17,-30,-19,-30,-22,-30,-19,-30,-26,-30,-23,-35,-23,-33,-24,-40,-24,-41,-27,-39,-27,-44,-26,-47,-23,-44,-25,-50,-22,-50,-19,-49,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1511653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-9,-13,-9,-12,-10,-11,-9,-10,-8,-10,-7,-10,-6,-9,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-7,1,-7,1,-7,2,-7,3,0,0,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-2,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-25,-44,-26,-42,-24,-40,-21,-38,-20,-33,-22,-35,-21,-33,-21,-29,-19,-28,-20,-27,-17,-26,-16,-26,-16,-24,-14,-23,-13,-22,-9,-21,-9,-19,-5,-17,-3,-19,-3,-18,-1,-16,-1,-15,2,-16,4,-17,5,-17,6,-17,8,-14,9,-17,8,-17,11,-17,11,-20,12,-19,14,-17,12,-18,14,-20,12,-20,11,-20,14,-22,10,-24,9,-24,10,-22,9,-23,8,-24,6,-23,6,-24,5,-22,4,-21,5,-19,3,-19,2,-17,-2,-17,1,-16,-2,-14,-2,-13,-3,-12,-6,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,28,3,27,5,26,7,25,8,21,10,17,10,19,11,18,10,14,9,12,9,12,8,12,7,11,6,7,4,8,2,9,2,7,1,7,-1,7,1,8,-3,7,-7,5,-7,5,-9,8,-10,6,-13,8,-13,10,-13,7,-17,9,-18,7,-20,7,-23,9,-22,6,-22,8,-25,9,-24,9,-25,9,-26,8,-30,9,-31,9,-32,7,-35,8,-35,7,-38,7,-34,3,-41,7,-40,4,-43,7,-45,9,-46,10,-47,10,-51,12,-50,13,-50,14,-52,15,-52,17,-50,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1521765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,1,-16,1,-15,-1,-15,-1,-14,-1,-13,0,-12,0,-12,0,-10,0,-10,0,-9,0,-8,0,-8,1,-7,0,-7,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-4,4,-3,4,-3,6,-4,5,0,0,-4,6,-4,7,-3,7,-4,8,-4,6,-4,7,-4,7,-4,8,-5,7,-5,7,-5,6,-6,6,-6,6,-6,5,-6,5,-5,4,-6,4,-5,3,-6,3,-5,3,-6,2,-5,2,-6,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,3,-48,5,-47,2,-44,2,-44,3,-40,0,-41,3,-37,0,-36,3,-32,1,-31,0,-29,1,-28,0,-28,2,-25,0,-24,2,-23,3,-20,3,-16,3,-18,3,-16,8,-13,6,-12,9,-11,10,-11,10,-9,12,-9,12,-7,13,-8,14,-8,16,-8,15,-8,19,-8,20,-7,19,-5,18,-7,18,-7,19,-9,21,-10,20,-10,19,-12,19,-12,20,-13,17,-11,19,-13,15,-12,17,-13,14,-14,15,-13,11,-13,11,-13,10,-13,9,-14,8,-12,5,-13,5,-12,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-21,21,-18,25,-14,22,-12,25,-10,22,-10,20,-7,20,-6,21,-5,19,-6,17,-5,15,-2,15,-5,14,-2,10,-4,11,-7,8,-6,8,-8,6,-9,5,-10,4,-9,4,-11,2,-13,0,-14,0,-14,-1,-15,-1,-18,-2,-19,-2,-19,-4,-21,-5,-22,-5,-24,-5,-24,-4,-26,-5,-27,-7,-27,-7,-27,-9,-29,-9,-27,-13,-30,-9,-32,-12,-31,-12,-32,-12,-36,-14,-34,-17,-33,-17,-35,-18,-37,-17,-38,-18,-43,-19,-43,-20,-45,-16,-48,-17,-48,-18,-51,-15,-51,-13,-52,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1534066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,7,-15,6,-14,7,-14,6,-13,7,-12,6,-11,6,-11,6,-10,5,-9,5,-9,4,-9,3,-8,2,-7,3,-7,2,-7,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,0,0,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,-3,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-44,19,-46,17,-43,18,-43,18,-43,19,-37,19,-38,17,-35,16,-35,15,-29,12,-30,14,-27,13,-28,14,-26,13,-22,9,-22,8,-22,7,-18,7,-17,5,-18,2,-17,3,-16,1,-14,-1,-14,-1,-12,-2,-11,-4,-13,-6,-14,-5,-11,-8,-12,-7,-12,-8,-12,-9,-13,-10,-10,-14,-11,-11,-12,-13,-14,-12,-14,-11,-16,-12,-15,-10,-15,-10,-16,-9,-14,-10,-16,-7,-16,-8,-17,-7,-16,-7,-16,-6,-14,-6,-15,-4,-13,-4,-13,-3,-12,-1,-15,0,-12,1,-12,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,9,26,7,28,2,26,1,27,-2,25,-2,23,-2,24,-4,19,-3,20,-7,18,-3,17,-3,16,-2,14,-2,11,0,13,2,11,0,9,2,10,4,12,6,7,5,8,7,7,8,6,11,5,14,6,13,8,13,7,17,8,18,6,18,7,20,7,21,6,22,6,23,7,25,5,27,3,26,5,26,4,29,3,30,4,33,3,32,3,36,3,34,1,38,4,37,1,39,-1,41,2,46,3,46,3,48,4,48,5,51,6,52,9,49,5,53,12,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1541949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,12,10,12,9,12,8,12,7,11,8,10,7,9,6,9,6,9,5,8,5,7,5,7,5,6,4,6,5,5,4,4,4,3,4,3,4,2,4,2,4,1,4,1,4,0,4,0,4,-1,0,0,5,-1,5,-2,5,-2,5,-3,5,-2,5,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,6,-1,5,0,6,-1,5,0,4,0,5,0,4,1,4,1,4,1,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,30,40,31,35,31,34,29,37,23,34,26,34,21,31,20,31,17,30,20,28,18,25,17,25,17,23,13,23,16,19,15,19,15,17,12,13,11,14,12,11,12,9,11,6,10,6,10,7,11,2,11,3,12,0,13,-1,13,-2,12,-1,13,-3,13,-3,13,-4,12,-6,14,-5,16,-4,13,-6,15,-5,16,-4,15,-4,15,-4,19,-2,17,-4,15,-2,16,-1,16,-1,16,0,14,0,13,0,13,1,11,1,15,-3,13,0,9,3,6,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-3,-29,-5,-30,-8,-27,-12,-25,-15,-22,-13,-22,-14,-21,-16,-20,-16,-16,-15,-15,-14,-14,-13,-12,-11,-11,-13,-11,-12,-12,-8,-11,-7,-12,-6,-10,-4,-9,-2,-10,-2,-10,0,-11,2,-11,3,-11,3,-10,9,-13,8,-14,10,-14,9,-14,11,-14,14,-16,14,-15,14,-16,19,-18,20,-16,22,-15,21,-15,22,-17,21,-17,27,-18,26,-18,27,-18,28,-19,32,-16,30,-22,31,-20,35,-19,35,-20,39,-23,38,-25,37,-24,45,-29,43,-28,39,-33,43,-31,42,-33,43,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-17,-2,-16,-1,-16,-3,-14,-3,-14,-2,-13,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-9,-2,-8,-1,-8,-1,-7,0,-7,0,-6,0,-5,0,-5,1,-4,1,-4,2,-4,2,-3,2,-3,3,-2,4,0,0,-2,4,-2,4,-2,5,-2,5,-1,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-2,-51,-3,-54,-3,-49,-3,-45,-3,-45,-8,-41,-4,-42,-5,-37,-6,-36,-6,-34,-2,-32,-3,-33,-4,-27,-4,-27,-4,-24,-1,-24,-1,-21,-2,-21,1,-17,1,-16,2,-14,2,-13,2,-11,3,-8,5,-10,6,-6,6,-7,8,-7,9,-6,12,-5,10,-3,12,-4,11,-5,13,-2,12,-1,16,-2,16,-4,16,-3,17,-3,15,-3,17,-3,18,-4,18,-7,18,-5,16,-6,17,-8,17,-6,16,-6,14,-7,13,-7,13,-8,10,-9,10,-11,9,-9,6,-8,6,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-11,30,-5,30,-2,31,-1,31,0,28,1,26,3,24,6,22,7,23,7,20,8,18,5,17,5,14,4,13,2,12,3,9,1,9,-1,9,0,7,-4,6,-3,7,-4,4,-5,4,-6,4,-9,2,-12,3,-12,3,-15,1,-17,1,-18,-1,-19,0,-24,-2,-21,0,-23,-2,-25,-1,-26,-2,-25,-3,-30,-3,-31,-6,-31,-6,-32,-8,-32,-8,-36,-9,-35,-7,-36,-16,-37,-12,-38,-14,-42,-12,-43,-12,-48,-11,-48,-12,-49,-10,-51,-12,-50,-9,-58,-10,-56,-6,-55,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1561666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,15,-8,14,-7,15,-7,13,-6,12,-5,12,-6,11,-5,11,-5,9,-4,9,-4,9,-4,8,-4,6,-4,6,-4,5,-4,4,-5,4,-4,3,-4,2,-4,1,-4,1,-5,1,-5,0,-5,0,-5,-1,-5,0,0,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-1,-8,-1,-7,-1,-7,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-30,40,-27,39,-30,39,-27,35,-24,35,-21,33,-21,35,-21,31,-18,30,-18,27,-18,24,-16,25,-15,21,-13,22,-13,17,-14,18,-13,16,-13,14,-12,12,-10,10,-13,8,-12,5,-11,3,-11,4,-9,3,-11,2,-12,-1,-12,-2,-12,-4,-12,-5,-12,-5,-14,-7,-14,-8,-16,-8,-13,-8,-15,-9,-16,-10,-17,-8,-18,-7,-17,-8,-16,-7,-18,-7,-20,-6,-18,-5,-18,-4,-18,-4,-18,-3,-17,-3,-16,-3,-16,-2,-17,1,-17,2,-14,2,-14,3,-13,3,-12,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,26,-19,24,-21,22,-24,21,-22,19,-25,15,-23,11,-25,9,-24,9,-23,8,-22,6,-19,4,-18,7,-15,3,-15,3,-13,2,-11,4,-9,2,-7,2,-8,3,-2,3,-2,3,-1,4,0,6,5,6,5,7,6,9,8,10,8,11,12,10,10,11,13,15,15,14,15,14,15,17,16,18,18,16,20,17,22,16,25,17,24,20,27,19,27,21,28,22,30,21,33,24,32,23,32,25,35,25,36,27,36,29,40,29,37,35,35,31,40,37,38,37,36,40,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1571642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-8,15,-7,14,-8,14,-7,13,-8,12,-7,11,-7,10,-7,10,-5,9,-6,9,-5,8,-5,7,-4,7,-4,7,-3,6,-3,6,-2,5,-1,5,-1,5,0,5,0,5,1,4,1,4,2,4,2,4,0,0,2,4,3,4,3,4,4,4,3,5,3,5,4,5,4,5,4,5,4,6,3,6,3,6,2,6,2,6,1,6,1,7,1,6,1,6,0,6,1,6,0,5,0,5,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,44,-27,41,-25,42,-25,37,-27,34,-25,35,-24,32,-24,32,-22,29,-22,27,-20,27,-20,26,-17,25,-19,21,-17,19,-14,20,-15,19,-12,18,-12,17,-10,16,-9,17,-7,14,-5,13,-4,14,-3,12,-2,11,0,12,2,12,3,13,3,12,5,12,6,12,6,12,8,14,8,12,10,14,8,16,10,16,8,17,10,15,8,16,8,19,7,18,7,19,4,16,4,19,4,16,4,16,1,16,2,16,0,14,1,15,-2,13,-4,13,-5,13,-4,10,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-31,-7,-32,-5,-32,-1,-31,2,-29,4,-27,5,-26,6,-25,7,-22,8,-21,9,-21,7,-18,7,-16,9,-15,7,-13,2,-12,5,-12,4,-10,2,-9,1,-9,-5,-6,-4,-8,-5,-7,-6,-7,-7,-6,-10,-5,-10,-6,-14,-7,-14,-6,-17,-5,-17,-5,-19,-6,-21,-6,-21,-5,-24,-6,-24,-6,-27,-6,-27,-5,-28,-6,-32,-6,-32,-6,-33,-5,-33,-6,-36,-5,-37,-5,-36,-5,-39,-5,-43,-5,-45,-5,-47,-10,-46,-11,-50,-11,-51,-14,-48,-13,-53,-17,-52,-18,-51,-18,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-2,-18,-3,-17,-1,-18,-1,-16,0,-15,-1,-15,-1,-14,-1,-13,-1,-13,1,-12,0,-12,0,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-3,-5,-2,-5,-3,-4,-3,-4,-3,-4,0,0,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-4,-3,-4,-2,-4,-2,-3,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-50,-11,-51,-12,-50,-11,-48,-10,-47,-7,-44,-9,-44,-7,-42,-5,-42,-5,-38,-6,-37,-6,-35,-5,-36,-5,-33,-3,-32,-6,-28,-6,-27,-7,-25,-4,-21,-6,-20,-7,-20,-3,-18,-6,-15,-5,-15,-7,-14,-6,-12,-6,-12,-9,-8,-6,-8,-8,-6,-9,-7,-10,-6,-11,-4,-8,-3,-10,-1,-13,-3,-9,-1,-13,-2,-12,-3,-13,-2,-13,-3,-14,-2,-13,-2,-14,-3,-13,-2,-14,-3,-13,-4,-12,-4,-12,-5,-11,-4,-10,-6,-11,-5,-10,-4,-8,-6,-8,-6,-7,-6,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,20,25,20,28,15,28,14,30,11,29,11,29,7,28,7,29,6,28,5,27,6,24,4,25,4,23,3,19,5,20,6,19,5,17,6,18,4,16,4,13,6,14,7,12,8,10,8,8,10,7,10,5,10,5,12,3,14,1,13,2,17,0,18,-1,18,-2,20,-4,20,-4,22,-6,23,-9,23,-8,24,-10,26,-10,28,-15,29,-13,29,-18,28,-17,34,-19,33,-19,34,-22,37,-20,37,-21,39,-20,40,-24,42,-21,43,-23,48,-24,49,-22,49,-20,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,14,-10,13,-10,12,-10,11,-10,10,-9,11,-9,10,-9,9,-8,8,-8,8,-8,8,-7,7,-6,6,-6,6,-6,7,-5,6,-4,5,-4,5,-3,5,-3,4,-2,5,-2,5,-1,5,-1,5,-1,4,0,0,0,4,0,4,1,4,1,5,1,4,1,4,2,5,1,5,1,5,1,5,1,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,45,-24,41,-22,46,-21,41,-21,39,-23,37,-23,35,-22,36,-21,29,-22,32,-19,31,-18,29,-18,28,-20,23,-16,24,-16,24,-16,20,-12,21,-12,19,-11,18,-10,19,-8,15,-8,17,-6,14,-3,15,-3,13,-1,13,1,12,0,13,2,14,2,12,3,12,2,12,5,13,5,12,4,13,6,12,7,12,5,11,5,13,7,13,5,14,5,14,3,14,3,14,4,16,4,13,3,14,2,13,3,11,1,12,0,13,-1,10,-1,9,-3,9,-4,10,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-31,-9,-34,-7,-32,-5,-32,-1,-31,1,-32,1,-29,3,-29,5,-28,5,-26,8,-27,6,-23,6,-23,5,-24,5,-21,4,-18,3,-20,3,-16,1,-16,1,-17,0,-15,-2,-15,0,-13,-1,-13,-2,-14,-7,-12,-5,-13,-7,-13,-9,-8,-13,-8,-7,-11,-31,25,-19,-17,-15,-7,-20,-9,-19,-6,-20,-7,-25,-9,-26,-7,-27,-6,-28,-7,-28,-4,-32,-6,-33,-5,-37,-5,-36,-7,-38,-5,-40,-5,-41,-5,-42,-9,-46,-10,-47,-8,-48,-12,-47,-10,-52,-15,-49,-16,-49,-16,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1641663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-17,-6,-16,-5,-16,-7,-15,-6,-14,-6,-14,-5,-13,-5,-13,-5,-11,-5,-12,-5,-11,-4,-10,-4,-9,-4,-9,-4,-9,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,0,-4,1,0,0,-5,2,-4,2,-4,2,-4,3,-4,2,-4,3,-5,4,-5,3,-5,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-16,-48,-20,-48,-16,-42,-16,-43,-16,-41,-15,-39,-15,-40,-18,-39,-16,-34,-16,-34,-13,-29,-13,-32,-12,-30,-14,-25,-14,-27,-12,-26,-13,-23,-9,-23,-10,-20,-8,-20,-7,-17,-5,-17,-5,-14,-3,-15,-2,-16,1,-14,1,-14,2,-12,4,-12,4,-12,2,-12,6,-10,4,-11,8,-9,6,-9,8,-11,10,-12,11,-9,9,-12,9,-12,11,-13,10,-14,8,-13,10,-13,8,-14,8,-12,7,-14,6,-14,6,-12,4,-12,3,-12,4,-12,2,-15,1,-10,2,-10,0,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-15,29,-12,31,-11,31,-8,30,-6,31,-2,28,-3,25,0,27,-2,25,1,27,4,23,3,23,0,22,1,20,3,19,1,18,1,18,0,17,-2,16,-1,16,-2,13,-3,13,-3,11,-5,11,-5,9,-6,9,-9,9,-11,7,-10,7,-14,4,-14,7,-16,5,-18,4,-19,5,-20,1,-20,3,-20,2,-24,2,-24,0,-28,-1,-28,-2,-30,0,-32,-2,-34,-2,-34,-3,-38,-3,-40,-5,-39,-4,-43,-2,-46,0,-48,-1,-47,2,-49,2,-49,4,-56,0,-53,7,-54,0,0]"
