type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,72,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1185549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,0,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-14,-50,-10,-47,-8,-44,-11,-44,-9,-40,-9,-38,-6,-37,-3,-32,-3,-32,-4,-30,-3,-31,0,-27,-1,-28,-2,-25,0,-24,2,-22,4,-23,2,-23,3,-23,5,-22,5,-20,6,-21,7,-24,9,-21,4,-21,6,-16,5,-18,6,-20,4,-19,5,-20,4,-19,3,-16,3,-16,0,-15,0,-15,0,-10,-2,-14,-5,-10,-6,-9,-5,-6,-8,-7,-8,-4,-8,-3,-6,-2,-6,1,-4,6,-5,6,-5,7,-4,8,-5,11,2,8,3,11,1,9,4,11,6,11,3,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-13,-35,-20,-35,-26,-39,-28,-36,-29,-38,-35,-37,-37,-36,-37,-35,-44,-35,-45,-37,-49,-34,-51,-36,-56,-34,-58,-34,-61,-29,-64,-28,-69,-30,-68,-27,-69,-22,-74,-22,-73,-17,-78,-17,-77,-12,-80,-9,-79,-12,-80,-5,-79,-4,-83,-7,-83,0,-79,-1,-78,-1,-82,0,-76,3,-78,0,-77,2,-73,0,-72,0,-73,-1,-71,-5,-74,0,-74,-3,-75,-1,-71,-1,-75,-3,-74,-3,-75,4,-71,1,-73,2,-72,4,-71,7,-70,4,-69,7,-71,6,-66,8,-67,8,-64,11,-61,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1193775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,2,-7,1,-6,1,-6,2,-5,2,-5,2,-5,1,-5,2,-5,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-4,-49,-8,-48,-3,-44,-4,-41,-1,-38,1,-38,-4,-37,-3,-34,1,-35,0,-32,1,-31,4,-28,2,-29,2,-26,4,-23,6,-26,7,-22,8,-23,9,-20,7,-20,9,-20,8,-18,9,-19,11,-20,8,-19,12,-16,8,-17,11,-17,10,-16,8,-15,7,-15,6,-17,3,-13,5,-14,3,-14,3,-14,0,-10,-2,-11,-2,-10,-2,-9,-3,-4,-5,-4,-9,-2,-5,-1,-5,2,-7,2,-4,2,-8,6,-5,7,-5,7,-3,11,-5,15,-1,13,0,14,2,13,6,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-19,-39,-22,-39,-22,-36,-29,-38,-29,-37,-38,-38,-37,-38,-37,-34,-41,-36,-46,-39,-49,-36,-51,-39,-53,-35,-56,-34,-57,-29,-64,-35,-67,-31,-68,-27,-65,-29,-75,-27,-73,-24,-79,-22,-75,-17,-77,-17,-83,-14,-80,-15,-80,-11,-80,-7,-81,-7,-81,-9,-78,-8,-77,-5,-80,-6,-78,-7,-79,-5,-76,-5,-75,-9,-75,-6,-73,-7,-75,-5,-74,-8,-72,-8,-74,-8,-74,-6,-72,-6,-74,-7,-73,-8,-72,-7,-73,-5,-73,-2,-71,-4,-72,-1,-68,-1,-68,0,-69,4,-65,3,-64,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-50,7,-46,6,-41,8,-41,7,-37,5,-36,6,-37,7,-34,10,-31,7,-31,7,-26,9,-26,10,-24,9,-24,8,-25,11,-23,11,-20,11,-19,12,-21,10,-16,14,-17,10,-18,15,-17,12,-16,12,-15,11,-15,11,-17,13,-15,9,-15,8,-16,9,-15,5,-18,9,-14,4,-18,7,-14,6,-15,0,-14,1,-12,0,-8,0,-9,-1,-10,-3,-7,-5,-2,-6,-2,-6,0,-3,3,-5,2,-4,6,-5,8,-6,7,-7,9,-4,10,-3,11,-2,14,2,13,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-6,-43,-10,-43,-13,-43,-15,-44,-18,-46,-21,-45,-24,-45,-24,-48,-28,-50,-28,-47,-35,-49,-37,-50,-39,-51,-44,-52,-45,-48,-49,-52,-53,-49,-54,-51,-59,-46,-63,-45,-62,-49,-68,-39,-67,-41,-72,-38,-74,-37,-74,-34,-77,-34,-76,-30,-76,-29,-75,-28,-73,-28,-73,-27,-74,-27,-72,-30,-75,-23,-71,-24,-70,-21,-71,-24,-71,-24,-71,-24,-72,-24,-70,-27,-71,-24,-70,-26,-69,-27,-71,-25,-68,-25,-65,-25,-71,-20,-63,-17,-67,-20,-67,-16,-71,-15,-67,-14,-62,-12,-66,-8,-61,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1213102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-35,-39,-32,-36,-29,-36,-26,-34,-28,-30,-25,-31,-22,-31,-22,-28,-18,-27,-17,-25,-17,-25,-17,-24,-15,-26,-14,-23,-12,-26,-9,-23,-10,-22,-9,-21,-5,-22,-9,-20,-4,-20,-5,-22,1,-21,-1,-21,-2,-22,-1,-20,0,-18,-3,-18,-2,-18,-5,-18,-3,-18,-4,-17,-3,-12,-6,-15,-5,-13,-8,-12,-7,-12,-9,-9,-6,-8,-9,-4,-8,-2,-7,-1,-8,1,-2,3,-6,5,-5,4,-4,7,-1,6,2,7,3,10,-1,12,4,11,7,6,9,9,10,6,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-35,-22,-36,-21,-42,-17,-42,-15,-47,-13,-48,-11,-49,-11,-51,-10,-56,-5,-58,-6,-56,-2,-61,-2,-65,0,-68,5,-67,5,-69,10,-70,12,-75,11,-75,19,-78,19,-78,19,-76,25,-79,28,-79,33,-76,34,-76,34,-74,36,-74,35,-74,37,-71,33,-67,34,-69,38,-63,37,-65,39,-67,37,-65,37,-64,35,-65,35,-64,32,-64,35,-65,33,-68,35,-65,36,-66,34,-62,33,-68,37,-61,37,-64,37,-60,38,-62,38,-59,35,-58,36,-58,38,-58,35,-53,42,-52,39,-49,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1223842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,6,0,6,1,6,0,5,0,5,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-2,3,-1,2,-1,0,0,2,-1,3,-1,2,0,2,-1,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,49,15,45,10,42,8,39,13,39,9,37,8,37,6,33,4,35,5,30,7,26,4,27,2,27,2,26,1,24,3,24,-1,21,-1,22,-1,22,-3,23,0,20,-6,18,-5,18,-3,20,-3,18,-6,19,-7,18,-4,18,1,17,0,18,1,17,2,17,0,17,1,15,-1,11,7,15,3,11,3,10,6,8,3,4,8,3,4,2,6,-4,6,-2,4,-4,3,-7,5,-4,0,-8,-2,-10,-1,-10,-5,-8,-2,-11,-5,-10,-8,-9,-8,-6,-13,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,41,7,42,10,43,16,45,16,43,23,44,25,42,27,48,29,42,33,46,39,46,40,48,45,44,46,49,51,44,53,44,60,42,62,39,63,34,69,35,70,34,75,31,73,29,76,20,79,23,80,20,81,17,79,18,78,15,77,13,76,10,77,9,77,8,76,7,75,7,73,8,76,8,71,4,74,7,75,9,75,7,72,5,71,4,77,4,69,8,76,3,71,2,72,1,72,-4,72,-4,68,-6,69,-8,69,-6,68,-8,65,-9,63,-11,62,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,-1,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,40,28,43,27,40,24,35,23,35,22,34,20,31,16,29,16,29,13,28,16,26,12,25,9,25,9,22,9,19,7,21,7,20,5,22,6,23,3,20,2,19,2,21,3,19,0,18,1,19,0,16,3,18,0,17,3,23,2,18,0,17,2,16,3,14,4,10,8,15,4,11,5,8,6,7,8,2,5,5,7,2,6,-2,4,-1,5,-2,6,-8,2,-5,2,-9,2,-11,2,-9,1,-10,-3,-10,-3,-13,-10,-8,-9,-7,-11,-6,-12,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,25,36,22,38,22,44,22,42,17,47,19,47,17,49,16,54,12,55,11,59,8,59,10,64,9,65,6,66,2,70,2,76,-5,75,-4,79,-9,78,-13,77,-13,79,-19,79,-18,79,-23,80,-22,79,-25,76,-28,78,-28,74,-32,75,-35,70,-36,74,-35,70,-32,70,-30,70,-33,68,-31,67,-31,69,-31,66,-27,67,-30,68,-29,66,-29,70,-29,69,-30,69,-28,63,-31,67,-31,65,-31,63,-35,61,-31,59,-34,65,-34,61,-32,59,-32,56,-34,56,-36,51,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,37,-31,38,-30,35,-29,33,-26,36,-24,32,-24,31,-22,27,-22,27,-16,24,-16,24,-14,25,-15,23,-13,27,-10,21,-9,21,-9,20,-8,23,-6,17,-2,21,-3,21,-3,21,-2,17,-2,17,-2,19,-4,18,-3,17,0,17,-3,18,-4,18,-2,17,-5,14,-3,14,-7,13,-2,13,-7,10,-4,10,-6,7,-9,4,-10,5,-5,4,-6,1,-7,-2,-8,-1,-4,-4,-3,-8,-4,-7,-1,-7,-1,-6,2,-9,5,-10,3,-8,7,-8,10,-13,11,-9,12,-9,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,22,-41,22,-44,16,-46,12,-47,13,-47,12,-50,9,-52,7,-55,6,-56,7,-61,5,-61,4,-67,1,-69,-1,-69,-4,-70,-8,-73,-10,-71,-13,-76,-16,-75,-22,-73,-25,-78,-28,-76,-27,-74,-30,-75,-34,-78,-32,-75,-36,-73,-38,-73,-39,-69,-41,-67,-41,-67,-41,-63,-43,-64,-42,-66,-41,-64,-43,-65,-39,-63,-36,-63,-35,-66,-35,-64,-38,-63,-37,-63,-38,-66,-37,-60,-37,-60,-36,-63,-38,-63,-41,-62,-41,-61,-40,-63,-38,-59,-41,-57,-41,-53,-40,-53,-36,-50,-39,-49,-38,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,5,5,4,5,4,4,4,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,0,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,32,35,29,35,26,35,27,28,23,31,25,27,24,29,21,24,23,25,23,21,18,19,21,14,18,17,20,16,18,10,19,13,18,10,17,7,22,7,19,7,16,8,17,6,20,5,20,3,18,2,18,3,19,2,15,5,14,6,16,4,15,7,15,4,13,4,9,6,10,8,10,10,10,4,6,6,6,8,1,8,0,5,-2,5,0,0,-3,2,-6,1,-4,3,-8,0,-8,-4,-11,-4,-9,-6,-10,-9,-8,-7,-7,-10,-6,-13,-6,-15,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,12,42,8,44,4,46,4,47,-1,51,-3,50,-4,51,-5,52,-8,55,-8,59,-12,62,-16,61,-16,61,-20,68,-23,65,-28,69,-30,68,-31,70,-35,71,-39,68,-39,70,-43,68,-47,67,-49,63,-51,65,-50,62,-55,60,-51,60,-51,62,-52,59,-54,59,-56,58,-52,53,-53,53,-52,57,-51,54,-48,56,-49,55,-47,54,-53,56,-45,56,-50,58,-49,57,-48,55,-47,51,-49,55,-51,55,-51,54,-48,51,-48,53,-50,50,-52,48,-47,47,-51,44,-52,43,-44,40,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1283119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,1,3,1,3,1,3,0,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,51,-11,48,-12,44,-10,41,-6,43,-4,36,-7,39,-5,34,-6,33,-2,31,0,31,-1,28,-2,27,-2,27,-1,26,2,25,0,23,2,21,2,20,6,20,5,18,8,18,4,16,5,16,5,17,6,17,10,16,7,16,8,15,6,17,4,13,5,15,2,17,3,12,3,13,0,11,-3,12,-3,10,-3,7,-4,7,-5,5,-8,6,-4,2,-8,-1,-5,-1,-8,-3,-3,-6,-5,-5,-4,-7,-4,-6,-3,-8,0,-10,0,-13,2,-15,5,-15,7,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,33,-25,33,-31,38,-33,32,-38,33,-36,30,-40,32,-44,29,-47,30,-48,28,-54,28,-54,27,-58,27,-60,27,-60,22,-67,28,-67,26,-72,22,-70,21,-75,18,-79,11,-78,16,-83,7,-84,8,-84,4,-81,3,-80,2,-80,-1,-84,1,-78,-1,-82,-3,-78,-4,-78,-6,-76,-6,-78,-7,-75,-3,-77,-5,-76,-3,-74,-4,-75,-5,-72,-5,-75,1,-72,0,-78,-3,-71,-4,-79,-1,-75,-5,-73,-3,-73,-6,-71,-6,-71,-8,-70,-6,-69,-9,-71,-8,-66,-8,-63,-11,-61,-11,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,50,-11,42,-11,45,-7,39,-6,39,-7,39,-9,34,-7,37,-3,31,-3,33,-2,30,1,28,-1,29,0,24,-1,27,4,26,5,23,6,22,5,23,6,18,7,19,7,17,6,17,5,19,8,18,6,17,9,15,7,17,5,15,6,15,8,15,5,17,2,15,0,12,3,11,0,11,-4,12,-1,12,-3,11,-3,6,-4,7,-6,2,-7,3,-5,0,-5,-1,-9,-4,-4,-7,-4,-4,-6,-5,-2,-9,-1,-8,-3,-12,0,-13,3,-11,3,-13,6,-14,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,35,-24,39,-29,34,-34,34,-34,33,-40,33,-40,31,-42,35,-46,32,-46,31,-51,32,-52,35,-57,35,-59,30,-66,30,-63,25,-71,26,-69,23,-76,24,-78,18,-79,19,-79,14,-77,13,-80,13,-82,10,-83,10,-82,4,-86,4,-79,-1,-84,-3,-80,-3,-86,-3,-79,-6,-81,-4,-77,-3,-78,-4,-75,1,-74,1,-75,-1,-76,2,-78,-1,-72,-1,-79,-5,-72,0,-76,-1,-72,1,-77,0,-75,0,-76,-5,-73,-1,-73,-5,-73,-4,-74,-7,-65,-8,-65,-9,-65,-9,-65,-11,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1305982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-7,-2,-7,-3,-6,-2,-6,-3,-5,-3,-6,-3,-5,-3,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,-2,-3,-2,-2,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-51,-2,-46,-1,-45,-3,-45,-3,-42,-4,-40,-4,-37,0,-40,-6,-33,-6,-34,-4,-30,-7,-32,-7,-28,-5,-24,-9,-23,-7,-21,-11,-21,-9,-21,-10,-21,-9,-21,-11,-20,-9,-15,-10,-19,-12,-17,-9,-16,-9,-17,-7,-16,-12,-15,-11,-13,-6,-14,-10,-14,-8,-15,-5,-13,-5,-14,-3,-13,-2,-10,-1,-11,-1,-10,-1,-10,2,-7,2,-6,5,-7,2,-1,4,-2,5,-1,5,0,5,7,5,6,3,7,1,8,2,10,2,12,-3,11,-2,12,-7,11,-8,13,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-41,8,-46,11,-42,17,-46,17,-47,20,-45,23,-42,25,-44,30,-49,32,-45,34,-50,37,-51,41,-51,46,-53,47,-55,53,-45,56,-52,54,-44,61,-49,62,-42,65,-42,73,-41,65,-41,69,-38,73,-35,74,-37,78,-31,78,-33,74,-26,80,-25,71,-26,79,-24,72,-20,75,-20,73,-19,77,-20,70,-19,67,-20,70,-22,73,-23,75,-22,66,-19,75,-22,72,-21,73,-19,73,-19,69,-18,71,-18,73,-15,69,-13,65,-9,73,-14,72,-12,62,-10,64,-11,63,-4,59,-4,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,5,0,5,0,5,1,5,0,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,2,0,2,0,1,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,6,48,6,43,6,42,5,39,6,40,5,36,5,34,6,31,7,32,9,28,8,26,7,25,7,21,7,22,9,22,8,17,9,17,8,18,11,15,8,14,13,11,12,14,8,12,14,11,10,10,11,13,12,14,7,14,10,13,9,10,8,12,6,9,8,10,7,12,1,12,1,11,-1,9,-2,5,-1,7,-3,8,-5,3,-4,2,-7,0,-7,1,-6,-3,-7,-3,-6,-5,-7,-8,-3,-9,-5,-9,-3,-10,-1,-12,1,-12,3,-14,3,-15,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,39,-6,43,-10,43,-15,45,-16,44,-19,46,-22,47,-24,44,-27,46,-28,46,-33,49,-34,49,-39,52,-40,51,-47,49,-50,49,-49,54,-53,49,-56,52,-61,49,-62,45,-67,46,-68,41,-70,41,-74,36,-72,38,-74,38,-72,34,-73,32,-74,32,-73,27,-72,27,-72,27,-72,24,-71,23,-69,24,-70,26,-68,27,-67,27,-68,26,-69,26,-67,24,-70,27,-70,27,-69,22,-67,27,-69,22,-69,24,-69,25,-68,18,-67,19,-66,19,-67,16,-65,14,-64,15,-63,11,-59,11,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1344091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,2,-1,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,39,-34,34,-27,35,-30,30,-29,31,-23,31,-26,27,-22,28,-19,29,-23,19,-16,26,-17,23,-17,22,-16,22,-15,19,-12,20,-13,18,-12,19,-11,20,-7,19,-6,14,-4,19,-6,15,-3,20,-5,13,-8,14,-4,16,-9,17,-4,18,-2,13,-7,14,-7,13,-8,13,-6,9,-3,8,-8,10,-7,5,-11,4,-8,1,-7,4,-8,1,-5,-4,-6,-1,-4,-2,-2,-3,-1,-6,-3,-8,0,-8,5,-5,4,-10,5,-9,9,-6,10,-10,11,-6,14,-3,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,36,-28,33,-32,34,-36,34,-38,31,-42,31,-44,28,-45,31,-49,26,-52,26,-55,25,-57,23,-60,22,-64,20,-63,21,-68,16,-71,16,-76,15,-78,11,-79,7,-80,7,-81,0,-82,-5,-81,-11,-83,-15,-82,-11,-80,-15,-79,-17,-80,-20,-78,-24,-78,-22,-78,-27,-75,-28,-74,-24,-76,-24,-73,-22,-72,-27,-70,-30,-67,-28,-68,-27,-71,-27,-69,-23,-72,-28,-69,-27,-68,-26,-71,-26,-70,-26,-66,-31,-70,-32,-64,-36,-61,-36,-62,-36,-61,-35,-55,-37,-56,-38,-54,-35,-52,-37,0,0]"
