type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,142,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2119283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-11,2,-11,1,-10,1,-10,1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-67,23,-68,20,-68,20,-65,13,-65,14,-60,10,-58,12,-56,10,-56,7,-51,11,-52,6,-50,4,-48,3,-49,2,-48,-4,-43,-7,-44,-6,-45,-6,-45,-9,-44,-11,-46,-12,-42,-14,-42,-13,-37,-16,-41,-15,-42,-19,-40,-17,-42,-18,-39,-19,-43,-20,-42,-18,-41,-15,-41,-14,-39,-12,-44,-8,-42,-9,-42,-6,-40,-3,-42,-1,-41,-3,-37,0,-38,2,-35,4,-36,8,-31,7,-30,9,-28,8,-27,11,-23,12,-19,12,-18,14,-14,15,-12,15,-9,18,-6,15,-3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-10,23,-11,26,-11,28,-10,28,-9,28,-9,33,-5,33,-5,36,-3,36,-2,40,-7,43,-3,46,2,47,0,49,4,48,3,52,9,54,9,59,11,56,15,56,17,56,19,57,21,59,19,61,26,62,25,60,25,61,28,59,24,61,28,62,23,58,25,56,30,58,29,59,34,61,27,60,22,64,23,63,22,62,21,67,20,66,20,67,22,72,20,69,20,70,20,69,18,71,21,79,23,78,21,75,19,78,18,80,20,75,22,78,19,79,27,78,25,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2129049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-9,1,-8,1,-9,1,0,0,-8,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-3,-3,-4,-3,-3,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-31,-66,-35,-63,-32,-64,-29,-59,-28,-51,-27,-55,-28,-55,-19,-52,-20,-49,-20,-52,-15,-46,-11,-49,-12,-48,-10,-47,-12,-47,-6,-43,-8,-46,-3,-41,-2,-43,-2,-43,-1,-46,2,-42,4,-44,8,-43,4,-43,6,-45,7,-45,9,-42,9,-45,8,-45,3,-44,6,-47,5,-41,6,-47,3,-42,1,-46,1,-44,-2,-42,-3,-37,-6,-39,-8,-37,-8,-32,-13,-31,-18,-33,-15,-28,-14,-26,-16,-27,-18,-16,-15,-19,-17,-15,-21,-13,-18,-10,-17,-6,-16,-4,-17,3,-14,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-12,-19,-10,-27,-9,-26,-11,-28,-6,-34,-10,-33,-8,-32,-6,-34,-8,-37,-2,-39,0,-45,-5,-43,3,-45,3,-46,3,-48,9,-48,11,-57,8,-49,10,-58,17,-58,18,-58,19,-57,21,-62,29,-57,27,-59,27,-57,28,-54,28,-59,27,-55,31,-60,27,-58,30,-60,27,-58,30,-58,28,-56,27,-62,30,-60,28,-63,26,-64,25,-62,27,-68,26,-64,28,-69,27,-68,21,-70,24,-72,23,-77,24,-75,29,-77,29,-78,30,-74,31,-74,29,-76,32,-75,27,-74,31,-74,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2140612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,9,-7,9,-6,8,-6,9,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,0,-1,8,-2,8,-1,8,-1,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,5,-4,5,-4,4,-5,4,-4,3,-4,3,-5,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,48,-51,48,-43,49,-45,47,-43,46,-41,45,-39,41,-38,46,-33,45,-32,42,-29,43,-27,40,-27,44,-19,42,-21,42,-19,43,-18,42,-14,42,-16,43,-13,43,-9,45,-9,43,-11,42,-9,43,-11,42,-11,46,-5,46,-7,44,-8,43,-5,42,-5,44,-6,48,-9,43,-12,48,-14,47,-14,42,-14,45,-17,43,-14,40,-18,40,-18,38,-22,36,-20,31,-19,26,-21,26,-24,24,-24,20,-22,19,-24,12,-25,13,-23,11,-23,10,-22,5,-22,3,-20,0,-18,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-24,-3,-26,-2,-26,-4,-28,-6,-29,-3,-29,-8,-31,-12,-32,-11,-36,-16,-31,-14,-37,-19,-39,-21,-40,-21,-42,-24,-43,-27,-42,-27,-39,-31,-46,-31,-42,-37,-41,-38,-41,-43,-42,-42,-41,-44,-39,-49,-43,-47,-43,-49,-40,-49,-38,-47,-41,-49,-40,-50,-39,-54,-44,-54,-38,-51,-43,-54,-40,-50,-42,-50,-44,-48,-43,-48,-49,-48,-50,-51,-49,-47,-55,-46,-54,-49,-49,-46,-60,-50,-54,-50,-59,-46,-56,-50,-59,-55,-62,-52,-62,-55,-56,-53,-59,-55,-59,-53,-57,-55,-56,-57,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2158954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,11,-1,10,-1,10,-2,9,-2,9,-2,9,-2,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,0,0,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,0,5,1,5,1,4,1,4,1,3,2,3,2,2,2,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,74,5,70,5,68,4,64,1,62,2,60,-2,62,-2,58,-3,54,-2,53,-5,49,-7,50,-7,47,-15,45,-12,47,-17,47,-18,45,-16,41,-18,44,-19,40,-24,40,-23,38,-26,35,-24,34,-24,36,-26,39,-27,36,-30,38,-27,37,-28,34,-27,38,-27,39,-26,39,-23,36,-23,36,-20,38,-19,42,-18,42,-15,42,-12,40,-10,38,-9,37,-3,33,-6,36,0,34,-1,32,4,27,5,24,6,25,8,23,9,20,10,12,12,16,15,12,11,8,18,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,18,12,20,8,21,12,23,8,27,7,25,9,29,8,30,9,32,10,35,9,37,9,38,4,42,6,44,2,46,3,46,0,48,-1,54,-2,57,-4,56,-8,58,-9,57,-9,59,-10,60,-10,62,-12,60,-14,60,-14,61,-12,60,-13,64,-16,62,-16,62,-13,63,-11,61,-13,63,-7,63,-9,64,-9,65,-7,67,-7,72,-4,70,-4,72,-4,73,-5,71,-5,75,-2,75,4,76,-1,78,-1,80,-1,79,1,82,0,81,-5,79,-2,84,-3,83,-4,80,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2169060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,1,-10,1,-10,2,-10,2,-10,1,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-8,4,-8,4,0,0,-8,4,-8,4,-8,4,-8,4,-7,3,-8,3,-8,3,-8,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-1,-71,3,-74,0,-68,4,-64,6,-71,6,-57,5,-64,9,-54,5,-59,12,-55,12,-51,14,-49,14,-48,12,-48,15,-45,20,-46,19,-43,22,-42,23,-40,25,-39,28,-37,21,-37,29,-36,27,-34,31,-35,32,-32,32,-40,33,-37,26,-36,32,-37,31,-38,29,-35,28,-40,30,-32,29,-37,26,-38,24,-36,23,-38,20,-35,18,-34,14,-38,13,-35,9,-37,9,-35,7,-31,2,-31,0,-30,-2,-28,-3,-25,-4,-25,-5,-23,-9,-21,-11,-19,-11,-16,-13,-15,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-13,-21,-11,-19,-13,-21,-11,-25,-9,-27,-9,-25,-9,-27,-7,-30,-9,-29,-9,-35,-10,-36,-5,-37,-7,-43,-4,-47,-4,-43,-4,-50,2,-47,-2,-51,-2,-54,2,-53,4,-58,2,-57,6,-59,7,-61,10,-62,13,-58,11,-65,12,-60,15,-64,8,-59,12,-65,10,-63,11,-67,9,-65,8,-65,7,-64,5,-65,4,-66,0,-69,2,-72,2,-67,0,-73,-1,-71,-2,-76,-4,-70,-2,-76,-9,-79,-7,-81,-9,-77,-5,-82,-5,-86,-3,-89,-5,-80,-1,-84,-4,-84,1,-85,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2193283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,4,-7,4,-8,4,0,0,-7,3,-7,3,-8,3,-8,3,-7,2,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-10,-73,-11,-69,-9,-65,-5,-64,-2,-56,-3,-61,-3,-57,-1,-53,1,-54,5,-51,2,-51,6,-49,7,-46,10,-50,8,-48,11,-44,13,-44,14,-42,16,-42,17,-39,21,-41,18,-37,22,-39,23,-36,22,-38,22,-39,20,-36,25,-37,24,-40,21,-35,23,-38,23,-39,23,-36,20,-39,21,-41,16,-42,16,-39,17,-42,9,-42,10,-38,6,-36,6,-32,3,-34,2,-30,1,-31,-4,-27,-4,-26,-6,-23,-5,-21,-11,-22,-10,-16,-13,-15,-16,-13,-16,-10,-14,-5,-14,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-16,-15,-13,-17,-13,-18,-13,-21,-10,-23,-11,-24,-11,-26,-15,-28,-13,-31,-12,-31,-11,-37,-11,-37,-10,-40,-11,-43,-9,-42,-7,-49,-6,-47,-7,-53,-2,-51,-4,-54,-3,-59,1,-57,4,-57,5,-59,4,-63,7,-64,7,-65,9,-66,9,-64,9,-67,11,-64,13,-68,12,-64,9,-68,13,-69,8,-68,8,-68,5,-67,4,-69,6,-72,7,-72,3,-72,2,-77,4,-73,1,-73,3,-77,2,-81,1,-82,3,-80,3,-78,6,-82,4,-78,7,-80,7,-87,5,-82,7,-82,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2198997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,9,3,9,3,8,3,8,2,8,2,8,2,8,1,8,1,8,1,8,1,7,1,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-1,8,-1,0,0,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,1,6,1,6,1,6,1,5,2,5,2,5,2,4,2,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,45,55,41,57,43,51,36,52,36,52,35,50,28,50,31,46,25,48,23,46,25,44,20,46,20,44,18,43,18,43,11,45,15,44,9,45,8,42,9,46,4,42,3,45,3,42,0,43,3,46,-1,43,-1,48,-3,46,1,44,-2,49,2,44,4,45,2,44,5,43,5,40,10,41,7,37,11,39,11,39,16,31,15,34,13,32,15,27,18,27,22,24,18,18,19,16,19,12,18,10,19,11,21,8,21,2,18,1,17,-3,16,-7,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,6,20,4,21,5,22,0,25,2,27,3,28,2,28,-3,31,-2,31,-2,36,-3,34,-6,38,-8,42,-11,43,-13,41,-13,44,-17,44,-17,50,-19,48,-22,53,-27,52,-30,52,-27,53,-32,51,-33,57,-37,52,-35,52,-37,48,-37,54,-40,48,-45,50,-42,53,-41,51,-46,56,-46,54,-34,48,-41,56,-36,55,-42,56,-40,59,-40,59,-40,62,-39,64,-41,62,-43,65,-42,68,-42,66,-46,70,-40,66,-43,68,-45,71,-49,71,-43,64,-45,69,-48,69,-47,65,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2209529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,-5,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,2,-3,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-72,-16,-71,-15,-70,-15,-66,-20,-63,-14,-61,-17,-56,-21,-54,-20,-58,-20,-56,-22,-52,-23,-52,-24,-48,-22,-46,-28,-43,-27,-43,-28,-41,-27,-36,-26,-38,-31,-36,-37,-39,-33,-34,-34,-35,-36,-33,-35,-33,-37,-34,-38,-32,-37,-32,-35,-32,-39,-32,-36,-33,-35,-36,-37,-35,-38,-36,-33,-35,-32,-37,-28,-37,-27,-35,-25,-39,-22,-37,-18,-38,-16,-35,-12,-32,-12,-34,-11,-34,-9,-30,-5,-26,-4,-30,0,-27,2,-23,4,-23,8,-21,8,-18,11,-18,9,-14,13,-11,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,10,-19,14,-20,14,-18,18,-18,17,-17,19,-18,21,-19,24,-19,24,-17,27,-20,32,-22,30,-22,34,-20,39,-22,41,-21,45,-20,48,-21,50,-29,50,-12,53,-13,48,-14,56,-14,57,-15,58,-10,61,-14,61,-13,62,-8,61,-11,66,-11,66,-9,68,-9,67,-8,67,-8,67,-9,67,-9,66,-10,68,-12,67,-10,66,-16,68,-14,69,-16,73,-16,72,-20,73,-21,79,-20,74,-21,76,-19,76,-21,77,-20,78,-21,75,-22,81,-21,82,-21,78,-25,80,-22,81,-17,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2219032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,8,8,7,8,7,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,8,3,7,3,7,3,7,2,8,2,7,3,8,2,8,3,8,2,8,2,8,2,0,0,8,3,8,3,7,3,7,3,7,3,7,4,6,4,6,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,3,1,4,0,3,0,3,-1,3,-1,3,-1,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,57,42,57,46,56,40,54,44,50,42,46,42,43,44,48,41,40,42,41,41,40,42,37,41,35,40,32,41,30,41,28,41,27,42,24,39,25,40,21,46,21,41,21,45,19,44,17,39,19,43,16,44,18,43,16,42,16,44,15,44,21,42,21,38,20,44,20,39,20,38,22,36,25,35,25,30,27,29,26,30,26,21,27,22,27,20,29,16,25,13,25,13,24,9,24,9,23,1,23,0,23,0,19,-4,15,-6,19,-8,14,-11,13,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,19,-1,18,-1,23,-2,19,-3,21,-5,23,-3,26,-3,27,-6,30,-9,30,-9,31,-13,36,-14,34,-15,39,-16,38,-22,41,-24,39,-28,41,-28,41,-32,43,-35,46,-31,40,-35,46,-40,42,-41,46,-45,43,-48,42,-44,43,-48,42,-46,42,-52,47,-51,42,-51,44,-52,42,-51,41,-49,45,-51,46,-47,46,-53,45,-52,48,-47,49,-52,52,-51,54,-54,53,-53,53,-54,55,-57,56,-58,57,-56,54,-57,57,-58,56,-62,56,-61,55,-59,56,-65,58,-64,53,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2240682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,10,-4,10,-3,10,-3,10,-3,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,8,1,7,1,7,1,8,0,0,1,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,65,-37,62,-32,65,-31,58,-27,59,-31,59,-24,53,-28,55,-20,53,-20,52,-17,55,-14,51,-15,48,-14,47,-10,50,-14,49,-7,46,-7,47,-5,46,-4,42,-1,49,2,42,2,45,1,40,1,41,2,44,6,41,5,47,0,42,4,42,3,46,3,46,0,42,-1,42,-1,43,-1,40,-5,37,-4,37,-9,38,-9,37,-9,36,-12,35,-12,30,-13,26,-12,27,-15,21,-17,18,-15,17,-18,17,-16,11,-17,9,-19,8,-17,4,-15,3,-15,0,-13,-1,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-20,3,-22,4,-21,2,-23,2,-26,4,-25,0,-26,0,-29,0,-30,1,-33,-3,-37,-2,-37,-5,-38,-5,-47,-9,-43,-10,-48,-9,-48,-11,-52,-15,-53,-15,-50,-17,-54,-21,-52,-24,-53,-26,-54,-27,-54,-28,-55,-28,-58,-33,-57,-30,-59,-32,-55,-31,-56,-34,-54,-36,-54,-33,-60,-34,-58,-35,-57,-32,-59,-33,-61,-32,-60,-32,-62,-33,-66,-28,-67,-33,-68,-31,-70,-31,-69,-33,-71,-35,-74,-30,-72,-33,-72,-37,-74,-30,-76,-31,-76,-35,-71,-34,-74,-37,-75,-39,-71,-37,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2251674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,10,4,10,3,10,3,9,4,9,4,8,3,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,5,5,4,5,4,5,4,6,4,5,5,5,4,6,4,5,0,0,4,6,4,5,4,5,4,6,3,6,2,6,3,6,2,6,1,5,1,5,1,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-3,1,-2,1,-1,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,22,70,22,69,19,66,22,62,18,59,19,59,19,58,20,56,20,50,23,53,19,48,23,47,21,46,18,47,24,43,21,38,25,39,21,40,25,37,28,34,27,35,27,34,25,30,25,31,25,33,28,35,29,28,26,30,28,30,26,32,26,32,24,31,22,31,24,35,20,33,20,35,13,34,15,37,11,29,7,29,7,30,3,29,2,27,3,24,-4,26,-2,22,-3,21,-7,17,-9,17,-12,14,-9,12,-10,9,-10,7,-12,7,-3,11,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-5,20,-7,23,-9,20,-10,23,-10,23,-11,24,-13,25,-14,26,-18,26,-19,29,-22,29,-23,32,-26,30,-28,34,-32,37,-34,35,-38,34,-43,31,-45,32,-46,28,-49,31,-56,31,-53,30,-54,29,-56,30,-58,29,-57,29,-62,26,-61,27,-64,26,-61,25,-64,25,-66,26,-67,24,-63,23,-66,27,-64,29,-64,30,-62,30,-64,30,-67,31,-68,33,-66,33,-67,30,-68,36,-72,33,-75,31,-71,32,-79,34,-74,33,-77,35,-79,34,-78,31,-76,30,-78,28,-81,25,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2279108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,0,10,0,10,0,10,0,9,1,9,1,9,1,8,1,8,2,8,1,8,2,8,1,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,0,0,2,7,2,7,2,7,1,7,1,7,1,7,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,2,-3,2,-3,2,-3,1,-3,1,-2,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,75,-12,72,-7,75,-8,70,-3,64,-6,70,-4,59,-6,64,-5,57,-5,60,-4,57,-1,55,-2,55,0,51,5,53,7,51,7,50,8,47,5,49,10,46,11,48,12,42,14,44,11,40,10,39,12,45,14,38,14,43,10,39,14,43,12,43,12,42,10,36,12,41,8,38,6,40,7,34,2,37,0,36,-1,36,-2,37,-3,31,-4,30,-5,26,-8,26,-10,25,-11,21,-10,20,-13,17,-10,15,-11,14,-13,11,-13,8,-12,4,-10,4,-11,3,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,12,-17,11,-19,11,-19,14,-21,12,-21,9,-23,14,-26,13,-26,14,-31,15,-34,18,-34,14,-36,14,-43,14,-40,12,-49,10,-47,5,-50,9,-51,5,-53,3,-56,5,-57,1,-61,2,-62,0,-62,-4,-62,-3,-66,-8,-62,-6,-65,-8,-63,-8,-67,-8,-67,-12,-63,-10,-68,-10,-64,-9,-68,-9,-69,-7,-70,-7,-68,-4,-73,-7,-72,-2,-77,-5,-73,-5,-75,-4,-77,2,-80,-5,-79,-4,-80,-4,-78,-4,-79,-2,-81,-2,-85,-6,-84,-5,-86,-5,-86,-5,-79,-10,0,0]"
CSI_DATA,154,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2290135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,8,-1,7,-2,7,-2,7,0,0,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-3,7,-3,6,-3,6,-3,5,-4,5,-3,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,67,-36,66,-32,67,-31,64,-30,65,-29,59,-27,56,-26,56,-26,55,-20,58,-18,57,-15,54,-15,52,-12,50,-14,50,-14,50,-11,49,-8,48,-6,44,-5,45,-4,47,0,46,1,46,1,46,-1,45,2,45,4,42,3,44,1,46,-1,43,0,43,1,45,0,44,-4,45,-1,41,-2,43,-4,41,-2,38,-6,38,-5,34,-10,35,-11,32,-11,27,-15,24,-15,25,-14,23,-16,23,-18,19,-16,17,-17,16,-15,10,-16,6,-15,6,-18,1,-16,0,-12,-1,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-19,7,-18,6,-20,3,-23,3,-22,5,-24,4,-24,0,-27,2,-31,2,-35,-1,-34,0,-36,-3,-38,-3,-39,-5,-42,-6,-46,-7,-45,-10,-49,-12,-49,-13,-50,-18,-52,-18,-51,-19,-52,-25,-54,-27,-55,-26,-54,-28,-53,-30,-56,-28,-59,-31,-58,-29,-58,-30,-58,-33,-59,-29,-56,-33,-60,-30,-58,-32,-57,-32,-59,-29,-63,-28,-64,-31,-65,-30,-65,-29,-67,-29,-68,-29,-73,-24,-73,-26,-73,-23,-74,-29,-74,-34,-75,-32,-77,-31,-73,-29,-77,-33,-77,-35,-76,-38,-73,-34,0,0]"
