type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,134,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,8,-5,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,49,-39,45,-37,47,-41,44,-37,43,-37,39,-35,39,-29,41,-35,41,-28,34,-26,36,-24,34,-27,31,-23,31,-23,26,-19,27,-22,22,-18,22,-16,19,-15,23,-13,23,-9,18,-10,15,-14,17,-9,17,-11,10,-7,9,-9,12,-7,5,-3,9,-5,2,-9,4,-5,0,-3,0,-4,-2,1,-1,2,-5,-3,-4,-2,-6,3,-6,2,-11,5,-8,4,-7,5,-9,4,-11,7,-10,6,-8,8,-13,8,-14,9,-13,10,-6,8,-12,13,-12,13,-9,14,-9,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-32,-41,-33,-42,-43,-37,-44,-38,-55,-34,-50,-33,-53,-30,-55,-31,-61,-32,-62,-31,-66,-29,-65,-27,-68,-28,-73,-27,-70,-23,-73,-20,-79,-19,-81,-21,-75,-16,-80,-13,-80,-12,-85,-8,-83,-10,-81,-8,-77,-8,-83,-6,-80,-8,-79,-7,-77,-7,-74,-6,-73,-10,-71,-5,-71,-8,-65,-12,-67,-10,-63,-11,-63,-18,-58,-13,-56,-19,-57,-20,-53,-24,-53,-28,-47,-29,-51,-32,-49,-29,-42,-35,-42,-40,-42,-40,-43,-43,-39,-46,-44,-46,-42,-48,-43,-47,-42,-51,-41,-52,-38,-50,-42,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2072910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,1,9,1,9,1,8,1,7,1,7,0,7,0,7,0,6,1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,-1,3,0,2,0,1,-1,2,0,1,-1,1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,59,17,62,14,57,11,53,17,53,13,53,17,46,15,43,12,45,11,41,12,43,9,40,8,35,8,32,9,32,9,28,9,30,5,27,4,24,4,24,8,22,7,20,-1,17,2,17,4,16,-1,10,3,11,1,6,1,7,-1,7,-1,2,0,3,2,0,-3,-2,-3,-3,-3,-4,-3,-7,-5,-6,-3,-11,-4,-10,-4,-12,-5,-9,-3,-11,-4,-11,-6,-9,-7,-12,-8,-14,-9,-13,-8,-15,-8,-13,-11,-11,-11,-13,-13,-10,-11,-12,-14,-11,-14,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,54,-2,55,-11,59,-13,56,-17,58,-18,58,-21,61,-25,61,-30,60,-32,61,-34,63,-38,65,-43,62,-45,65,-46,61,-50,64,-52,58,-49,58,-56,56,-55,57,-59,60,-58,55,-62,55,-63,51,-61,53,-60,51,-63,47,-60,46,-61,47,-60,43,-58,46,-55,44,-55,45,-52,43,-48,46,-44,47,-50,48,-46,43,-40,44,-37,46,-33,50,-32,50,-29,50,-26,52,-23,48,-19,50,-18,58,-18,55,-14,56,-17,57,-15,60,-15,62,-19,59,-19,62,-10,66,-17,63,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2083265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,1,0,1,-1,2,-1,1,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,29,-59,26,-56,25,-53,19,-55,21,-56,21,-53,19,-50,15,-49,15,-45,18,-40,18,-40,15,-37,14,-39,10,-34,16,-30,14,-31,12,-29,11,-28,8,-26,8,-25,10,-18,11,-20,10,-21,8,-15,6,-12,4,-10,2,-11,6,-12,3,-4,5,-8,1,-9,2,-1,4,1,1,1,3,-1,5,4,2,3,1,1,4,4,5,5,0,9,0,8,5,9,1,10,3,13,4,10,3,11,7,12,4,13,4,15,5,14,5,14,7,11,8,11,9,10,9,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-30,-40,-34,-40,-37,-38,-43,-37,-50,-30,-52,-32,-55,-26,-57,-30,-58,-26,-61,-25,-64,-23,-67,-23,-68,-14,-73,-17,-73,-10,-75,-14,-77,-8,-80,-4,-78,-3,-82,-3,-86,-1,-83,1,-88,4,-81,10,-83,8,-78,9,-77,9,-79,9,-79,11,-74,9,-76,11,-74,12,-68,7,-67,4,-69,7,-67,9,-66,3,-61,0,-59,2,-56,0,-58,-9,-60,-6,-56,-9,-59,-17,-55,-21,-54,-17,-54,-21,-55,-21,-55,-26,-60,-24,-56,-26,-55,-25,-58,-24,-59,-28,-61,-27,-62,-28,-57,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2092995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-2,-2,-3,-3,-2,-3,-2,-2,-1,0,0,-1,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-55,-37,-55,-36,-52,-32,-54,-32,-53,-31,-50,-28,-47,-27,-46,-24,-46,-23,-42,-21,-40,-26,-41,-24,-40,-21,-36,-18,-30,-19,-33,-18,-29,-17,-29,-17,-25,-16,-23,-16,-26,-14,-23,-13,-17,-13,-16,-12,-14,-8,-14,-9,-13,-13,-9,-9,-11,-7,-6,-6,-6,-5,-3,-7,-2,-5,-2,-4,0,-4,-1,-1,1,-5,1,-6,5,-2,4,-1,6,-4,3,-6,5,-7,10,-4,9,-3,10,-4,10,-2,14,-5,12,-2,12,-6,12,-8,12,-8,11,-8,12,-11,13,-9,13,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-52,16,-49,20,-51,23,-50,31,-49,31,-50,36,-47,41,-49,41,-42,49,-46,48,-44,50,-48,53,-46,58,-45,62,-43,65,-36,69,-36,70,-35,69,-36,76,-32,75,-28,79,-23,77,-28,75,-22,77,-20,77,-19,75,-22,76,-16,76,-13,74,-12,73,-12,71,-13,72,-10,71,-12,69,-13,66,-13,65,-12,60,-15,61,-17,58,-20,59,-18,53,-24,56,-19,53,-24,53,-25,50,-25,51,-27,52,-33,54,-32,50,-36,52,-39,51,-39,50,-39,52,-36,50,-40,51,-41,56,-39,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2104576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,10,2,10,2,9,2,9,1,8,1,8,1,8,1,8,1,7,1,7,0,6,1,6,1,6,1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,0,2,-1,2,-1,0,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-3,-1,-3,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,20,57,21,59,20,58,13,56,24,51,23,47,19,49,19,49,15,45,17,41,17,42,12,42,16,37,13,36,16,36,16,31,13,34,11,28,14,28,9,27,12,21,9,21,7,20,8,20,7,18,4,15,7,14,5,11,6,11,3,11,3,8,2,7,0,4,-2,6,-3,5,-2,3,-5,3,-3,-1,-2,-2,-6,0,-6,-2,-5,1,-5,0,-5,-7,-6,-2,-9,-5,-9,-3,-9,-6,-12,-5,-12,-2,-10,-3,-14,-4,-13,-1,-10,3,-14,1,-12,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,19,46,13,48,8,54,5,54,2,55,1,57,-4,59,-5,61,-8,61,-14,64,-15,67,-20,67,-22,66,-26,71,-32,66,-28,71,-33,71,-35,71,-38,71,-38,69,-43,70,-46,64,-49,65,-51,61,-54,60,-51,57,-53,61,-50,53,-53,54,-53,55,-51,54,-49,54,-48,54,-47,55,-44,52,-43,47,-42,45,-40,46,-39,48,-37,52,-33,51,-32,49,-29,53,-27,50,-26,55,-24,52,-21,55,-20,56,-22,57,-21,59,-19,62,-18,62,-19,61,-22,57,-18,64,-16,68,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-7,8,-7,7,-7,7,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,-2,2,-2,2,0,0,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,52,-40,51,-37,50,-34,46,-36,47,-35,46,-34,44,-33,44,-30,40,-32,41,-30,37,-27,35,-26,38,-26,33,-26,29,-28,31,-24,29,-20,28,-22,26,-19,23,-18,22,-18,20,-13,21,-15,22,-13,18,-12,16,-12,16,-11,13,-12,10,-7,8,-9,8,-5,6,-8,8,-3,7,-3,5,-3,3,0,3,-1,2,0,1,0,1,3,-2,1,-1,8,-1,4,0,4,0,6,-1,5,-4,7,-1,9,1,8,-2,11,-6,13,-4,13,-2,10,-2,11,-2,11,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,3,-51,-2,-51,-9,-54,-12,-51,-18,-54,-20,-53,-21,-55,-26,-55,-29,-53,-32,-53,-37,-55,-41,-56,-44,-55,-47,-56,-48,-52,-51,-56,-55,-48,-57,-52,-60,-52,-60,-49,-62,-48,-68,-47,-66,-39,-70,-38,-70,-39,-70,-39,-70,-41,-71,-33,-66,-33,-68,-34,-65,-33,-66,-38,-65,-31,-61,-33,-64,-33,-58,-32,-56,-34,-54,-30,-52,-35,-53,-36,-51,-37,-45,-39,-46,-40,-45,-40,-41,-45,-38,-42,-42,-47,-38,-49,-40,-47,-39,-47,-34,-50,-35,-55,-35,-53,-34,-54,-38,-59,-38,-58,-36,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,20,-61,21,-62,21,-62,17,-62,18,-57,17,-56,19,-54,17,-50,16,-48,14,-46,15,-43,13,-43,16,-43,11,-38,12,-38,12,-35,14,-35,14,-31,13,-33,9,-26,12,-29,6,-26,9,-24,8,-21,8,-20,6,-18,6,-17,5,-16,5,-14,4,-12,1,-15,3,-9,1,-9,3,-7,-1,-6,-1,-6,1,-2,-2,-2,-4,2,-2,0,-4,3,-4,4,-3,5,-2,6,-3,5,-4,7,-6,6,-1,9,-3,11,-4,11,1,12,1,12,-5,10,1,13,-1,12,-1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-37,-24,-45,-21,-44,-17,-52,-18,-56,-14,-53,-12,-58,-12,-60,-7,-64,-7,-65,-4,-68,0,-70,2,-72,2,-75,2,-75,9,-77,9,-76,11,-76,10,-78,18,-79,14,-75,20,-79,19,-77,22,-78,25,-79,24,-80,26,-75,23,-78,27,-73,29,-70,21,-71,24,-70,25,-67,22,-69,19,-67,19,-62,18,-64,13,-62,13,-63,11,-67,6,-60,0,-58,1,-59,1,-61,-2,-58,-6,-54,-6,-55,-14,-60,-13,-60,-14,-61,-17,-61,-20,-63,-22,-64,-19,-60,-27,-66,-20,-64,-24,-66,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2132896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,0,0,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,33,-59,28,-59,31,-55,28,-57,30,-52,33,-50,30,-53,27,-47,24,-46,23,-42,25,-40,22,-40,23,-38,24,-36,18,-35,19,-35,18,-28,17,-30,21,-22,16,-25,17,-25,19,-25,14,-19,16,-20,10,-19,11,-20,9,-14,8,-18,10,-13,6,-9,6,-7,3,-11,4,-8,-2,-5,-2,-7,-2,-4,-2,-3,-1,0,-5,3,-8,3,-5,4,-6,5,-5,5,-4,4,-6,5,-7,6,-8,9,-6,8,-10,8,-7,9,-9,11,-7,11,-5,9,-7,13,-3,12,-2,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-38,-21,-48,-17,-53,-16,-56,-11,-54,-11,-57,-4,-60,-8,-65,-6,-63,-2,-63,4,-69,4,-70,8,-73,11,-76,9,-79,12,-73,11,-79,13,-79,18,-80,20,-78,18,-80,20,-80,23,-80,29,-77,32,-77,27,-77,26,-78,23,-78,28,-73,27,-81,19,-73,24,-74,22,-72,20,-70,18,-70,17,-68,14,-65,11,-66,13,-63,10,-63,3,-66,-3,-59,-4,-60,-7,-63,-8,-60,-11,-54,-12,-59,-16,-64,-18,-62,-17,-64,-22,-58,-25,-61,-28,-61,-29,-59,-31,-62,-27,-63,-37,-58,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2154695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-10,3,-9,3,-9,2,-8,3,-8,2,-7,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-5,2,-5,1,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,0,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,-1,2,-2,1,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,25,-57,28,-56,28,-56,28,-56,27,-51,23,-49,24,-52,26,-47,24,-45,24,-44,23,-40,23,-40,23,-42,20,-37,18,-32,19,-33,21,-28,18,-31,18,-28,17,-24,15,-21,11,-25,15,-17,14,-19,10,-17,13,-15,6,-11,8,-16,5,-15,4,-10,4,-10,4,-7,0,-7,1,-6,1,-4,-2,-3,-6,-1,-5,-1,-3,-2,-9,1,-4,2,-5,3,-9,3,-6,4,-9,7,-6,6,-6,9,-9,9,-10,7,-7,7,-8,12,-7,12,-7,12,-7,12,-7,12,-5,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-47,-8,-49,-1,-53,1,-53,4,-54,8,-56,6,-60,13,-60,14,-63,17,-64,18,-66,20,-67,22,-69,25,-69,27,-70,28,-75,28,-73,35,-71,36,-77,33,-72,37,-72,39,-69,41,-72,46,-70,46,-67,40,-67,41,-65,40,-66,39,-67,38,-70,38,-63,36,-62,33,-65,29,-63,28,-66,27,-61,25,-60,25,-60,18,-58,17,-60,12,-58,8,-59,8,-60,1,-60,2,-58,-1,-58,-5,-57,-8,-57,-13,-56,-17,-60,-17,-57,-19,-59,-21,-58,-23,-58,-26,-61,-25,-66,-26,-57,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2175606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,6,7,5,7,5,7,5,6,5,6,4,6,4,6,4,6,3,5,3,5,3,5,3,5,3,5,2,4,2,4,2,4,2,3,2,3,2,3,2,2,1,2,1,2,1,2,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,48,42,44,41,42,42,41,40,45,37,39,39,40,37,38,39,35,35,34,35,33,35,31,34,34,31,28,32,22,32,25,30,24,29,23,26,24,24,19,27,19,22,16,22,18,16,13,15,12,17,13,9,14,12,9,9,13,12,14,12,9,7,9,1,8,1,7,2,8,1,3,2,4,-1,4,-7,5,-2,2,-5,4,-3,4,-9,-1,-7,-1,-9,-2,-9,1,-9,0,-10,0,-8,-1,-12,-1,-11,-3,-12,-6,-10,-10,-12,-6,-15,-8,-11,-8,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,27,-43,22,-46,22,-48,19,-54,17,-54,15,-55,11,-58,11,-62,7,-62,12,-65,6,-71,4,-71,5,-74,5,-74,2,-77,-5,-78,-3,-78,-1,-78,-6,-81,-8,-81,-11,-84,-13,-82,-10,-76,-11,-78,-15,-79,-13,-82,-15,-81,-13,-77,-14,-75,-14,-75,-12,-70,-12,-71,-13,-69,-13,-70,-10,-69,-6,-65,-4,-64,2,-64,6,-65,6,-62,5,-58,11,-55,9,-58,15,-54,13,-56,19,-53,26,-49,26,-54,29,-51,31,-47,33,-47,34,-51,36,-50,37,-51,38,-51,43,-50,42,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2182909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,0,0,-2,1,-2,1,-2,0,-2,1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,57,-26,50,-26,58,-26,55,-22,50,-26,53,-21,46,-23,51,-20,47,-18,47,-17,45,-14,40,-17,42,-13,37,-14,36,-13,37,-14,35,-10,33,-11,34,-10,30,-11,30,-9,28,-7,25,-10,23,-7,20,-10,22,-5,19,-7,18,-9,15,-8,11,-9,12,-11,10,-8,7,-9,6,-6,4,-8,4,-7,1,-10,0,-8,-2,-7,-4,-6,-6,-7,-7,-6,-5,-5,-11,-8,-8,-6,-9,-5,-7,-5,-10,-5,-11,-5,-8,-4,-12,-2,-12,-2,-15,-2,-13,2,-13,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-29,-39,-34,-29,-39,-32,-45,-31,-47,-30,-44,-29,-50,-30,-52,-28,-57,-27,-54,-24,-60,-24,-64,-27,-64,-24,-69,-26,-71,-19,-68,-19,-78,-19,-71,-21,-80,-15,-79,-17,-77,-12,-82,-13,-78,-11,-78,-8,-79,-9,-82,-10,-78,-11,-76,-11,-72,-9,-77,-12,-70,-13,-73,-14,-72,-15,-70,-18,-67,-18,-67,-19,-61,-18,-64,-20,-56,-22,-59,-29,-57,-27,-51,-29,-52,-33,-46,-35,-51,-35,-43,-37,-42,-40,-41,-42,-39,-43,-38,-44,-39,-50,-35,-51,-36,-54,-27,-50,-37,-57,-36,-55,-28,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-4,-1,-3,-1,-3,-1,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-23,-60,-15,-60,-16,-54,-18,-60,-17,-53,-19,-56,-12,-52,-12,-51,-12,-48,-10,-44,-11,-46,-8,-47,-9,-43,-8,-39,-6,-39,-6,-41,-6,-34,-8,-32,-3,-32,-3,-28,-2,-29,-5,-27,-2,-21,-1,-20,-4,-22,-6,-18,-3,-13,-5,-19,-3,-12,-4,-12,-6,-12,-7,-8,-10,-5,-6,-6,-8,-5,-7,-1,-6,1,-9,4,-10,4,-6,3,-11,8,-7,8,-8,9,-8,12,-7,11,-6,11,-5,12,-6,13,-7,15,-6,15,-6,14,-4,14,-2,16,-2,12,-2,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-33,32,-36,40,-36,41,-33,44,-34,48,-31,50,-30,52,-27,57,-28,62,-26,61,-27,63,-25,65,-26,69,-25,71,-24,74,-22,78,-24,79,-23,78,-19,79,-16,80,-20,82,-15,81,-16,83,-15,82,-12,81,-13,79,-14,78,-17,72,-16,73,-14,76,-18,70,-15,74,-18,72,-18,68,-21,65,-22,63,-24,61,-24,59,-27,57,-27,55,-32,50,-32,45,-36,47,-37,42,-40,40,-39,42,-45,35,-44,36,-48,35,-51,26,-50,27,-54,31,-58,26,-55,26,-57,25,-63,22,-57,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2203196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,4,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,1,-2,0,-2,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,-1,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-56,26,-56,26,-58,28,-52,22,-57,27,-54,20,-55,20,-47,19,-49,19,-46,21,-40,16,-43,16,-40,15,-40,12,-35,11,-36,12,-36,7,-34,10,-30,8,-28,9,-28,9,-25,3,-25,6,-21,6,-20,5,-15,7,-17,4,-12,4,-14,6,-8,6,-6,3,-4,2,-2,3,-6,2,1,6,-2,1,1,-2,2,-1,4,-1,6,-3,6,-2,9,1,9,-4,8,-4,12,-4,11,-5,11,-2,12,-7,13,-8,13,-7,12,-13,15,-10,14,-9,15,-11,15,-13,12,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,40,22,42,27,42,30,43,39,39,39,41,43,41,45,38,50,38,49,38,57,38,56,38,59,38,62,34,63,32,67,33,68,29,70,29,69,25,75,22,75,22,78,23,75,24,73,21,77,22,75,22,71,20,74,19,72,17,74,20,70,22,70,20,70,21,65,21,67,22,63,22,58,27,55,24,57,30,53,29,51,32,49,32,46,38,46,35,39,41,43,41,35,41,36,45,37,46,38,48,35,53,31,52,31,54,27,57,25,54,28,54,27,0,0]"
