type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-16,-7,-15,-7,-15,-6,-15,-5,-13,-5,-13,-5,-12,-4,-12,-5,-11,-3,-10,-4,-9,-4,-9,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-2,0,0,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-3,-5,-4,-5,-3,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-48,-14,-49,-16,-46,-14,-44,-14,-47,-12,-44,-11,-41,-11,-39,-8,-37,-9,-34,-9,-34,-9,-33,-6,-32,-7,-29,-6,-29,-9,-26,-8,-25,-7,-24,-6,-19,-8,-17,-9,-19,-8,-15,-10,-13,-9,-13,-11,-12,-11,-11,-11,-10,-14,-9,-14,-8,-15,-8,-14,-6,-15,-7,-15,-5,-16,-7,-17,-4,-16,-8,-16,-5,-16,-8,-16,-8,-18,-9,-16,-7,-16,-11,-15,-9,-14,-8,-14,-10,-13,-11,-11,-10,-12,-11,-9,-10,-9,-11,-7,-11,-7,-10,-7,-8,-6,-11,-5,-7,-2,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,23,10,22,11,19,11,18,14,16,12,14,12,14,13,13,12,12,10,11,10,9,9,11,8,12,7,10,7,11,5,13,4,12,5,12,3,12,1,15,1,14,-2,15,-2,14,-5,15,-4,14,-7,16,-7,18,-10,18,-10,19,-11,18,-10,22,-13,21,-14,22,-14,25,-17,25,-15,25,-18,28,-17,28,-19,28,-22,28,-21,29,-23,29,-23,29,-26,29,-24,33,-27,34,-25,34,-28,37,-30,39,-28,38,-28,41,-31,46,-27,41,-25,45,-29,46,-27,45,-23,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1890626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-9,-14,-9,-13,-10,-12,-9,-11,-9,-11,-8,-10,-8,-10,-8,-9,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-7,0,-7,0,-7,0,0,0,-7,1,-7,1,-8,0,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-34,-39,-32,-41,-32,-35,-32,-36,-30,-33,-31,-30,-29,-31,-29,-29,-28,-26,-26,-24,-26,-24,-24,-23,-25,-22,-23,-22,-19,-21,-18,-22,-17,-19,-15,-18,-14,-17,-12,-18,-11,-18,-10,-16,-6,-16,-8,-16,-5,-19,-5,-16,-5,-18,-1,-19,-1,-18,0,-18,0,-19,0,-17,-1,-21,0,-16,1,-20,-1,-20,-2,-20,-1,-20,-2,-19,-1,-19,-1,-20,-2,-17,-2,-19,-2,-18,-5,-17,-4,-16,-5,-14,-3,-12,-4,-13,-5,-12,-6,-11,-6,-11,-7,-8,-7,-8,-7,-7,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-8,24,-5,25,-3,23,-2,23,-1,21,3,21,3,20,2,19,3,15,2,16,2,14,2,14,0,13,0,13,0,12,-2,11,-2,13,-2,10,-5,12,-4,12,-7,11,-9,11,-9,10,-10,9,-12,8,-15,10,-15,11,-17,10,-17,10,-21,11,-20,11,-23,11,-22,11,-24,12,-25,11,-27,13,-27,11,-28,13,-30,9,-33,12,-33,12,-36,13,-36,13,-39,14,-37,13,-41,14,-40,14,-41,15,-43,19,-46,20,-47,17,-47,23,-48,24,-46,25,-50,25,-52,28,-48,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-9,14,-8,14,-9,13,-8,12,-9,12,-8,11,-8,10,-8,9,-6,9,-7,8,-6,8,-5,7,-5,8,-4,6,-4,7,-3,7,-3,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,0,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,0,6,0,7,0,6,-1,6,-1,5,-2,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,50,-18,44,-14,46,-16,42,-16,42,-17,40,-15,38,-18,38,-17,32,-16,33,-13,33,-12,29,-14,31,-12,26,-14,26,-10,23,-10,24,-10,20,-6,20,-7,20,-1,20,-4,18,-1,17,0,15,0,15,2,16,3,17,5,14,3,18,6,18,5,16,7,18,7,17,7,19,7,16,5,16,6,18,8,18,5,19,5,17,6,17,2,16,3,19,2,17,3,14,3,15,1,15,-1,13,-1,13,-1,13,-1,12,-2,12,-3,9,-4,9,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-13,-23,-11,-21,-9,-23,-6,-21,-6,-19,-7,-19,-2,-19,-3,-19,-4,-18,-4,-17,-3,-15,-4,-15,-3,-14,-4,-11,-5,-12,-8,-11,-6,-9,-9,-10,-9,-9,-11,-7,-12,-8,-11,-7,-13,-5,-15,-7,-14,-5,-17,-6,-19,-5,-20,-4,-23,-4,-20,-3,-25,-4,-25,-2,-26,-1,-28,-2,-29,-1,-31,-1,-31,0,-32,-2,-34,-1,-36,-2,-36,-1,-37,-1,-39,2,-39,0,-41,5,-41,2,-43,1,-44,0,-49,-1,-48,-1,-51,-2,-52,-6,-49,-5,-53,-8,-54,-9,-52,-10,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1910628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,15,-6,13,-6,14,-5,13,-4,13,-4,12,-4,11,-4,11,-3,10,-3,10,-4,9,-4,8,-3,8,-3,7,-3,7,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-5,4,-4,3,-5,4,-6,3,-6,0,0,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,3,-5,4,-5,4,-5,4,-5,3,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-10,47,-9,45,-9,42,-11,44,-10,42,-8,40,-5,40,-7,37,-5,35,-5,31,-6,31,-4,30,-4,27,-4,27,-5,23,-4,24,-5,22,-6,20,-6,21,-6,19,-8,16,-7,14,-10,15,-9,13,-10,12,-10,10,-12,9,-12,10,-11,11,-14,7,-14,9,-16,8,-13,9,-16,9,-17,10,-14,11,-15,10,-17,11,-15,12,-14,10,-14,14,-13,11,-11,10,-11,10,-10,12,-12,10,-8,11,-7,9,-8,8,-8,9,-8,9,-5,9,-4,11,-3,7,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-13,17,-13,16,-15,16,-16,14,-16,12,-14,11,-13,10,-13,12,-12,9,-10,9,-10,12,-10,11,-8,9,-7,8,-7,9,-4,12,-4,11,-3,10,-4,12,-4,11,-1,15,-1,13,0,15,2,16,4,16,2,15,5,19,4,17,7,21,5,20,8,20,6,24,8,23,9,25,12,25,11,25,13,27,13,28,14,30,17,30,16,29,19,30,20,33,20,32,24,33,20,33,23,36,22,36,19,42,21,41,23,43,21,46,19,44,21,49,19,47,16,50,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1920145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-12,11,-11,11,-12,10,-11,9,-11,8,-10,8,-9,7,-9,7,-9,6,-9,6,-8,6,-8,5,-7,5,-6,5,-6,6,-5,5,-5,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,6,0,0,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,26,-40,25,-36,26,-38,25,-39,27,-35,21,-36,23,-32,18,-32,17,-32,17,-29,19,-26,17,-28,16,-25,14,-24,14,-21,16,-21,14,-20,13,-16,9,-17,14,-14,13,-14,12,-13,12,-11,13,-9,12,-7,13,-10,12,-8,14,-6,14,-6,14,-5,16,-6,15,-6,16,-5,14,-6,16,-6,16,-6,16,-5,15,-5,17,-6,15,-7,14,-10,14,-9,13,-7,13,-8,13,-10,12,-7,11,-9,8,-8,9,-8,7,-8,6,-8,7,-9,6,-7,5,-8,5,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-1,-22,1,-22,2,-20,4,-21,6,-19,2,-16,3,-17,4,-16,4,-14,5,-13,1,-13,2,-15,0,-14,-1,-12,-3,-14,-4,-13,-3,-14,-4,-11,-5,-12,-7,-13,-8,-13,-11,-13,-9,-14,-13,-11,-14,-14,-14,-16,-15,-15,-14,-15,-17,-16,-17,-17,-19,-18,-20,-16,-21,-16,-22,-18,-23,-16,-24,-19,-26,-19,-25,-20,-28,-22,-27,-19,-32,-21,-31,-22,-32,-21,-32,-20,-35,-23,-37,-22,-38,-21,-35,-24,-38,-28,-36,-27,-41,-30,-37,-33,-37,-33,-41,-35,-38,-33,-36,-35,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-13,9,-12,8,-13,8,-12,7,-12,6,-11,7,-10,6,-10,5,-9,5,-9,5,-8,5,-8,4,-7,4,-7,4,-6,5,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,5,-3,5,0,0,-2,5,-3,5,-3,5,-2,6,-2,5,-2,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,50,-83,44,-84,46,-80,41,-79,42,-75,39,-72,34,-75,32,-64,28,-67,29,-65,30,-56,26,-59,27,-53,22,-49,20,-46,24,-49,21,-41,24,-35,25,-36,24,-33,29,-32,24,-24,25,-27,26,-23,23,-22,21,-22,25,-16,28,-17,27,-16,31,-12,30,-17,31,-13,27,-15,29,-14,31,-15,34,-18,31,-14,30,-15,31,-15,31,-16,30,-18,24,-18,28,-22,29,-21,23,-14,21,-19,18,-18,17,-19,18,-20,17,-16,12,-14,12,-20,12,-16,7,-13,4,-16,6,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-46,4,-44,6,-44,13,-43,11,-38,14,-37,10,-33,15,-29,12,-33,9,-26,7,-26,4,-22,3,-27,5,-23,2,-24,-1,-22,-4,-24,-3,-24,-6,-30,-6,-26,-11,-26,-13,-23,-14,-28,-17,-28,-19,-31,-24,-31,-25,-31,-27,-35,-27,-35,-30,-38,-28,-34,-34,-45,-38,-37,-38,-42,-42,-44,-39,-45,-43,-44,-49,-43,-47,-47,-53,-49,-53,-52,-57,-46,-62,-54,-59,-52,-61,-54,-69,-53,-66,-54,-65,-55,-66,-59,-63,-63,-69,-65,-73,-66,-73,-78,-65,-70,-72,-79,-68,-84,-60,-84,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-16,-2,-16,-1,-16,0,-15,0,-13,-1,-14,0,-12,-1,-12,0,-11,0,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,0,0,-4,-6,-5,-6,-4,-6,-5,-6,-4,-6,-5,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-49,-3,-45,-7,-45,-2,-45,-4,-45,-1,-41,-3,-40,-2,-40,0,-36,-1,-36,1,-34,1,-32,0,-33,-1,-29,0,-29,-2,-26,-2,-26,-2,-24,-2,-20,-2,-21,-4,-20,-3,-18,-7,-14,-7,-16,-7,-15,-7,-14,-7,-15,-10,-14,-9,-15,-9,-15,-9,-14,-11,-15,-10,-14,-12,-14,-12,-13,-11,-14,-12,-14,-11,-14,-11,-16,-10,-15,-9,-14,-9,-16,-8,-13,-7,-15,-8,-14,-6,-15,-6,-14,-3,-14,-4,-11,-2,-12,-2,-10,-2,-11,0,-10,0,-8,1,-10,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,9,19,11,17,10,15,13,12,13,13,11,11,12,10,12,10,9,11,9,10,9,11,6,11,7,10,4,10,4,11,3,12,4,12,1,12,0,14,0,14,-1,15,-2,15,-5,17,-4,17,-5,20,-4,18,-7,20,-6,21,-7,21,-8,24,-9,25,-9,25,-9,28,-9,27,-10,29,-11,31,-13,29,-11,31,-15,32,-12,34,-15,35,-14,34,-18,34,-16,38,-15,38,-15,38,-17,39,-17,41,-18,43,-17,44,-18,47,-16,45,-14,47,-17,47,-13,49,-14,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-10,10,-11,10,-10,9,-10,8,-10,8,-9,7,-9,7,-8,7,-8,6,-7,7,-7,6,-6,6,-6,5,-5,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,0,0,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,25,-39,23,-40,28,-38,21,-35,24,-37,20,-35,18,-34,19,-30,17,-31,17,-30,17,-27,16,-30,15,-23,12,-23,12,-21,16,-23,14,-19,14,-16,12,-18,12,-16,14,-15,12,-12,12,-12,14,-12,11,-12,13,-9,13,-8,13,-7,14,-8,17,-7,17,-8,17,-6,14,-7,17,-6,16,-9,15,-10,15,-7,15,-10,16,-9,14,-9,14,-10,14,-9,11,-9,13,-8,12,-10,10,-11,9,-11,9,-10,8,-9,7,-9,7,-8,4,-8,4,-10,4,-8,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-4,-24,-4,-22,-2,-24,-1,-21,1,-22,0,-21,2,-19,3,-19,1,-17,0,-18,-1,-16,-1,-15,-1,-17,-2,-14,-2,-13,-3,-15,-3,-14,-3,-14,-5,-13,-6,-13,-8,-14,-10,-14,-10,-13,-13,-12,-13,-13,-16,-16,-16,-15,-17,-15,-17,-16,-17,-16,-18,-17,-20,-19,-21,-17,-20,-18,-23,-18,-23,-19,-27,-19,-27,-20,-30,-20,-28,-22,-30,-20,-32,-24,-30,-22,-34,-22,-35,-23,-36,-24,-35,-23,-37,-27,-35,-29,-40,-29,-40,-30,-40,-36,-36,-33,-38,-37,-38,-38,-32,-37,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2000321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-7,-14,-7,-13,-7,-12,-7,-11,-7,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,-1,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-15,-46,-15,-47,-15,-43,-15,-41,-15,-37,-14,-39,-11,-39,-15,-33,-14,-32,-14,-30,-11,-28,-11,-29,-9,-27,-10,-27,-11,-24,-8,-26,-8,-23,-7,-22,-7,-20,-4,-18,-3,-18,-5,-20,-1,-19,-1,-18,0,-16,1,-17,1,-19,3,-16,4,-19,5,-16,4,-16,5,-17,4,-18,5,-18,4,-18,5,-20,4,-18,4,-19,1,-18,0,-16,1,-19,1,-19,-2,-17,0,-16,0,-15,0,-13,-3,-14,-3,-13,-3,-12,-4,-12,-3,-11,-4,-10,-3,-9,-4,-7,-5,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,15,-20,15,-16,17,-16,17,-12,18,-13,15,-11,17,-9,17,-12,13,-11,14,-8,10,-10,12,-11,12,-10,10,-7,9,-10,8,-11,8,-10,7,-13,8,-13,8,-15,6,-16,5,-16,5,-18,4,-19,2,-20,4,-17,2,-22,4,-22,1,-26,0,-24,1,-27,1,-26,1,-29,0,-30,1,-28,-2,-31,-2,-32,-3,-33,-1,-37,-2,-34,-5,-37,-2,-39,-2,-40,-4,-38,-4,-40,-3,-39,-3,-44,-3,-45,-1,-47,0,-49,0,-50,2,-51,3,-49,4,-56,3,-53,6,-53,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2012747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-16,3,-15,4,-15,4,-14,4,-13,3,-13,3,-12,4,-11,3,-11,3,-11,2,-10,2,-9,1,-9,1,-8,1,-9,1,-8,0,-8,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-3,1,-3,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,15,-40,14,-43,15,-40,15,-40,14,-37,14,-33,17,-35,12,-31,15,-32,13,-31,12,-28,12,-29,10,-26,12,-24,9,-27,7,-23,6,-23,5,-20,5,-19,4,-22,5,-18,0,-17,3,-18,1,-19,1,-19,0,-16,-2,-19,-1,-17,-3,-18,-2,-18,-2,-17,-3,-18,-4,-19,-3,-16,-2,-20,-1,-18,-4,-18,0,-19,-1,-19,0,-18,0,-18,1,-16,0,-17,3,-15,3,-13,5,-13,4,-13,4,-13,4,-12,6,-10,4,-12,6,-10,5,-7,5,-7,7,-5,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,22,10,18,10,18,13,16,12,15,15,14,14,14,13,12,13,10,12,10,12,11,9,11,9,10,8,11,8,11,6,13,6,11,6,12,6,13,5,12,4,12,2,16,1,17,0,18,-1,20,-2,19,0,21,0,22,-1,24,-1,21,-2,25,-1,27,0,25,-3,27,-3,29,-1,27,-4,30,-4,31,-5,34,-5,35,-6,37,-5,37,-6,36,-6,38,-5,40,-3,40,-4,42,-6,42,-4,45,-2,46,-2,49,-2,50,2,46,2,51,4,53,4,47,7,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2022620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-3,-15,-3,-15,-4,-14,-4,-12,-4,-13,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-9,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,2,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-11,-46,-10,-45,-8,-42,-10,-41,-8,-37,-10,-40,-10,-36,-11,-34,-11,-31,-9,-32,-7,-29,-7,-30,-8,-27,-6,-25,-9,-25,-3,-24,-6,-23,-6,-23,-5,-20,-2,-23,1,-20,-1,-17,0,-20,0,-17,2,-17,4,-18,5,-18,4,-16,4,-15,7,-16,5,-20,5,-17,6,-17,6,-19,6,-18,5,-19,5,-19,6,-20,5,-17,3,-18,4,-18,3,-17,2,-18,3,-18,0,-16,0,-14,-2,-14,-3,-12,0,-11,-1,-12,-1,-11,-2,-10,-2,-10,-5,-9,-4,-8,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-23,11,-22,12,-22,14,-19,15,-17,14,-15,12,-12,13,-14,13,-14,14,-13,13,-10,11,-11,11,-13,8,-11,8,-12,7,-10,6,-14,7,-12,6,-13,4,-14,5,-14,3,-16,2,-16,2,-18,1,-19,-2,-20,-1,-21,0,-21,1,-22,-1,-25,-2,-21,-3,-25,-3,-26,-5,-26,-5,-29,-6,-30,-6,-29,-4,-31,-5,-33,-6,-35,-5,-32,-7,-35,-6,-36,-9,-40,-9,-36,-8,-38,-8,-42,-10,-41,-8,-45,-7,-48,-3,-47,-8,-46,-1,-49,-3,-46,-1,-53,-2,-51,2,-53,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2031912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,8,12,7,11,8,11,8,9,7,10,6,9,6,9,6,8,6,8,6,8,5,7,5,7,4,6,4,7,3,6,2,6,2,6,1,6,1,5,1,6,1,6,0,6,0,6,0,6,0,0,0,7,-1,7,-1,6,-1,7,-1,6,0,7,0,7,0,7,0,6,0,7,0,6,1,6,1,6,1,5,1,5,2,5,1,4,2,4,1,4,1,4,1,3,2,3,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,35,29,39,26,32,26,32,26,29,24,27,26,29,26,26,21,22,20,21,20,23,19,21,21,20,18,19,15,18,13,20,17,17,11,17,10,16,11,18,10,14,9,16,7,18,7,16,5,17,4,15,2,16,1,15,2,17,3,17,1,18,1,19,3,17,2,17,1,19,2,18,1,19,1,18,2,18,2,16,3,16,3,15,6,16,6,14,6,14,5,12,7,12,5,10,6,10,8,9,6,8,6,8,8,8,8,4,6,5,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-19,15,-19,14,-22,12,-22,10,-20,6,-19,6,-18,6,-20,6,-17,5,-17,4,-16,4,-16,6,-15,5,-13,6,-12,5,-14,8,-13,8,-10,8,-9,10,-8,9,-11,11,-9,9,-8,14,-7,15,-9,15,-8,16,-8,18,-10,17,-9,20,-6,20,-9,23,-9,22,-7,25,-7,27,-10,26,-9,25,-6,28,-10,30,-10,33,-10,36,-8,32,-9,34,-11,36,-10,35,-7,35,-8,39,-11,42,-13,41,-14,42,-16,42,-16,44,-19,46,-17,39,-22,48,-23,47,-23,45,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2040143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-15,-5,-15,-4,-15,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-2,-11,-3,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-40,-20,-39,-23,-40,-20,-40,-20,-38,-17,-37,-19,-36,-16,-36,-13,-32,-13,-33,-14,-29,-13,-29,-12,-26,-10,-24,-10,-25,-13,-22,-15,-22,-12,-20,-13,-19,-11,-18,-14,-17,-11,-17,-13,-13,-13,-12,-13,-11,-14,-11,-15,-10,-15,-10,-15,-9,-17,-11,-14,-8,-17,-9,-17,-9,-18,-10,-16,-7,-16,-10,-17,-9,-17,-9,-15,-12,-16,-13,-14,-10,-13,-10,-14,-12,-14,-11,-14,-11,-11,-14,-10,-13,-10,-10,-8,-12,-8,-11,-7,-11,-5,-11,-6,-7,-4,-9,-3,-8,-3,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-11,26,-8,25,-6,24,-2,23,0,25,1,22,2,21,3,19,4,19,2,18,6,16,2,17,1,16,1,14,0,14,0,15,-2,15,-2,12,-3,12,-4,11,-4,13,-5,13,-6,12,-10,13,-8,12,-10,15,-10,16,-13,12,-13,15,-17,14,-16,17,-17,16,-19,16,-20,19,-21,20,-21,16,-22,20,-25,20,-23,19,-27,21,-28,21,-28,22,-31,22,-31,24,-30,25,-31,26,-32,24,-35,27,-36,29,-35,31,-34,34,-34,37,-34,33,-31,39,-35,36,-35,39,-33,0,0]"
