type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,670588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-1,12,-2,11,-1,10,-1,9,0,8,-1,7,-1,7,0,6,0,5,0,4,0,3,0,2,0,2,0,1,0,0,0,-1,0,-1,0,-2,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,0,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,1,-9,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,1,-6,1,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,40,25,37,21,34,21,34,18,31,17,27,14,26,15,24,12,25,12,19,6,19,9,18,6,17,6,13,7,11,2,10,0,7,2,7,0,6,-2,1,-3,-2,-1,-4,-5,-5,-3,-5,-5,-6,-4,-9,-6,-11,-7,-12,-9,-14,-8,-14,-6,-16,-9,-16,-12,-19,-9,-17,-10,-18,-11,-16,-12,-19,-12,-20,-15,-17,-14,-20,-12,-17,-12,-18,-14,-16,-15,-16,-12,-15,-13,-15,-13,-14,-12,-13,-13,-12,-13,-14,-13,-9,-12,-10,-14,-7,-11,-7,-10,-6,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-31,8,-31,11,-28,12,-27,12,-26,13,-22,12,-21,12,-16,12,-15,9,-13,9,-13,6,-8,3,-6,3,-6,1,-4,-1,-4,-3,-3,-7,0,-6,2,-10,0,-12,2,-14,2,-14,4,-17,9,-20,9,-21,10,-23,9,-22,10,-25,8,-26,12,-26,12,-30,13,-32,13,-31,15,-30,15,-28,16,-28,19,-29,22,-29,21,-24,24,-27,25,-27,29,-28,29,-26,35,-22,34,-25,32,-25,34,-23,40,-26,38,-24,44,-21,43,-23,45,-26,45,-24,48,-27,50,-25,51,-25,46,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,689255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-6,-10,-6,-10,-5,-9,-5,-8,-5,-8,-4,-7,-4,-6,-3,-5,-4,-5,-3,-4,-3,-4,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,1,0,1,0,2,1,3,1,3,2,3,1,4,2,4,0,0,3,5,2,6,2,6,3,6,3,6,2,6,3,7,2,6,2,7,2,6,2,7,2,7,2,7,2,6,1,6,1,7,1,6,1,6,1,5,1,5,0,5,0,5,-1,5,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-6,-43,-7,-45,-2,-42,-4,-40,-2,-38,-3,-34,-1,-32,-2,-30,1,-26,-1,-23,1,-23,0,-19,0,-20,0,-14,0,-13,0,-12,3,-10,2,-7,0,-6,1,-3,1,-2,0,0,2,4,0,6,-1,8,2,10,2,12,1,14,1,15,2,16,0,18,3,16,3,19,1,18,3,22,3,22,3,22,4,22,1,19,4,22,3,20,3,21,6,21,2,18,6,18,2,17,6,18,5,17,4,15,6,14,3,15,5,12,5,11,6,11,7,7,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,6,29,3,31,2,29,0,26,0,23,-1,20,0,21,-3,19,-3,16,-4,14,-2,11,-2,8,0,7,0,4,1,1,3,-1,2,-3,2,-4,7,-7,8,-10,9,-11,11,-13,10,-16,12,-16,13,-18,17,-18,17,-21,17,-20,19,-23,16,-20,20,-27,16,-26,15,-28,18,-30,17,-29,15,-30,15,-32,14,-31,11,-36,11,-36,11,-38,9,-41,8,-41,5,-42,-2,-42,1,-43,2,-46,0,-47,2,-50,1,-50,-1,-53,0,-54,-2,-51,1,-55,0,-58,3,-54,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,700216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,11,-4,11,-4,10,-4,8,-4,8,-3,7,-3,6,-3,6,-3,5,-3,4,-3,3,-2,2,-2,2,-2,1,-2,0,-1,-1,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-5,1,-5,1,-6,1,0,0,-7,1,-7,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,0,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-51,0,-42,-5,-46,-4,-42,-4,-39,-3,-37,-5,-33,-5,-31,-4,-28,-4,-28,-6,-24,-4,-22,-5,-20,-4,-17,-3,-16,-4,-13,-4,-10,-3,-8,-3,-8,-3,-3,-4,-3,-1,2,-3,3,-2,4,0,7,-1,8,0,10,1,12,0,14,0,14,2,14,1,16,-1,17,2,20,2,18,-2,20,-1,22,0,20,-1,20,-4,19,-1,18,-3,22,-3,21,-4,19,-2,20,-2,19,-4,19,-5,17,-2,16,-3,16,-5,16,-5,14,-5,12,-3,12,-6,10,-5,11,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,15,-31,12,-26,9,-30,7,-26,5,-26,3,-23,0,-22,0,-19,1,-16,-2,-14,0,-11,-1,-9,0,-8,1,-5,1,-2,2,-2,4,3,2,5,4,9,7,9,8,11,9,13,7,14,10,17,9,19,10,20,11,20,15,21,13,27,13,23,12,27,15,30,13,27,13,31,13,30,12,31,10,34,10,35,9,35,5,39,8,38,4,44,4,38,1,42,0,46,-4,43,-3,45,-3,45,-6,48,-8,48,-6,49,-7,53,-9,51,-10,55,-8,56,-10,54,-8,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,719248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,5,-11,5,-11,4,-10,4,-9,3,-8,3,-7,2,-7,2,-6,1,-6,1,-5,1,-4,0,-3,0,-3,0,-2,-1,-1,-1,0,-1,0,-2,0,-2,1,-2,2,-3,2,-2,3,-3,3,-3,4,0,0,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,5,-6,5,-5,5,-5,4,-6,5,-6,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-46,-18,-43,-19,-38,-18,-35,-19,-37,-13,-33,-14,-30,-16,-30,-16,-29,-13,-24,-13,-19,-10,-19,-13,-18,-8,-14,-8,-13,-8,-10,-7,-9,-7,-6,-5,-5,-4,-4,-2,-2,-2,2,-1,4,0,6,2,5,2,9,5,8,4,10,3,13,7,12,5,13,6,15,4,16,8,17,7,17,6,16,7,21,6,20,3,21,7,20,5,21,4,22,5,19,5,22,3,21,4,20,2,17,5,18,1,17,1,17,1,15,-1,14,-1,15,-1,12,-3,10,-2,10,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,26,-23,21,-24,18,-23,16,-24,14,-24,12,-21,10,-20,6,-17,9,-18,5,-14,5,-12,4,-9,4,-7,2,-2,3,-3,2,3,1,3,1,7,3,8,2,10,4,11,1,15,3,17,2,19,2,20,4,22,5,26,4,27,6,28,2,27,5,31,3,33,3,31,2,32,2,34,1,33,-2,36,-5,35,-6,37,-5,39,-7,39,-10,36,-11,38,-13,36,-14,38,-21,38,-20,39,-21,41,-23,43,-24,44,-25,46,-28,45,-26,45,-26,48,-28,46,-25,47,-26,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,729412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-10,7,-9,9,-8,7,-8,6,-8,5,-7,4,-6,4,-6,4,-5,3,-6,2,-4,2,-3,1,-3,1,-3,1,-3,-1,0,-2,0,-2,1,-2,-1,-1,1,-3,3,-3,3,-3,3,-4,3,-5,4,0,0,-4,5,-5,4,-6,5,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-86,-38,-83,-38,-78,-40,-69,-38,-68,-29,-60,-28,-58,-36,-47,-30,-49,-27,-41,-28,-37,-26,-36,-24,-31,-20,-28,-19,-25,-18,-23,-17,-15,-12,-11,-7,-6,-3,-7,-7,-3,0,2,-4,6,1,8,7,13,6,17,8,18,17,22,12,20,12,28,11,31,12,28,11,32,16,36,19,32,14,36,17,34,18,33,14,36,19,37,12,36,15,36,17,38,18,35,14,34,15,38,10,37,10,34,13,32,10,32,7,31,9,29,6,29,1,26,4,26,0,24,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,35,-56,30,-52,23,-53,22,-48,19,-48,11,-40,8,-36,6,-39,9,-37,4,-32,4,-21,0,-14,1,-14,5,-10,4,-3,4,-1,7,2,11,11,5,15,5,19,9,26,8,26,12,34,12,34,9,41,11,45,13,46,12,50,14,54,17,53,14,61,14,59,15,62,11,62,10,65,7,70,2,69,0,70,-5,72,-6,74,-10,70,-13,78,-20,77,-25,82,-26,74,-19,81,-29,76,-37,83,-36,90,-40,86,-45,87,-50,96,-47,90,-46,99,-48,95,-53,95,-52,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,751370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-5,-12,-4,-12,-5,-11,-4,-10,-4,-9,-3,-8,-2,-8,-2,-7,-2,-6,-2,-5,-1,-5,-1,-4,-1,-3,-1,-2,0,-1,0,0,0,0,0,1,1,2,1,2,1,3,1,4,1,4,2,5,2,0,0,6,2,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,30,-34,27,-32,30,-29,28,-27,31,-23,25,-20,25,-23,21,-20,21,-16,19,-14,18,-13,14,-13,15,-10,12,-6,12,-4,11,-8,11,-5,9,-3,7,-1,5,0,2,2,0,1,-1,1,-5,4,-4,7,-6,7,-8,7,-10,9,-9,8,-10,10,-13,10,-15,12,-13,13,-15,13,-14,12,-15,14,-12,14,-14,15,-14,15,-15,15,-13,15,-12,15,-15,16,-14,14,-13,15,-10,14,-11,12,-13,13,-10,12,-9,11,-10,12,-10,12,-9,11,-6,10,-7,11,-4,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,25,17,20,17,19,21,18,21,14,20,12,18,9,18,8,15,5,14,5,10,5,10,7,8,4,4,3,2,0,-2,-1,-3,-1,-3,0,-5,0,-8,1,-12,-2,-12,1,-14,-2,-20,-2,-20,-1,-24,-1,-23,-1,-28,-1,-25,-2,-27,-2,-28,-3,-29,-3,-34,-8,-33,-6,-32,-6,-34,-8,-34,-11,-31,-14,-33,-16,-35,-17,-34,-22,-32,-21,-33,-23,-33,-24,-34,-26,-33,-29,-35,-29,-33,-32,-35,-32,-34,-33,-34,-40,-34,-38,-38,-36,-36,-37,-40,-40,-36,-38,-36,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,759369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,8,-8,9,-8,7,-7,7,-7,6,-7,5,-7,4,-6,4,-5,3,-5,2,-5,2,-4,1,-3,1,-2,0,-2,-1,-1,-1,-1,-1,0,-2,0,-2,1,-3,2,-4,2,-4,2,-4,3,-5,4,0,0,-5,5,-5,6,-6,5,-6,6,-5,7,-6,6,-6,5,-7,7,-6,6,-6,6,-9,5,-8,4,-6,5,-9,4,-6,3,-9,3,-4,4,-7,3,-6,3,-6,3,-4,5,-5,3,-4,3,-5,4,-6,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-48,-5,-46,-10,-43,-9,-39,-9,-39,-7,-38,-9,-30,-7,-32,-8,-26,-7,-25,-7,-22,-10,-19,-11,-20,-9,-17,-7,-15,-8,-11,-8,-9,-4,-7,-3,-3,-7,-4,-4,-2,-3,0,-2,0,2,7,4,6,2,9,2,8,4,11,5,12,6,12,6,19,9,17,4,18,10,23,9,17,9,18,3,22,3,23,10,22,4,15,10,12,10,20,10,23,5,13,9,20,4,17,-3,6,7,21,5,18,8,20,3,22,5,12,-3,11,0,6,4,10,6,7,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,4,-34,-1,-31,-2,-30,-3,-27,-5,-25,-5,-22,-5,-21,-7,-18,-7,-16,-6,-14,-5,-12,-5,-10,-2,-7,-2,-6,0,-5,1,-1,3,1,3,4,7,4,6,5,7,11,10,10,8,13,13,13,14,16,16,17,15,20,15,19,16,22,16,20,16,25,18,24,17,27,16,31,15,27,16,29,12,33,12,33,10,35,8,34,8,36,6,40,3,41,2,42,2,40,-1,41,-2,46,-6,47,-7,49,-8,48,-11,49,-12,53,-11,52,-10,54,-13,53,-13,50,-12,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,779383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-13,-5,-11,-4,-12,-4,-10,-3,-9,-4,-9,-3,-8,-3,-7,-3,-6,-2,-6,-2,-5,-2,-4,-2,-3,-2,-2,-1,-2,-1,-1,-1,0,-1,1,-1,1,0,2,0,3,0,3,0,4,0,5,0,5,0,0,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,7,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-8,-47,-9,-41,-6,-38,-8,-34,-6,-37,-4,-35,-7,-32,-6,-30,-2,-26,-2,-24,-2,-19,1,-19,-4,-17,1,-16,-1,-13,0,-11,0,-10,-3,-8,0,-6,0,-4,2,1,1,1,2,3,3,5,0,6,3,9,4,13,4,11,6,14,6,16,3,15,6,17,8,18,7,17,6,17,10,19,7,20,9,19,7,19,10,17,8,19,9,20,9,18,10,18,11,17,11,14,12,14,10,16,9,12,10,14,8,10,11,12,9,8,10,7,10,8,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,12,29,10,28,6,28,5,27,5,28,1,22,-1,20,-2,19,1,14,-1,14,-2,10,-1,9,1,8,-2,5,1,0,1,0,2,-2,5,-4,6,-5,6,-8,7,-10,8,-14,11,-17,9,-14,12,-21,13,-18,15,-22,15,-21,17,-24,14,-24,17,-29,16,-26,16,-29,17,-28,17,-30,14,-30,11,-33,10,-32,11,-36,9,-37,7,-35,11,-37,5,-38,6,-39,5,-46,6,-44,3,-44,1,-47,0,-50,0,-48,-2,-52,3,-55,2,-50,3,-54,-1,-55,4,-52,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,789256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-11,-6,-11,-6,-10,-6,-9,-5,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-2,-4,-2,-3,-1,-3,-1,-2,-1,-1,0,0,0,0,1,0,1,1,1,2,2,2,2,3,2,3,3,4,3,0,0,5,3,5,4,5,4,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,4,5,4,5,4,6,4,5,3,5,3,5,3,4,2,5,2,5,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,30,-37,26,-35,27,-32,24,-28,24,-27,21,-25,20,-26,19,-22,18,-21,19,-18,17,-17,15,-12,15,-12,12,-11,10,-9,9,-8,7,-6,6,-5,3,-1,2,-1,1,1,1,2,0,4,0,6,-2,7,-4,9,-4,8,-6,12,-7,14,-9,14,-8,15,-9,16,-7,16,-11,15,-9,18,-10,18,-10,19,-11,17,-10,21,-9,19,-8,21,-6,19,-7,19,-8,19,-8,18,-5,17,-4,18,-7,17,-7,15,-3,14,-5,15,-5,13,-5,15,-2,11,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,29,12,25,14,25,18,21,18,17,17,16,15,14,14,13,14,9,14,9,11,5,9,6,7,4,6,3,3,5,0,2,-2,2,-4,-1,-7,-1,-9,-3,-12,-3,-14,-3,-16,-3,-18,-3,-21,-6,-22,-2,-20,-4,-27,-2,-27,-5,-27,-3,-27,-4,-28,-7,-29,-7,-31,-9,-32,-10,-33,-11,-34,-14,-33,-12,-31,-18,-34,-18,-35,-23,-33,-22,-35,-24,-35,-24,-33,-31,-33,-30,-34,-31,-32,-31,-32,-31,-35,-34,-37,-35,-35,-36,-38,-36,-37,-37,-41,-39,-41,-35,-41,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,809267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,6,-11,5,-10,5,-9,4,-8,5,-7,4,-7,4,-6,3,-5,3,-4,3,-4,2,-3,2,-2,1,-1,1,-1,0,0,0,1,0,1,-1,2,-1,2,-2,3,-2,4,-2,4,-3,5,-3,0,0,6,-3,6,-3,6,-4,7,-4,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,3,41,6,40,4,41,6,37,4,35,3,31,4,31,3,27,4,23,6,22,4,20,5,19,5,17,4,13,6,12,2,11,2,6,2,5,4,5,3,0,2,0,2,-5,0,-6,0,-7,-1,-9,0,-10,-1,-12,0,-14,0,-16,-2,-16,-1,-18,0,-17,-1,-19,-1,-20,0,-19,-1,-22,-1,-21,-2,-20,1,-23,-1,-22,1,-23,2,-19,-2,-21,0,-21,0,-19,1,-19,1,-17,3,-17,3,-16,1,-16,4,-16,2,-14,5,-13,6,-12,4,-11,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,26,-12,28,-9,28,-8,26,-4,22,-2,21,-2,19,-2,19,2,15,-1,13,0,13,1,7,2,6,-2,4,0,2,-3,1,-3,-3,-4,-3,-1,-7,-4,-6,-6,-11,-8,-13,-10,-15,-9,-18,-10,-20,-10,-21,-12,-22,-12,-22,-13,-26,-14,-24,-12,-29,-15,-28,-14,-29,-12,-32,-14,-31,-13,-29,-12,-33,-13,-34,-9,-36,-9,-38,-7,-37,-3,-39,-2,-39,0,-41,-2,-40,3,-41,5,-41,5,-43,6,-47,7,-51,9,-51,10,-50,6,-50,7,-52,8,-53,11,-51,7,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,819243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-8,-3,-8,-3,-6,-2,-6,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,0,3,0,3,0,4,0,5,0,5,0,0,0,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-1,-45,-1,-47,1,-40,1,-39,3,-37,1,-34,0,-32,1,-29,-2,-28,2,-24,7,-23,3,-22,3,-17,2,-18,2,-14,3,-11,2,-9,2,-7,0,-6,2,-5,1,0,2,1,2,2,2,6,2,10,1,9,1,11,2,13,0,14,2,16,2,17,1,17,2,20,2,20,1,20,2,24,2,21,2,22,3,19,1,20,4,19,4,20,5,21,3,19,3,18,5,19,7,17,4,17,5,15,6,15,6,14,7,13,8,12,5,11,7,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,13,31,9,27,8,29,6,29,5,27,1,24,1,21,1,21,2,16,0,15,-4,12,0,10,-1,8,-1,7,0,4,2,0,3,-2,3,-5,3,-9,7,-9,9,-13,7,-12,10,-15,9,-18,10,-21,14,-23,13,-23,12,-24,15,-28,13,-25,12,-29,13,-30,11,-30,14,-30,13,-32,10,-31,13,-33,11,-35,8,-38,5,-38,5,-41,6,-43,2,-42,2,-45,-3,-47,-2,-45,-3,-45,-4,-50,-5,-50,-6,-50,-8,-55,-6,-56,-7,-52,-6,-57,-7,-56,-7,-52,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,839429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,13,0,12,-1,11,-1,10,-1,9,0,9,0,8,0,7,0,6,0,6,0,5,0,4,0,3,0,2,1,1,0,0,0,-1,0,-1,0,-2,0,-3,0,-4,1,-4,0,-5,1,-6,0,-6,0,0,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,2,-8,2,-9,2,-8,2,-9,2,-8,3,-8,2,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,40,14,42,14,36,12,34,12,32,13,28,8,28,9,25,7,22,9,21,4,21,1,19,4,16,2,14,4,13,0,11,1,9,1,6,-1,4,-2,1,-1,-1,-3,-1,-4,-4,-6,-4,-4,-6,-5,-10,-7,-12,-5,-11,-8,-12,-7,-12,-9,-17,-10,-15,-11,-16,-10,-14,-10,-19,-12,-16,-11,-18,-12,-17,-14,-17,-13,-17,-11,-17,-13,-15,-12,-15,-13,-17,-13,-15,-14,-12,-15,-13,-16,-14,-13,-11,-12,-13,-12,-11,-14,-10,-11,-6,-12,-6,-11,-7,-10,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-6,-31,-5,-30,1,-30,2,-26,0,-26,3,-21,3,-20,3,-19,4,-15,5,-13,3,-10,3,-10,1,-7,2,-7,-1,-2,0,0,-4,-2,-4,-1,-5,3,-7,6,-10,9,-12,12,-12,9,-16,14,-14,15,-17,14,-18,16,-20,17,-19,18,-20,17,-23,22,-22,22,-20,22,-21,23,-22,25,-22,22,-19,28,-19,27,-17,31,-18,30,-18,33,-19,33,-17,36,-16,35,-9,39,-13,40,-12,42,-12,44,-13,47,-13,49,-11,49,-14,52,-14,47,-15,50,-16,53,-14,50,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,850647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-5,-12,-5,-11,-5,-11,-5,-9,-4,-9,-3,-8,-3,-8,-3,-7,-2,-6,-2,-5,-2,-5,-1,-4,-1,-3,-1,-2,0,-1,0,-1,0,0,1,1,1,1,1,2,1,3,2,3,2,4,2,4,2,0,0,5,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,5,5,5,5,5,5,4,5,5,5,5,5,5,4,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,32,-33,30,-33,33,-32,29,-25,29,-26,26,-21,23,-22,22,-20,19,-19,20,-15,18,-12,16,-14,17,-10,13,-9,12,-6,10,-6,9,-5,9,-4,6,0,5,2,3,1,1,2,-2,2,-2,4,-2,7,-5,9,-6,8,-10,7,-7,11,-12,12,-13,13,-11,13,-12,13,-15,14,-13,16,-12,17,-12,18,-15,17,-12,17,-11,18,-9,19,-13,16,-12,18,-10,18,-10,16,-14,17,-9,15,-9,15,-8,15,-9,16,-8,14,-6,13,-6,13,-6,12,-4,11,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,28,13,26,14,22,16,21,16,19,17,16,17,14,15,11,16,12,13,9,13,6,11,7,8,6,5,2,3,4,1,3,-1,-1,-2,-1,-5,-1,-10,-3,-12,-2,-14,0,-14,-4,-19,-2,-19,-5,-22,-4,-23,-5,-26,-4,-25,-5,-26,-6,-27,-8,-32,-7,-30,-9,-31,-10,-32,-12,-31,-12,-31,-15,-31,-16,-31,-20,-31,-21,-32,-22,-33,-23,-32,-28,-33,-26,-31,-32,-31,-33,-32,-32,-32,-35,-33,-37,-35,-38,-32,-42,-32,-41,-35,-38,-33,-43,-35,-42,-35,-40,-38,0,0]"
