type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,0,0,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-51,-38,-53,-40,-49,-32,-51,-39,-46,-36,-43,-36,-44,-32,-41,-31,-35,-32,-36,-31,-35,-32,-33,-31,-32,-29,-30,-33,-26,-33,-22,-33,-22,-31,-19,-29,-21,-32,-18,-33,-19,-30,-18,-31,-16,-29,-18,-28,-15,-26,-15,-32,-15,-30,-12,-29,-12,-30,-12,-31,-15,-30,-15,-27,-16,-26,-19,-25,-17,-23,-19,-21,-19,-22,-17,-20,-16,-18,-17,-16,-20,-17,-20,-15,-20,-11,-18,-9,-16,-8,-19,-8,-16,-6,-19,-1,-17,2,-16,2,-15,3,-15,3,-13,6,-12,7,-12,11,-11,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-32,10,-29,14,-31,17,-34,17,-32,20,-33,24,-33,24,-35,30,-34,30,-35,28,-36,35,-38,34,-41,39,-41,44,-41,44,-40,49,-42,50,-40,50,-39,56,-36,56,-35,61,-35,62,-38,59,-37,61,-36,61,-35,63,-34,63,-31,64,-28,63,-31,60,-28,63,-32,63,-28,63,-33,63,-31,58,-30,58,-30,53,-39,53,-37,58,-42,59,-42,56,-40,56,-43,60,-47,57,-42,54,-43,56,-45,60,-46,59,-46,58,-47,54,-48,59,-52,61,-46,57,-45,59,-48,58,-48,62,-47,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,0,0,2,-6,2,-5,2,-5,2,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-2,3,-1,3,-1,2,-1,2,0,2,0,2,0,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-38,54,-35,49,-39,47,-35,44,-38,44,-33,41,-35,41,-33,38,-32,40,-33,33,-32,30,-33,28,-32,27,-31,24,-31,25,-29,24,-32,18,-31,21,-30,15,-33,17,-33,14,-30,14,-31,15,-29,15,-29,12,-29,15,-29,11,-33,16,-28,12,-31,12,-28,12,-31,13,-26,13,-27,13,-26,18,-26,17,-23,18,-21,16,-21,17,-18,18,-16,17,-16,19,-12,18,-10,18,-9,18,-8,15,-8,16,-4,18,-2,14,3,16,1,12,1,11,6,11,6,8,7,6,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,31,15,31,16,30,19,31,23,32,24,30,24,30,28,32,30,32,32,34,33,36,38,35,40,35,42,33,43,33,48,35,53,34,52,33,55,33,58,30,56,30,59,30,62,30,64,28,64,28,66,27,63,28,64,27,65,26,67,27,63,28,66,29,64,27,62,29,62,26,61,31,60,32,61,31,58,36,60,37,58,36,56,38,58,41,59,39,55,42,59,41,58,44,59,43,58,45,62,48,58,43,56,43,56,45,59,44,60,42,61,45,59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-8,7,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,2,-6,0,0,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,2,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-45,49,-45,49,-44,46,-44,43,-42,41,-39,39,-40,38,-39,34,-38,36,-39,32,-40,30,-35,27,-36,25,-34,26,-32,24,-35,23,-34,20,-37,19,-32,15,-33,17,-34,12,-32,13,-34,12,-34,11,-30,8,-32,11,-32,11,-32,11,-34,11,-32,11,-33,13,-30,12,-31,13,-28,11,-27,14,-27,16,-23,18,-22,18,-24,15,-21,18,-18,15,-15,18,-14,18,-11,20,-12,17,-10,15,-6,19,-6,16,-3,15,-2,16,1,15,4,11,5,9,3,11,6,9,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,34,5,34,12,35,14,39,16,35,19,38,22,39,23,42,25,40,28,42,27,43,32,43,35,44,36,46,40,46,43,47,48,44,48,46,48,44,52,42,53,42,57,41,59,39,59,36,59,41,61,41,60,38,63,37,64,39,64,38,62,38,61,36,61,38,61,35,59,36,58,42,58,41,56,40,56,45,55,46,57,49,52,48,55,52,55,48,51,51,53,52,55,50,55,55,55,50,55,51,54,58,54,55,61,52,54,53,57,54,58,53,57,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-5,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-3,7,-2,7,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,6,-1,6,-1,5,0,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,57,-37,59,-31,54,-32,52,-26,54,-26,50,-23,48,-22,46,-21,45,-21,46,-16,43,-19,42,-14,42,-12,39,-11,37,-12,40,-9,37,-6,35,-5,35,-6,36,-5,37,-4,34,0,35,0,31,-1,33,-1,32,-2,33,-3,34,-2,32,1,32,0,32,-1,34,-3,31,-1,31,-4,32,-8,26,-8,23,-8,27,-7,25,-8,23,-9,23,-12,22,-15,20,-13,17,-13,15,-15,13,-16,14,-16,9,-14,6,-17,5,-17,5,-15,3,-14,-2,-15,-2,-13,-1,-15,-6,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,7,-34,1,-35,0,-37,-2,-39,-5,-42,-6,-41,-8,-42,-11,-46,-12,-45,-13,-52,-14,-50,-19,-53,-16,-55,-20,-57,-21,-55,-27,-56,-26,-58,-32,-57,-32,-58,-38,-56,-38,-59,-39,-60,-38,-55,-40,-58,-46,-58,-44,-56,-45,-58,-48,-55,-46,-57,-42,-56,-45,-56,-47,-51,-45,-56,-45,-55,-44,-53,-44,-57,-43,-57,-37,-57,-37,-61,-37,-60,-40,-64,-34,-62,-36,-64,-35,-64,-35,-62,-32,-63,-33,-69,-30,-67,-36,-69,-36,-67,-32,-71,-31,-68,-37,-65,-34,-68,-34,-67,-34,-65,-37,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-7,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-6,0,0,2,-5,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-39,50,-37,50,-38,46,-40,45,-39,41,-35,43,-37,36,-35,35,-35,35,-33,31,-34,32,-34,29,-34,28,-31,29,-33,24,-33,23,-30,20,-29,20,-31,16,-31,18,-29,17,-30,15,-32,14,-29,16,-31,13,-29,13,-30,11,-27,16,-30,11,-27,11,-27,12,-27,14,-27,17,-24,12,-26,16,-25,17,-22,19,-26,17,-20,16,-17,18,-18,21,-14,18,-12,16,-9,17,-10,17,-7,17,-5,18,-3,14,-3,14,1,13,2,14,2,11,6,10,9,10,8,8,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,33,8,34,13,35,15,35,17,33,19,36,20,35,25,34,26,35,28,37,32,39,32,39,34,40,35,41,42,40,43,43,49,42,48,41,50,38,52,36,55,37,56,37,62,37,62,35,59,34,62,36,60,33,62,35,62,31,59,33,61,31,61,31,62,31,62,32,61,36,57,36,57,39,54,37,55,41,55,41,53,43,58,42,54,46,53,45,56,47,54,44,57,46,55,47,56,48,57,48,55,51,55,46,54,47,57,48,54,46,54,49,58,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,10,0,9,-1,9,0,9,0,9,0,8,0,8,0,7,0,7,1,7,1,7,1,7,1,6,1,6,1,6,2,6,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,0,0,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,63,-12,65,-10,60,-11,58,-7,58,-8,53,-7,54,-6,50,-1,50,-7,47,0,45,-1,44,-2,44,-3,41,0,42,0,41,7,38,4,34,5,33,10,36,8,34,6,34,10,30,8,31,7,30,9,31,11,32,11,30,8,31,10,34,9,31,5,29,10,31,7,30,8,31,4,28,1,29,1,27,0,25,-2,26,-4,23,-7,20,-7,20,-7,20,-9,17,-10,18,-10,17,-10,13,-16,12,-14,8,-13,7,-14,5,-14,3,-14,4,-12,-2,-12,-3,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-30,15,-31,15,-35,12,-40,11,-40,9,-39,8,-44,6,-42,8,-49,8,-53,4,-53,2,-55,1,-57,3,-56,1,-62,-3,-60,-3,-64,-9,-65,-7,-68,-10,-70,-13,-65,-15,-70,-17,-67,-18,-67,-24,-70,-22,-70,-23,-65,-22,-70,-22,-69,-21,-66,-24,-64,-21,-67,-23,-63,-22,-64,-23,-62,-20,-68,-17,-66,-17,-63,-14,-69,-13,-66,-14,-72,-10,-68,-10,-75,-12,-68,-9,-73,-6,-71,-9,-74,-7,-74,-8,-76,-9,-74,-11,-76,-4,-72,-9,-74,-11,-75,-10,-72,-12,-72,-10,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,-5,-4,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-67,-13,-62,-12,-59,-9,-59,-15,-60,-12,-56,-14,-53,-13,-50,-11,-50,-14,-47,-11,-45,-13,-45,-14,-43,-15,-40,-14,-39,-18,-37,-18,-34,-19,-33,-17,-31,-18,-29,-21,-30,-20,-32,-22,-27,-21,-28,-19,-26,-20,-26,-20,-26,-22,-26,-20,-27,-21,-27,-21,-26,-21,-29,-17,-26,-18,-27,-17,-26,-13,-24,-10,-26,-10,-29,-8,-26,-6,-25,-5,-24,-3,-24,-4,-23,-2,-21,1,-18,4,-21,3,-15,3,-16,5,-15,10,-14,6,-11,11,-9,10,-7,10,-7,12,-5,12,-3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-26,22,-25,25,-25,30,-23,32,-25,30,-24,37,-23,39,-24,43,-18,40,-23,44,-22,46,-21,49,-25,52,-21,57,-22,54,-13,62,-14,60,-11,63,-13,63,-10,63,-10,70,-9,66,-6,72,-9,69,-4,72,-6,71,-4,72,-1,67,0,72,-1,70,-1,71,1,68,-1,71,-4,70,-1,66,-4,66,-6,68,-10,66,-10,66,-8,70,-9,70,-11,69,-13,70,-14,68,-14,72,-15,73,-17,71,-16,73,-17,69,-16,74,-18,72,-18,75,-15,73,-15,69,-20,74,-14,70,-14,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,4,8,4,7,4,7,3,7,3,7,3,7,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,0,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,57,28,59,29,51,24,50,25,48,23,49,22,44,19,45,19,43,17,43,15,40,17,39,9,37,11,33,11,39,8,40,4,35,6,33,6,36,4,35,4,31,3,35,0,35,1,29,0,32,-2,32,-2,34,-3,33,-1,29,2,30,-2,33,1,30,-1,27,-1,30,4,28,4,28,5,25,3,26,10,25,9,21,13,20,10,20,12,17,10,16,12,12,12,11,13,12,13,7,11,4,16,3,15,2,13,-1,12,-1,14,-5,11,-4,9,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,7,34,2,34,-1,37,-1,42,-7,39,-5,40,-8,41,-10,44,-12,43,-13,48,-15,49,-17,51,-18,52,-20,50,-23,55,-24,56,-30,56,-32,59,-35,59,-35,57,-39,58,-40,59,-42,59,-42,55,-42,59,-42,56,-45,54,-42,57,-44,56,-45,54,-43,51,-44,51,-44,55,-44,51,-40,53,-37,54,-36,59,-36,55,-35,60,-37,60,-33,61,-33,62,-33,62,-28,62,-33,63,-31,63,-33,65,-32,68,-34,67,-31,67,-29,66,-33,68,-35,68,-30,68,-31,62,-38,63,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,666406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-33,-54,-33,-56,-30,-54,-29,-52,-31,-48,-26,-51,-28,-45,-22,-46,-22,-45,-22,-43,-20,-43,-18,-41,-18,-40,-13,-38,-14,-40,-11,-35,-10,-39,-10,-37,-8,-36,-9,-36,-8,-33,-5,-33,-1,-33,-5,-35,-2,-35,-2,-29,-2,-31,-5,-33,-2,-33,-4,-33,-6,-33,-5,-30,-4,-34,-4,-29,-7,-27,-10,-27,-8,-24,-8,-25,-12,-25,-12,-24,-11,-21,-14,-18,-12,-16,-14,-14,-17,-12,-15,-10,-16,-8,-16,-4,-17,-4,-16,-4,-17,-2,-15,-1,-16,0,-14,4,-14,6,-11,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-32,-7,-35,-6,-36,-2,-37,-3,-41,1,-41,3,-42,6,-44,8,-46,10,-46,10,-50,12,-52,14,-54,17,-54,18,-56,22,-57,25,-59,25,-60,27,-57,28,-60,32,-61,36,-60,37,-59,37,-59,39,-59,40,-58,42,-57,40,-58,43,-57,44,-56,39,-57,44,-54,44,-56,41,-52,37,-58,41,-55,38,-58,36,-60,37,-57,36,-61,35,-63,32,-61,34,-63,32,-62,34,-62,31,-65,33,-64,30,-65,36,-68,33,-66,32,-67,33,-67,33,-69,34,-67,34,-64,35,-69,32,-66,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,676099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,3,8,3,8,3,8,2,8,2,7,2,7,2,7,1,7,1,7,0,6,1,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,6,-1,5,-1,0,0,5,-1,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,4,1,3,1,3,1,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,59,30,59,27,58,24,55,25,51,22,52,23,49,20,47,19,46,19,47,14,46,14,44,12,39,11,40,9,40,7,41,8,39,3,37,3,38,1,38,-1,35,3,33,0,34,0,35,-2,36,-4,32,-1,33,-5,32,-2,32,-1,32,0,35,-2,33,-2,33,0,31,3,31,4,28,3,26,8,28,7,26,7,24,9,20,10,23,11,20,12,18,12,15,11,11,15,11,13,8,14,7,15,6,11,5,13,2,12,-3,16,-5,14,-4,12,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,4,35,1,38,-2,37,-3,42,-6,42,-6,42,-8,44,-11,45,-14,47,-14,49,-20,47,-18,56,-22,53,-23,56,-25,56,-25,58,-29,59,-33,61,-34,59,-38,58,-41,62,-40,56,-43,59,-44,56,-45,58,-45,57,-46,55,-48,59,-46,59,-43,53,-48,56,-48,59,-41,54,-43,58,-41,56,-41,57,-40,58,-37,59,-35,62,-38,58,-35,63,-33,65,-33,67,-32,68,-34,65,-32,69,-32,72,-30,69,-33,69,-32,69,-31,70,-31,69,-35,67,-34,72,-34,68,-31,69,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-3,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-66,9,-65,9,-63,3,-57,1,-60,6,-56,5,-55,3,-52,1,-50,1,-48,-2,-47,-3,-49,-4,-43,-3,-42,-2,-43,-5,-41,-6,-42,-3,-39,-5,-37,-12,-36,-12,-37,-10,-34,-9,-30,-13,-32,-14,-33,-13,-30,-13,-32,-12,-31,-11,-32,-15,-33,-13,-31,-12,-32,-10,-32,-10,-27,-11,-31,-5,-30,-5,-25,-3,-29,1,-27,-2,-28,3,-25,2,-23,2,-21,5,-22,4,-17,8,-19,9,-15,9,-14,11,-13,10,-12,11,-11,13,-8,13,-6,13,-4,14,0,11,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-16,29,-16,33,-17,35,-15,37,-10,39,-9,42,-10,41,-10,46,-7,47,-4,49,-5,52,-2,52,-2,57,2,58,4,59,1,62,4,63,9,65,8,66,9,65,8,64,12,68,17,67,19,65,20,67,22,66,24,66,20,66,20,68,23,65,23,61,23,67,22,63,20,66,18,64,17,68,16,65,19,66,16,65,13,67,11,70,10,68,5,70,7,67,8,72,4,72,3,73,5,71,4,74,7,76,6,76,7,75,9,72,6,75,9,76,10,73,7,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,696062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-6,4,-7,4,-6,3,-6,3,-6,3,-6,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,2,-6,1,-6,1,-6,2,-6,0,0,2,-6,2,-6,2,-5,2,-6,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-45,46,-40,48,-43,42,-39,42,-40,41,-37,38,-37,36,-37,34,-37,33,-36,32,-37,31,-33,26,-31,27,-32,25,-33,24,-33,22,-34,19,-33,20,-32,18,-33,14,-35,16,-34,12,-35,11,-32,12,-32,10,-31,11,-30,10,-33,14,-31,12,-32,12,-34,10,-29,14,-31,13,-27,13,-30,16,-26,14,-27,18,-25,16,-21,15,-19,19,-19,17,-15,18,-13,16,-10,16,-12,18,-11,15,-10,14,-6,15,-3,16,-2,12,-1,14,3,14,2,14,4,10,6,9,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,34,11,35,12,34,16,34,19,35,22,36,25,35,25,34,26,37,28,40,30,37,34,39,35,41,38,40,39,42,43,43,47,41,47,39,51,41,53,41,56,38,55,37,57,36,60,32,62,34,63,34,60,34,61,31,61,35,61,34,61,34,61,33,61,34,61,37,58,34,57,37,57,35,58,39,56,40,53,41,57,42,57,43,52,46,54,47,53,51,54,48,53,50,57,51,53,46,55,48,55,51,53,52,54,51,52,47,55,50,54,50,56,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,715039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-11,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-3,1,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-64,9,-65,6,-61,7,-61,7,-58,6,-58,5,-55,4,-55,4,-50,2,-51,-2,-49,-1,-48,-1,-45,-1,-43,-4,-39,-4,-37,-4,-39,-9,-37,-7,-37,-7,-35,-9,-38,-8,-35,-11,-35,-7,-31,-9,-31,-9,-32,-13,-32,-11,-31,-6,-32,-10,-31,-10,-30,-11,-33,-8,-30,-7,-32,-5,-29,-4,-30,0,-28,-2,-28,1,-28,0,-28,2,-26,5,-21,6,-22,7,-17,9,-19,7,-18,10,-15,11,-10,11,-12,12,-9,13,-8,12,-8,14,-6,10,-4,13,2,12,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,24,-22,28,-18,32,-19,34,-17,38,-17,37,-17,39,-17,39,-18,43,-14,47,-13,51,-13,52,-14,56,-10,57,-9,60,-4,59,-5,62,-4,66,-2,66,1,68,1,69,4,69,5,66,8,67,12,72,9,69,13,71,14,65,14,70,16,67,12,68,16,66,11,67,11,66,13,66,8,66,7,67,8,65,6,68,7,69,5,66,7,71,5,69,4,70,4,75,-1,75,-2,73,-1,73,2,72,3,74,1,75,3,78,4,72,5,72,9,73,7,68,5,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,725849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-3,2,-3,2,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-48,48,-44,45,-49,40,-45,38,-44,39,-41,36,-40,39,-41,32,-37,31,-40,27,-39,24,-36,26,-39,22,-36,22,-35,17,-34,19,-37,18,-33,14,-35,13,-30,13,-34,11,-34,10,-34,11,-33,8,-32,9,-33,8,-34,7,-33,8,-34,6,-32,9,-32,9,-33,10,-31,11,-30,11,-28,11,-26,11,-25,15,-25,14,-22,16,-22,15,-21,14,-19,18,-16,14,-12,14,-12,17,-8,20,-13,18,-6,15,-3,15,-4,16,-3,15,0,12,3,10,5,10,6,10,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,34,9,34,12,36,15,33,13,36,17,38,17,36,19,37,25,36,24,39,27,40,30,46,34,43,36,48,37,41,40,46,43,41,44,45,47,41,50,45,52,43,54,40,54,41,59,35,57,39,56,37,59,40,59,36,56,38,60,35,56,38,60,36,61,37,59,39,56,38,54,39,52,41,53,42,52,44,52,45,53,45,48,48,52,48,52,53,52,50,50,50,50,55,49,55,50,53,49,51,54,53,51,55,52,52,50,53,53,56,51,51,50,0,0]"
