type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,12,5,12,5,11,5,12,4,12,4,11,4,11,4,11,4,12,3,11,3,11,3,11,2,11,2,11,2,11,1,10,2,11,1,11,2,11,1,11,1,10,2,11,1,11,1,10,1,0,0,10,2,9,1,10,2,9,2,9,2,9,2,8,3,8,2,7,3,7,3,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,1,2,1,3,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,45,61,41,63,38,58,35,65,39,61,36,63,37,63,36,66,34,60,33,64,30,60,32,62,25,62,26,64,28,65,29,62,22,67,24,63,21,62,24,61,23,61,17,63,13,61,16,60,16,60,15,59,17,58,16,59,14,62,18,61,16,58,19,54,20,56,17,54,13,48,22,47,20,50,18,47,23,44,22,41,25,36,25,36,23,30,20,31,23,26,25,27,20,26,24,16,24,16,25,13,16,13,20,11,19,7,18,6,16,3,17,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,4,-41,0,-43,-3,-42,-6,-43,-10,-43,-12,-40,-11,-40,-12,-43,-14,-42,-15,-37,-17,-38,-15,-41,-16,-40,-19,-38,-16,-39,-21,-40,-19,-41,-18,-37,-15,-40,-10,-40,-13,-44,-12,-39,-11,-39,-12,-43,-10,-41,-6,-42,-9,-44,-10,-47,-1,-49,-2,-41,-1,-45,1,-47,-4,-44,2,-47,5,-44,5,-44,5,-43,7,-46,14,-43,13,-45,13,-43,22,-46,16,-47,26,-44,25,-41,24,-44,33,-41,32,-41,39,-47,40,-43,36,-38,43,-40,43,-41,44,-38,51,-39,52,-41,55,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-14,1,-14,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-12,3,-13,3,-12,3,-12,2,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,3,-11,3,0,0,-11,3,-11,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-3,-72,-4,-71,1,-73,-3,-67,11,-75,3,-71,7,-70,3,-68,5,-72,10,-70,10,-68,10,-70,9,-66,15,-65,12,-64,14,-71,17,-69,19,-68,17,-57,16,-66,21,-60,10,-65,24,-62,19,-60,21,-62,21,-55,22,-59,25,-59,22,-58,25,-58,22,-55,23,-51,19,-54,19,-55,14,-55,16,-54,11,-53,14,-52,9,-47,8,-44,10,-43,1,-40,3,-39,0,-40,-4,-35,-2,-34,-2,-32,-4,-27,-5,-28,-6,-28,-11,-19,-10,-23,-8,-20,-11,-17,-10,-9,-7,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-19,36,-16,36,-11,39,-12,42,-12,44,-11,40,-2,43,-3,40,-5,42,-3,43,-3,39,-3,41,-5,41,-3,40,-1,41,-2,39,-4,39,-3,41,-6,38,-6,40,-2,42,-9,39,-9,42,-11,40,-11,40,-12,38,-13,42,-16,39,-13,40,-19,35,-13,38,-22,42,-21,38,-26,37,-24,36,-28,30,-30,35,-28,30,-31,32,-36,26,-38,22,-34,28,-41,26,-43,19,-40,26,-46,21,-48,14,-49,19,-48,11,-49,10,-56,6,-58,11,-61,7,-56,4,-67,4,-65,5,-67,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-4,11,-4,12,-4,11,-4,12,-3,12,-3,12,-3,11,-2,11,-2,12,-2,12,-2,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,0,10,-1,10,-1,11,0,0,-1,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-3,3,-4,3,-3,3,-4,3,-3,2,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,56,-43,52,-42,60,-44,60,-41,60,-39,62,-42,55,-39,64,-42,56,-38,60,-35,62,-34,60,-31,64,-30,56,-30,60,-25,63,-28,65,-25,61,-27,59,-25,64,-23,64,-20,61,-22,60,-21,56,-23,60,-19,60,-21,57,-17,60,-20,57,-19,59,-20,57,-25,57,-19,54,-22,53,-23,52,-20,51,-22,44,-24,45,-31,39,-21,41,-26,40,-23,34,-31,33,-24,30,-31,29,-29,26,-26,24,-24,19,-26,17,-24,15,-24,11,-21,11,-21,8,-21,5,-18,3,-19,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-40,1,-42,1,-40,11,-40,8,-38,8,-43,10,-39,15,-42,16,-39,15,-39,18,-37,16,-40,15,-38,16,-37,19,-40,15,-35,13,-39,16,-37,16,-37,15,-33,13,-36,14,-41,9,-40,9,-43,12,-41,10,-42,6,-44,7,-45,8,-42,2,-41,3,-45,2,-43,-2,-44,1,-43,-3,-45,-3,-45,-2,-43,-10,-43,-9,-44,-13,-44,-15,-44,-16,-46,-21,-46,-22,-44,-24,-43,-26,-49,-30,-44,-32,-45,-35,-42,-37,-41,-36,-39,-39,-49,-41,-46,-47,-42,-44,-42,-48,-44,-54,-46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,7,10,7,10,7,10,7,10,7,10,6,10,6,10,6,10,6,11,6,10,6,10,5,10,5,10,5,10,5,10,5,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,0,0,10,4,9,4,9,4,9,5,8,4,8,4,7,5,7,4,7,5,6,5,6,5,5,4,4,4,4,5,3,5,3,4,3,4,2,4,2,4,1,3,1,4,0,3,0,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,52,52,52,49,50,51,52,47,52,47,52,47,57,46,52,45,53,43,56,43,57,41,57,38,60,39,57,40,58,36,61,33,60,34,59,38,60,34,59,30,56,30,61,27,54,25,56,27,58,24,57,24,56,23,56,27,57,28,53,24,55,26,50,23,54,27,51,26,47,30,46,27,48,26,43,27,37,33,37,28,33,28,28,30,26,33,26,29,22,27,18,26,20,23,20,26,8,24,12,22,11,25,9,22,6,20,3,19,4,17,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-3,-40,-7,-40,-12,-42,-17,-35,-16,-36,-23,-34,-19,-36,-19,-35,-26,-34,-28,-37,-28,-36,-27,-37,-21,-30,-29,-34,-26,-33,-27,-30,-22,-37,-27,-38,-25,-33,-19,-34,-18,-37,-20,-39,-24,-36,-21,-43,-18,-41,-18,-38,-19,-39,-15,-40,-18,-42,-14,-40,-13,-48,-9,-42,-6,-44,-7,-46,-4,-44,-8,-46,0,-44,-1,-48,2,-47,2,-46,9,-47,7,-47,9,-49,17,-48,13,-50,19,-48,23,-48,23,-51,28,-51,28,-47,33,-49,33,-50,37,-45,34,-52,40,-50,43,-50,43,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-5,12,-5,12,-5,12,-5,12,-5,12,-4,11,-4,12,-5,12,-4,12,-4,12,-4,12,-3,11,-3,11,-3,12,-3,11,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,10,-3,11,-2,10,0,0,-2,10,-3,10,-3,9,-3,10,-3,9,-3,9,-3,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,59,-37,58,-36,63,-34,64,-36,63,-32,66,-36,66,-32,69,-29,61,-27,64,-28,66,-27,65,-26,69,-23,65,-20,64,-24,67,-21,66,-20,64,-21,61,-17,63,-13,64,-20,67,-8,63,-11,62,-13,56,-16,63,-8,61,-15,58,-11,58,-13,63,-14,58,-11,61,-13,57,-13,57,-15,53,-16,52,-22,51,-13,49,-19,50,-20,49,-20,47,-24,41,-23,36,-23,37,-22,36,-23,29,-21,28,-22,22,-20,21,-21,18,-20,18,-17,13,-22,13,-21,11,-15,4,-15,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-36,-4,-38,2,-40,2,-39,6,-40,10,-42,10,-41,10,-43,11,-43,15,-37,12,-41,14,-38,15,-40,16,-39,14,-41,16,-36,11,-40,11,-38,9,-42,13,-40,8,-42,9,-45,3,-43,15,-45,7,-45,5,-41,6,-46,3,-45,0,-41,3,-44,4,-44,-3,-46,-4,-45,-4,-45,-4,-49,-14,-46,-9,-47,-12,-43,-13,-47,-17,-45,-20,-43,-23,-44,-26,-42,-24,-43,-31,-44,-32,-42,-34,-42,-40,-43,-39,-37,-41,-37,-40,-44,-49,-35,-50,-38,-53,-37,-49,-40,-56,-39,-60,-35,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,11,-4,11,-4,11,-5,11,-4,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-6,10,-5,10,-6,10,-5,9,-6,9,-5,9,-5,0,0,9,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-3,8,-3,8,-2,7,-2,7,-1,7,-1,7,-1,6,0,6,0,5,0,5,0,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-3,72,0,72,-7,72,-10,73,-6,71,-6,73,-10,72,-12,71,-12,70,-10,68,-16,65,-16,69,-15,66,-15,65,-17,69,-18,68,-22,65,-23,63,-20,61,-17,62,-19,61,-22,62,-22,60,-19,58,-21,61,-22,56,-19,61,-24,61,-24,57,-25,59,-18,55,-19,56,-17,58,-15,53,-14,57,-13,53,-11,55,-12,51,-7,49,-3,47,-5,42,-6,42,3,41,-2,40,5,37,7,33,8,33,7,29,10,27,11,25,12,22,9,22,10,16,14,12,15,10,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,26,-32,27,-31,27,-33,24,-38,19,-36,18,-36,16,-37,17,-38,15,-36,15,-38,16,-38,12,-38,15,-41,12,-41,10,-39,10,-39,9,-38,15,-38,18,-45,16,-40,16,-42,16,-37,15,-38,18,-40,23,-35,20,-34,19,-38,22,-39,22,-35,24,-35,28,-34,30,-34,33,-33,31,-37,33,-28,34,-29,36,-27,34,-28,37,-26,39,-25,42,-19,40,-21,46,-22,51,-17,52,-15,49,-16,51,-10,53,-11,56,-7,54,-12,57,-4,58,-4,63,-3,56,-4,63,-2,68,0,66,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,13,0,13,1,12,0,13,0,12,0,12,0,12,0,12,-1,12,-1,12,-1,12,-2,12,-1,12,-2,12,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,10,-2,11,-3,11,-2,10,-2,0,0,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,0,9,0,8,0,8,0,7,1,7,1,7,1,6,1,6,2,5,1,5,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23,67,23,77,17,73,22,69,17,69,19,69,15,74,19,65,17,69,13,66,13,69,8,68,10,67,7,67,8,69,4,67,3,69,1,71,4,64,5,70,1,60,1,69,-4,65,-1,66,1,66,2,62,-4,60,0,62,-2,59,-5,62,1,60,1,58,1,60,0,55,4,58,5,55,9,49,7,54,9,47,10,47,10,43,12,42,15,40,18,39,12,29,14,32,15,25,18,21,18,22,21,21,16,17,21,16,19,11,14,8,17,4,14,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,17,-35,11,-39,-1,-42,5,-43,8,-43,4,-45,11,-40,1,-41,0,-42,0,-43,-2,-41,-3,-41,-2,-44,-3,-45,11,-42,-4,-46,-1,-41,-3,-42,20,-47,-1,-44,5,-41,3,-46,-9,-46,5,-46,3,-43,8,-53,-4,-46,12,-40,7,-45,11,-52,-1,-50,14,-45,14,-46,13,-33,28,-39,19,-35,20,-43,23,-39,25,-34,31,-39,35,-35,29,-35,36,-36,38,-39,34,-35,44,-32,41,-34,45,-34,43,-27,48,-29,53,-26,50,-27,58,-23,54,-28,59,-24,64,-20,65,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,10,8,10,8,9,8,9,8,9,8,9,8,9,8,9,9,8,8,8,8,8,9,8,9,8,8,7,9,8,9,7,9,7,8,6,9,6,8,7,8,7,9,6,9,6,8,6,8,6,0,0,8,7,8,7,7,7,7,6,6,6,6,7,6,6,6,6,5,6,5,7,4,6,4,6,3,6,3,5,2,5,1,5,1,5,1,5,1,5,0,4,0,4,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,35,61,39,58,41,57,44,59,41,59,44,54,42,54,42,53,43,52,45,53,44,52,47,48,47,47,46,49,46,46,49,46,46,47,51,46,49,43,52,43,52,44,51,40,50,39,47,38,48,36,49,36,50,35,43,36,46,39,46,37,47,38,47,35,44,36,41,33,37,33,36,36,36,31,32,33,30,32,29,36,23,33,25,36,21,34,18,34,17,34,15,31,13,27,11,29,5,29,5,25,3,26,-1,21,2,19,-3,17,-4,22,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-12,-33,-17,-34,-17,-36,-23,-33,-26,-32,-24,-30,-28,-33,-26,-30,-26,-25,-29,-26,-27,-28,-30,-28,-30,-25,-33,-27,-35,-24,-30,-28,-34,-27,-28,-27,-29,-29,-25,-30,-28,-34,-24,-31,-25,-35,-25,-32,-26,-34,-27,-33,-22,-35,-23,-38,-18,-37,-24,-40,-17,-43,-15,-39,-17,-44,-15,-48,-12,-45,-13,-44,-10,-44,-13,-45,-9,-46,-4,-48,-3,-51,1,-51,2,-48,5,-48,6,-54,13,-53,11,-53,13,-47,15,-52,16,-52,20,-59,24,-57,21,-56,23,-58,32,-58,33,-53,30,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,2,-13,2,-14,2,-13,2,-14,2,-14,1,-14,1,-14,1,-13,1,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-1,-12,0,0,-1,-12,-1,-11,-1,-12,0,-11,0,-11,-1,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,-8,2,-8,1,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-56,40,-65,32,-65,39,-62,33,-68,38,-64,32,-65,28,-65,31,-60,25,-66,27,-64,28,-65,26,-66,27,-64,25,-62,20,-62,21,-68,17,-63,19,-61,17,-64,16,-64,11,-64,14,-62,14,-65,13,-62,10,-62,11,-68,10,-61,9,-59,8,-60,8,-62,11,-55,11,-57,13,-57,12,-57,15,-51,14,-55,16,-48,17,-47,18,-46,17,-47,14,-41,23,-36,20,-35,21,-34,19,-30,19,-28,23,-24,17,-23,20,-18,18,-20,20,-16,16,-13,23,-10,17,-7,16,-7,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,-4,38,-6,41,-12,34,-12,40,-11,36,-14,35,-17,37,-17,36,-15,37,-13,38,-15,37,-17,36,-18,38,-19,38,-16,36,-13,38,-11,33,-13,37,-17,37,-16,40,-12,38,-13,38,-11,39,-13,38,-7,42,-4,40,-3,44,-6,40,-2,46,0,43,-3,43,-2,39,3,44,2,42,9,45,10,48,13,46,11,40,14,40,14,44,22,46,20,37,23,43,28,40,29,42,28,43,37,40,39,44,37,41,41,37,40,39,41,42,49,38,52,37,48,36,54,36,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-13,2,-14,2,-13,2,-13,2,-13,3,-13,3,-13,3,-13,3,-12,3,-12,4,-12,3,-12,4,-12,3,-11,4,-12,4,-12,3,-12,4,-12,4,-11,3,0,0,-11,3,-11,3,-11,3,-11,2,-10,2,-10,2,-10,2,-10,1,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-4,-73,-4,-74,-4,-72,2,-74,4,-72,4,-74,4,-74,6,-72,5,-70,5,-68,8,-73,8,-70,11,-68,10,-67,11,-65,15,-69,13,-64,16,-63,17,-61,20,-64,19,-63,20,-59,22,-63,24,-61,24,-59,21,-60,20,-61,23,-60,18,-58,21,-59,15,-55,22,-53,14,-58,19,-55,19,-56,16,-54,11,-52,12,-47,10,-46,12,-48,5,-44,3,-41,3,-41,2,-40,2,-36,-5,-31,-3,-32,-3,-28,-8,-26,-8,-22,-10,-21,-6,-19,-9,-18,-11,-13,-11,-9,-13,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-19,38,-15,38,-15,36,-17,38,-13,35,-9,37,-7,39,-10,37,-5,37,0,40,-7,38,-5,40,-4,38,-2,40,-4,40,-3,36,-1,37,-4,37,-9,39,-8,40,-9,42,-12,38,-13,42,-14,38,-13,39,-16,36,-14,39,-14,41,-19,40,-18,38,-21,39,-22,38,-22,37,-26,38,-26,30,-30,33,-27,35,-31,35,-35,34,-33,28,-34,25,-43,26,-45,23,-46,24,-45,18,-42,16,-49,17,-51,17,-54,18,-54,17,-56,11,-55,11,-57,7,-58,6,-69,6,-65,7,-71,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,669839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,12,4,12,4,12,4,12,5,11,4,11,5,11,5,11,5,11,5,11,5,11,5,10,5,10,6,10,6,10,5,10,6,10,6,9,5,10,6,9,5,10,6,9,5,9,5,9,0,0,5,9,5,9,5,9,4,9,4,8,4,8,3,9,3,8,2,8,2,8,2,8,1,7,0,6,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,30,65,35,63,32,63,37,64,36,67,33,61,37,63,38,61,38,62,41,56,38,62,40,55,40,60,39,56,40,56,40,55,39,49,40,52,41,49,49,48,46,45,47,48,47,46,42,44,46,40,42,47,46,44,40,42,42,45,40,44,42,43,42,38,44,47,34,41,35,42,36,41,29,37,33,39,29,40,22,38,22,42,18,35,17,34,15,34,15,33,10,35,8,29,2,31,7,27,6,30,-2,27,1,23,-3,19,-1,18,-6,17,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-18,-30,-20,-25,-24,-30,-28,-25,-25,-25,-30,-21,-33,-24,-31,-26,-30,-22,-31,-20,-34,-21,-33,-21,-34,-20,-34,-24,-33,-23,-32,-23,-35,-21,-32,-26,-32,-24,-33,-26,-32,-28,-26,-28,-31,-29,-27,-30,-33,-31,-30,-36,-30,-34,-30,-34,-27,-39,-24,-37,-27,-43,-20,-37,-24,-40,-20,-38,-18,-40,-23,-44,-17,-42,-16,-45,-16,-46,-13,-48,-9,-48,-9,-51,-6,-52,-2,-52,-1,-62,-4,-53,5,-54,7,-56,10,-54,13,-59,11,-56,11,-61,18,-62,15,-60,24,-66,23,-63,24,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,679192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,13,0,13,-1,13,0,13,0,13,0,12,0,12,0,13,1,12,1,12,1,12,1,12,1,12,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,10,3,10,2,10,2,10,0,0,2,11,2,10,2,10,1,10,1,10,1,10,0,9,0,9,0,8,0,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,69,-9,75,-6,71,-8,74,-8,75,-7,70,-3,73,-3,71,-3,71,-3,70,1,71,4,68,4,69,7,69,2,71,6,68,5,65,5,64,6,64,12,68,13,64,6,67,13,59,13,58,11,60,7,58,11,66,17,61,13,60,15,62,11,59,8,59,9,59,10,55,6,58,2,50,4,55,3,54,2,51,1,45,-3,50,-5,44,-7,41,-9,42,-9,31,-10,36,-9,33,-12,32,-11,25,-14,22,-11,25,-16,21,-13,18,-17,16,-13,13,-15,9,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-28,-17,-30,-19,-36,-16,-37,-17,-38,-12,-39,-11,-35,-10,-40,-8,-38,-6,-41,-6,-43,-11,-43,-4,-40,-5,-37,-2,-37,-7,-41,-10,-40,-7,-37,-8,-41,-5,-38,-11,-36,-14,-39,-14,-46,-13,-40,-14,-40,-18,-42,-17,-41,-14,-45,-17,-44,-17,-39,-22,-41,-21,-37,-26,-37,-24,-38,-27,-36,-30,-37,-31,-38,-32,-32,-31,-31,-36,-31,-35,-27,-40,-32,-42,-28,-42,-29,-40,-24,-49,-29,-51,-23,-52,-21,-49,-20,-53,-20,-53,-17,-58,-20,-58,-15,-65,-13,-62,-10,-65,-12,-64,-6,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,689180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,0,13,0,13,1,12,0,13,-1,12,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,11,-2,12,-2,12,-2,11,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-3,11,-3,11,-3,0,0,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,9,-1,9,-1,9,0,8,0,8,0,7,1,7,1,7,1,6,2,5,1,5,2,4,2,4,2,4,2,3,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,69,21,73,15,70,18,70,15,69,14,71,12,76,14,68,6,70,9,72,11,66,5,67,3,68,2,69,5,69,1,69,1,69,-3,68,-1,60,-2,68,-2,59,-6,63,-9,63,-6,64,-5,64,-5,61,-9,62,-5,62,-7,60,-6,63,-7,62,-4,56,-4,57,-3,55,-2,53,2,57,1,52,1,52,3,50,6,46,5,47,9,43,5,38,9,40,11,37,15,32,14,29,16,28,16,26,15,17,14,18,16,14,9,14,15,13,16,9,13,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,14,-41,10,-35,7,-41,8,-41,3,-39,1,-41,-1,-38,-3,-41,-4,-40,-1,-38,-6,-42,-5,-40,-4,-38,-6,-41,0,-38,-3,-41,-2,-40,0,-42,0,-40,-3,-43,4,-43,0,-39,-1,-42,7,-43,1,-41,5,-42,6,-43,8,-46,10,-44,12,-44,12,-47,14,-44,13,-44,14,-41,16,-40,21,-40,19,-41,26,-38,24,-40,29,-40,33,-33,30,-40,35,-39,39,-32,37,-34,45,-29,42,-28,45,-31,45,-28,48,-27,49,-24,52,-24,58,-21,53,-25,59,-26,65,-20,66,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,719188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,8,-11,7,-11,8,-10,9,-10,8,-10,8,-10,8,-9,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-9,8,-9,8,0,0,-9,8,-9,7,-9,7,-8,7,-9,6,-8,6,-9,6,-8,5,-9,5,-8,4,-7,4,-7,3,-8,3,-7,2,-7,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,18,-69,18,-70,22,-73,24,-69,25,-72,18,-72,22,-70,22,-66,24,-66,27,-65,24,-64,30,-70,28,-63,31,-61,29,-63,34,-64,31,-57,37,-62,34,-58,29,-58,38,-54,36,-52,40,-56,35,-55,35,-59,30,-49,39,-53,37,-48,34,-50,36,-52,38,-52,33,-48,28,-53,29,-51,28,-51,24,-48,23,-49,26,-51,20,-47,17,-46,18,-44,13,-45,10,-44,12,-41,8,-34,7,-36,2,-33,9,-31,0,-27,-3,-27,-1,-22,-4,-23,-7,-21,-5,-19,-5,-14,-6,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,28,-24,30,-26,29,-25,33,-22,31,-22,37,-19,32,-19,34,-19,35,-18,38,-18,35,-17,36,-19,39,-15,37,-15,35,-15,33,-12,31,-16,34,-18,38,-17,37,-16,35,-24,35,-21,30,-25,34,-25,37,-27,32,-26,33,-28,29,-26,35,-30,30,-33,29,-37,29,-32,31,-36,29,-35,26,-36,21,-35,20,-38,22,-41,16,-45,17,-48,13,-44,12,-47,12,-48,11,-50,7,-42,7,-52,7,-55,2,-55,7,-56,-1,-59,-7,-59,-8,-69,-9,-57,-9,-62,-9,-69,-10,-67,0,0]"
